data_version,target,date,location,label,type,quantile,value
2022-01-14,7 day R,2020-03-29,CH,estimate,point,NA,1.3093985089944913
2022-01-14,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.9954555339551624
2022-01-14,7 day R,2020-03-29,CH,estimate,quantile,0.975,1.6182364362619857
2022-01-14,7 day R,2020-03-30,CH,estimate,point,NA,1.2601237737407387
2022-01-14,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.9471967731337788
2022-01-14,7 day R,2020-03-30,CH,estimate,quantile,0.975,1.5692235196240842
2022-01-14,7 day R,2020-03-31,CH,estimate,point,NA,1.1976252076591234
2022-01-14,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.8833715927998728
2022-01-14,7 day R,2020-03-31,CH,estimate,quantile,0.975,1.5039157446650266
2022-01-14,7 day R,2020-04-01,CH,estimate,point,NA,1.1393112038096027
2022-01-14,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.827579287164324
2022-01-14,7 day R,2020-04-01,CH,estimate,quantile,0.975,1.4495563012413244
2022-01-14,7 day R,2020-04-02,CH,estimate,point,NA,1.07404769464624
2022-01-14,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.7597109701568545
2022-01-14,7 day R,2020-04-02,CH,estimate,quantile,0.975,1.3809786181995245
2022-01-14,7 day R,2020-04-03,CH,estimate,point,NA,1.0096264696617556
2022-01-14,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.6948434398767522
2022-01-14,7 day R,2020-04-03,CH,estimate,quantile,0.975,1.3152972923793969
2022-01-14,7 day R,2020-04-04,CH,estimate,point,NA,0.9690857987723728
2022-01-14,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.656869759934064
2022-01-14,7 day R,2020-04-04,CH,estimate,quantile,0.975,1.2801894004453191
2022-01-14,7 day R,2020-04-05,CH,estimate,point,NA,0.9366975363409892
2022-01-14,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.6247977210501732
2022-01-14,7 day R,2020-04-05,CH,estimate,quantile,0.975,1.240908214471326
2022-01-14,7 day R,2020-04-06,CH,estimate,point,NA,0.9104880163461752
2022-01-14,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.5963941760852121
2022-01-14,7 day R,2020-04-06,CH,estimate,quantile,0.975,1.2161456003511566
2022-01-14,7 day R,2020-04-07,CH,estimate,point,NA,0.8834849176150315
2022-01-14,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.566349582377865
2022-01-14,7 day R,2020-04-07,CH,estimate,quantile,0.975,1.1918551031480198
2022-01-14,7 day R,2020-04-08,CH,estimate,point,NA,0.8500250850917519
2022-01-14,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.5361340465504457
2022-01-14,7 day R,2020-04-08,CH,estimate,quantile,0.975,1.1593551834662938
2022-01-14,7 day R,2020-04-09,CH,estimate,point,NA,0.8030631055815513
2022-01-14,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.4908714288164071
2022-01-14,7 day R,2020-04-09,CH,estimate,quantile,0.975,1.1107991524435397
2022-01-14,7 day R,2020-04-10,CH,estimate,point,NA,0.7561167905717772
2022-01-14,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.4434700140786905
2022-01-14,7 day R,2020-04-10,CH,estimate,quantile,0.975,1.0621862447299126
2022-01-14,7 day R,2020-04-11,CH,estimate,point,NA,0.7231942621715887
2022-01-14,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.4082343882177092
2022-01-14,7 day R,2020-04-11,CH,estimate,quantile,0.975,1.0360308060024257
2022-01-14,7 day R,2020-04-12,CH,estimate,point,NA,0.6974451487387541
2022-01-14,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.3863513522996474
2022-01-14,7 day R,2020-04-12,CH,estimate,quantile,0.975,1.004897044969195
2022-01-14,7 day R,2020-04-13,CH,estimate,point,NA,0.6811189858725324
2022-01-14,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.3698965338731378
2022-01-14,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.9875418246471308
2022-01-14,7 day R,2020-04-14,CH,estimate,point,NA,0.6645671266964105
2022-01-14,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.3568559023889045
2022-01-14,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.9736663270240298
2022-01-14,7 day R,2020-04-15,CH,estimate,point,NA,0.6481045244338748
2022-01-14,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.3375044467678215
2022-01-14,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.9584657863125852
2022-01-14,7 day R,2020-04-16,CH,estimate,point,NA,0.6316291815176269
2022-01-14,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.3261864563827557
2022-01-14,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.9413980308190576
2022-01-14,7 day R,2020-04-17,CH,estimate,point,NA,0.6198125611121748
2022-01-14,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.3099010423807629
2022-01-14,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.9276916849676754
2022-01-14,7 day R,2020-04-18,CH,estimate,point,NA,0.6109567625019857
2022-01-14,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.3007040676829668
2022-01-14,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.9171752369713336
2022-01-14,7 day R,2020-04-19,CH,estimate,point,NA,0.6052247523402945
2022-01-14,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.2970386361190375
2022-01-14,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.9116759423001692
2022-01-14,7 day R,2020-04-20,CH,estimate,point,NA,0.5946540052688325
2022-01-14,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.2827012251157716
2022-01-14,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.9071608649686425
2022-01-14,7 day R,2020-04-21,CH,estimate,point,NA,0.5800231876091944
2022-01-14,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.2735100906882433
2022-01-14,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.8911000444444171
2022-01-14,7 day R,2020-04-22,CH,estimate,point,NA,0.5673429432670534
2022-01-14,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.2590957146969466
2022-01-14,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.873486457194119
2022-01-14,7 day R,2020-04-23,CH,estimate,point,NA,0.5576046392906937
2022-01-14,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.2468808606445145
2022-01-14,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.8613180466213025
2022-01-14,7 day R,2020-04-24,CH,estimate,point,NA,0.5529957736828162
2022-01-14,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.2473509910087099
2022-01-14,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.8548614185686055
2022-01-14,7 day R,2020-04-25,CH,estimate,point,NA,0.5526920932201946
2022-01-14,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.2513910279337402
2022-01-14,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.8593307929790757
2022-01-14,7 day R,2020-04-26,CH,estimate,point,NA,0.5528430046077125
2022-01-14,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.2514862223546332
2022-01-14,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.8579556616824013
2022-01-14,7 day R,2020-04-27,CH,estimate,point,NA,0.5509027619993343
2022-01-14,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.2460309680516437
2022-01-14,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.8585607613287409
2022-01-14,7 day R,2020-04-28,CH,estimate,point,NA,0.5471956629640223
2022-01-14,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.243414567835826
2022-01-14,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.8535071126779146
2022-01-14,7 day R,2020-04-29,CH,estimate,point,NA,0.5408655070187744
2022-01-14,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.230467394136053
2022-01-14,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.8501962838263301
2022-01-14,7 day R,2020-04-30,CH,estimate,point,NA,0.5311788727738715
2022-01-14,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.2203374724158416
2022-01-14,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.8408583886743339
2022-01-14,7 day R,2020-05-01,CH,estimate,point,NA,0.5202324745446754
2022-01-14,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.2112806327258249
2022-01-14,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.8291447332464306
2022-01-14,7 day R,2020-05-02,CH,estimate,point,NA,0.5141983656980295
2022-01-14,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.2081422151193326
2022-01-14,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.824381317541905
2022-01-14,7 day R,2020-05-03,CH,estimate,point,NA,0.5084994674902671
2022-01-14,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.2029103356839041
2022-01-14,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.8149954515096963
2022-01-14,7 day R,2020-05-04,CH,estimate,point,NA,0.5016203141687663
2022-01-14,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.1947732145302171
2022-01-14,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.8101720473902956
2022-01-14,7 day R,2020-05-05,CH,estimate,point,NA,0.4904250483643443
2022-01-14,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.1860919006846832
2022-01-14,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.8003392984313649
2022-01-14,7 day R,2020-05-06,CH,estimate,point,NA,0.4825771676575604
2022-01-14,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.174398943731754
2022-01-14,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.7868826836834114
2022-01-14,7 day R,2020-05-07,CH,estimate,point,NA,0.4811210091201402
2022-01-14,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.1676517770336162
2022-01-14,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.7873890867875832
2022-01-14,7 day R,2020-05-08,CH,estimate,point,NA,0.4863157098691692
2022-01-14,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.1744089412436639
2022-01-14,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.7860058678089652
2022-01-14,7 day R,2020-05-09,CH,estimate,point,NA,0.4898707152541832
2022-01-14,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.1832436416929447
2022-01-14,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.7949040447859348
2022-01-14,7 day R,2020-05-10,CH,estimate,point,NA,0.5004678482475933
2022-01-14,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.1943636945452016
2022-01-14,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.8072543386465028
2022-01-14,7 day R,2020-05-11,CH,estimate,point,NA,0.5056054594799707
2022-01-14,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.1967528101497077
2022-01-14,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.8157912443560571
2022-01-14,7 day R,2020-05-12,CH,estimate,point,NA,0.5077719031125846
2022-01-14,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.1952223170747751
2022-01-14,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.8143675802717988
2022-01-14,7 day R,2020-05-13,CH,estimate,point,NA,0.506926186116307
2022-01-14,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.1978267014551374
2022-01-14,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.8133707147745319
2022-01-14,7 day R,2020-05-14,CH,estimate,point,NA,0.5123296878628629
2022-01-14,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.2018007775749269
2022-01-14,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.8200069441817248
2022-01-14,7 day R,2020-05-15,CH,estimate,point,NA,0.5187789330651673
2022-01-14,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.2082666342221283
2022-01-14,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.8302654880166938
2022-01-14,7 day R,2020-05-16,CH,estimate,point,NA,0.5238616312534534
2022-01-14,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.2151180144593589
2022-01-14,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.8299758770395734
2022-01-14,7 day R,2020-05-17,CH,estimate,point,NA,0.5211881543752076
2022-01-14,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.210627885846494
2022-01-14,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.8290790671047337
2022-01-14,7 day R,2020-05-18,CH,estimate,point,NA,0.5237249613800716
2022-01-14,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.2122017258801092
2022-01-14,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.8316579720999495
2022-01-14,7 day R,2020-05-19,CH,estimate,point,NA,0.5288424882554279
2022-01-14,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.2181905896540921
2022-01-14,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.83708561575825
2022-01-14,7 day R,2020-05-20,CH,estimate,point,NA,0.5331350309770371
2022-01-14,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.223566543187162
2022-01-14,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.8424369427871604
2022-01-14,7 day R,2020-05-21,CH,estimate,point,NA,0.5295870326168756
2022-01-14,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.2231440724328881
2022-01-14,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.8400927101937847
2022-01-14,7 day R,2020-05-22,CH,estimate,point,NA,0.5261467378367902
2022-01-14,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.216259240012132
2022-01-14,7 day R,2020-05-22,CH,estimate,quantile,0.975,0.8316564773581839
2022-01-14,7 day R,2020-05-23,CH,estimate,point,NA,0.5366137462196826
2022-01-14,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.2299120404916386
2022-01-14,7 day R,2020-05-23,CH,estimate,quantile,0.975,0.8409762896845008
2022-01-14,7 day R,2020-05-24,CH,estimate,point,NA,0.555811695382599
2022-01-14,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.2471721320345093
2022-01-14,7 day R,2020-05-24,CH,estimate,quantile,0.975,0.8622876614875207
2022-01-14,7 day R,2020-05-25,CH,estimate,point,NA,0.57908889261177
2022-01-14,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.2698047238825062
2022-01-14,7 day R,2020-05-25,CH,estimate,quantile,0.975,0.885215794650476
2022-01-14,7 day R,2020-05-26,CH,estimate,point,NA,0.6008283858047019
2022-01-14,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.2902479606572872
2022-01-14,7 day R,2020-05-26,CH,estimate,quantile,0.975,0.9097116883201346
2022-01-14,7 day R,2020-05-27,CH,estimate,point,NA,0.6215884188371525
2022-01-14,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.3100930475715098
2022-01-14,7 day R,2020-05-27,CH,estimate,quantile,0.975,0.9295566894731976
2022-01-14,7 day R,2020-05-28,CH,estimate,point,NA,0.6484927686240793
2022-01-14,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.3394154004371532
2022-01-14,7 day R,2020-05-28,CH,estimate,quantile,0.975,0.9545811718255848
2022-01-14,7 day R,2020-05-29,CH,estimate,point,NA,0.6792570488975334
2022-01-14,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.3755049664961724
2022-01-14,7 day R,2020-05-29,CH,estimate,quantile,0.975,0.9832458148758656
2022-01-14,7 day R,2020-05-30,CH,estimate,point,NA,0.6986781500632853
2022-01-14,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.3872088814858392
2022-01-14,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.0025470947834365
2022-01-14,7 day R,2020-05-31,CH,estimate,point,NA,0.7208334551251788
2022-01-14,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.4095041534761602
2022-01-14,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.0280879723528094
2022-01-14,7 day R,2020-06-01,CH,estimate,point,NA,0.7403205734268398
2022-01-14,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.4338217779473584
2022-01-14,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.0503422144854189
2022-01-14,7 day R,2020-06-02,CH,estimate,point,NA,0.7594807752579129
2022-01-14,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.4474555833183336
2022-01-14,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.069490734622817
2022-01-14,7 day R,2020-06-03,CH,estimate,point,NA,0.7933594493869123
2022-01-14,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.4849781623014221
2022-01-14,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.1002114889332355
2022-01-14,7 day R,2020-06-04,CH,estimate,point,NA,0.8283847169961227
2022-01-14,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.5177743696651025
2022-01-14,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.1387568783443194
2022-01-14,7 day R,2020-06-05,CH,estimate,point,NA,0.8638898847614057
2022-01-14,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.5562738080525764
2022-01-14,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.1716816773409753
2022-01-14,7 day R,2020-06-06,CH,estimate,point,NA,0.8958874399525781
2022-01-14,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.5908048284542561
2022-01-14,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.2040910263847984
2022-01-14,7 day R,2020-06-07,CH,estimate,point,NA,0.9254118605241312
2022-01-14,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.6189954787910166
2022-01-14,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.232635524996073
2022-01-14,7 day R,2020-06-08,CH,estimate,point,NA,0.9686504011344128
2022-01-14,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.660876306532624
2022-01-14,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.2715812714941297
2022-01-14,7 day R,2020-06-09,CH,estimate,point,NA,1.014444271772554
2022-01-14,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.7069524043390959
2022-01-14,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.3182631024395834
2022-01-14,7 day R,2020-06-10,CH,estimate,point,NA,1.054684712452392
2022-01-14,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.7491280256413599
2022-01-14,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.3603535028065052
2022-01-14,7 day R,2020-06-11,CH,estimate,point,NA,1.0939640691236134
2022-01-14,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.78971402199074
2022-01-14,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.4042333919169796
2022-01-14,7 day R,2020-06-12,CH,estimate,point,NA,1.1137398736938269
2022-01-14,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.8133840534261312
2022-01-14,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.4219663225260346
2022-01-14,7 day R,2020-06-13,CH,estimate,point,NA,1.1431177779976982
2022-01-14,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.8452201072999526
2022-01-14,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.4502645365393392
2022-01-14,7 day R,2020-06-14,CH,estimate,point,NA,1.156988969136823
2022-01-14,7 day R,2020-06-14,CH,estimate,quantile,0.025,0.8571164024406797
2022-01-14,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.463281004859852
2022-01-14,7 day R,2020-06-15,CH,estimate,point,NA,1.1726451232941266
2022-01-14,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.8711644397204896
2022-01-14,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.4810518759088744
2022-01-14,7 day R,2020-06-16,CH,estimate,point,NA,1.1858104860023986
2022-01-14,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.8851207062609379
2022-01-14,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.4911569358253045
2022-01-14,7 day R,2020-06-17,CH,estimate,point,NA,1.1938602737045332
2022-01-14,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.8880423653192452
2022-01-14,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.5027887289347293
2022-01-14,7 day R,2020-06-18,CH,estimate,point,NA,1.2039213922923668
2022-01-14,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.8959886923541779
2022-01-14,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.5124354985532045
2022-01-14,7 day R,2020-06-19,CH,estimate,point,NA,1.241466567372281
2022-01-14,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.9329941129307584
2022-01-14,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.548711443388255
2022-01-14,7 day R,2020-06-20,CH,estimate,point,NA,1.2776155658063768
2022-01-14,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.9697972228646904
2022-01-14,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.5863805213625115
2022-01-14,7 day R,2020-06-21,CH,estimate,point,NA,1.3402224638321096
2022-01-14,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.0330627331127458
2022-01-14,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.6488618086401166
2022-01-14,7 day R,2020-06-22,CH,estimate,point,NA,1.3736267194505976
2022-01-14,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.0670038141176674
2022-01-14,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.6875764064103107
2022-01-14,7 day R,2020-06-23,CH,estimate,point,NA,1.4053971083455294
2022-01-14,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.0965579835242882
2022-01-14,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.7163237858548508
2022-01-14,7 day R,2020-06-24,CH,estimate,point,NA,1.4442735766809531
2022-01-14,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.133256976355768
2022-01-14,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7582029986557408
2022-01-14,7 day R,2020-06-25,CH,estimate,point,NA,1.4879771835788027
2022-01-14,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.1791279571570443
2022-01-14,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.8052548861629647
2022-01-14,7 day R,2020-06-26,CH,estimate,point,NA,1.5209717296927243
2022-01-14,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.2081517404172049
2022-01-14,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.8355461590906417
2022-01-14,7 day R,2020-06-27,CH,estimate,point,NA,1.5474811358469052
2022-01-14,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.233083885419072
2022-01-14,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.860399416879096
2022-01-14,7 day R,2020-06-28,CH,estimate,point,NA,1.5548877134602686
2022-01-14,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.2460137344788529
2022-01-14,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.8716452941686368
2022-01-14,7 day R,2020-06-29,CH,estimate,point,NA,1.5617881774937026
2022-01-14,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.2502177648278792
2022-01-14,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.8789557616237336
2022-01-14,7 day R,2020-06-30,CH,estimate,point,NA,1.56888339085033
2022-01-14,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.2554835147507033
2022-01-14,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.8828179385168275
2022-01-14,7 day R,2020-07-01,CH,estimate,point,NA,1.5661477572525668
2022-01-14,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.2539288843281453
2022-01-14,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.87892519578342
2022-01-14,7 day R,2020-07-02,CH,estimate,point,NA,1.5326625917531662
2022-01-14,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.2170292183049856
2022-01-14,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.8474239844489968
2022-01-14,7 day R,2020-07-03,CH,estimate,point,NA,1.4830679018513482
2022-01-14,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.1724770673326574
2022-01-14,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.7931248295188338
2022-01-14,7 day R,2020-07-04,CH,estimate,point,NA,1.4227232488484922
2022-01-14,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.108024535772386
2022-01-14,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.7285909502403018
2022-01-14,7 day R,2020-07-05,CH,estimate,point,NA,1.369741286692386
2022-01-14,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.0577915665470543
2022-01-14,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.6765905221315467
2022-01-14,7 day R,2020-07-06,CH,estimate,point,NA,1.328409255863466
2022-01-14,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.0176420569412177
2022-01-14,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.6376398307574145
2022-01-14,7 day R,2020-07-07,CH,estimate,point,NA,1.290903950596164
2022-01-14,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.9816378497667648
2022-01-14,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.5945737175871582
2022-01-14,7 day R,2020-07-08,CH,estimate,point,NA,1.2634840360650481
2022-01-14,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.952659456092244
2022-01-14,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.5681017982216543
2022-01-14,7 day R,2020-07-09,CH,estimate,point,NA,1.2396041736406989
2022-01-14,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.92877927427654
2022-01-14,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.5490855266851036
2022-01-14,7 day R,2020-07-10,CH,estimate,point,NA,1.226534000252825
2022-01-14,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.917541338507926
2022-01-14,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.5371989533457917
2022-01-14,7 day R,2020-07-11,CH,estimate,point,NA,1.2174769818943878
2022-01-14,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.9116544428198476
2022-01-14,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.527068652438718
2022-01-14,7 day R,2020-07-12,CH,estimate,point,NA,1.2022257764630289
2022-01-14,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.8920381447982432
2022-01-14,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.5093705507354176
2022-01-14,7 day R,2020-07-13,CH,estimate,point,NA,1.1944767755369698
2022-01-14,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.8872293763856512
2022-01-14,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.5018704611613918
2022-01-14,7 day R,2020-07-14,CH,estimate,point,NA,1.182316841668951
2022-01-14,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.8770016082943836
2022-01-14,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.4872780510320966
2022-01-14,7 day R,2020-07-15,CH,estimate,point,NA,1.1742266380897215
2022-01-14,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.8636229417938837
2022-01-14,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.4830995820780828
2022-01-14,7 day R,2020-07-16,CH,estimate,point,NA,1.1684283213703308
2022-01-14,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.8598636850737111
2022-01-14,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.4787257539589982
2022-01-14,7 day R,2020-07-17,CH,estimate,point,NA,1.1571055983739087
2022-01-14,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.8494389208541704
2022-01-14,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.4677423970348709
