data_version,target,date,location,label,type,quantile,value
2022-03-10,7 day R,2020-03-24,CH,estimate,point,NA,1.8132
2022-03-10,7 day R,2020-03-24,CH,estimate,quantile,0.025,1.5068
2022-03-10,7 day R,2020-03-24,CH,estimate,quantile,0.975,2.113
2022-03-10,7 day R,2020-03-25,CH,estimate,point,NA,1.6775
2022-03-10,7 day R,2020-03-25,CH,estimate,quantile,0.025,1.3727
2022-03-10,7 day R,2020-03-25,CH,estimate,quantile,0.975,1.9828
2022-03-10,7 day R,2020-03-26,CH,estimate,point,NA,1.5495
2022-03-10,7 day R,2020-03-26,CH,estimate,quantile,0.025,1.2407
2022-03-10,7 day R,2020-03-26,CH,estimate,quantile,0.975,1.8535
2022-03-10,7 day R,2020-03-27,CH,estimate,point,NA,1.4393
2022-03-10,7 day R,2020-03-27,CH,estimate,quantile,0.025,1.1293
2022-03-10,7 day R,2020-03-27,CH,estimate,quantile,0.975,1.7429
2022-03-10,7 day R,2020-03-28,CH,estimate,point,NA,1.3678
2022-03-10,7 day R,2020-03-28,CH,estimate,quantile,0.025,1.0595
2022-03-10,7 day R,2020-03-28,CH,estimate,quantile,0.975,1.6733
2022-03-10,7 day R,2020-03-29,CH,estimate,point,NA,1.3038
2022-03-10,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.9929
2022-03-10,7 day R,2020-03-29,CH,estimate,quantile,0.975,1.6063
2022-03-10,7 day R,2020-03-30,CH,estimate,point,NA,1.2549
2022-03-10,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.9476
2022-03-10,7 day R,2020-03-30,CH,estimate,quantile,0.975,1.5554
2022-03-10,7 day R,2020-03-31,CH,estimate,point,NA,1.1931
2022-03-10,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.8884
2022-03-10,7 day R,2020-03-31,CH,estimate,quantile,0.975,1.4935
2022-03-10,7 day R,2020-04-01,CH,estimate,point,NA,1.1344
2022-03-10,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.8304
2022-03-10,7 day R,2020-04-01,CH,estimate,quantile,0.975,1.4341
2022-03-10,7 day R,2020-04-02,CH,estimate,point,NA,1.0699
2022-03-10,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.7632
2022-03-10,7 day R,2020-04-02,CH,estimate,quantile,0.975,1.3723
2022-03-10,7 day R,2020-04-03,CH,estimate,point,NA,1.0053
2022-03-10,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.6981
2022-03-10,7 day R,2020-04-03,CH,estimate,quantile,0.975,1.3103
2022-03-10,7 day R,2020-04-04,CH,estimate,point,NA,0.9654
2022-03-10,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.6597
2022-03-10,7 day R,2020-04-04,CH,estimate,quantile,0.975,1.267
2022-03-10,7 day R,2020-04-05,CH,estimate,point,NA,0.9327
2022-03-10,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.626
2022-03-10,7 day R,2020-04-05,CH,estimate,quantile,0.975,1.2361
2022-03-10,7 day R,2020-04-06,CH,estimate,point,NA,0.9059
2022-03-10,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.6014
2022-03-10,7 day R,2020-04-06,CH,estimate,quantile,0.975,1.2107
2022-03-10,7 day R,2020-04-07,CH,estimate,point,NA,0.8804
2022-03-10,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.5767
2022-03-10,7 day R,2020-04-07,CH,estimate,quantile,0.975,1.1838
2022-03-10,7 day R,2020-04-08,CH,estimate,point,NA,0.8464
2022-03-10,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.544
2022-03-10,7 day R,2020-04-08,CH,estimate,quantile,0.975,1.149
2022-03-10,7 day R,2020-04-09,CH,estimate,point,NA,0.8
2022-03-10,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.4992
2022-03-10,7 day R,2020-04-09,CH,estimate,quantile,0.975,1.1019
2022-03-10,7 day R,2020-04-10,CH,estimate,point,NA,0.7527
2022-03-10,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.4518
2022-03-10,7 day R,2020-04-10,CH,estimate,quantile,0.975,1.0542
2022-03-10,7 day R,2020-04-11,CH,estimate,point,NA,0.7203
2022-03-10,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.4145
2022-03-10,7 day R,2020-04-11,CH,estimate,quantile,0.975,1.0199
2022-03-10,7 day R,2020-04-12,CH,estimate,point,NA,0.6959
2022-03-10,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.3909
2022-03-10,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.9936
2022-03-10,7 day R,2020-04-13,CH,estimate,point,NA,0.6775
2022-03-10,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.3778
2022-03-10,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.9752
2022-03-10,7 day R,2020-04-14,CH,estimate,point,NA,0.6624
2022-03-10,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.3641
2022-03-10,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.9596
2022-03-10,7 day R,2020-04-15,CH,estimate,point,NA,0.646
2022-03-10,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.3422
2022-03-10,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.9504
2022-03-10,7 day R,2020-04-16,CH,estimate,point,NA,0.6308
2022-03-10,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.33
2022-03-10,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.9315
2022-03-10,7 day R,2020-04-17,CH,estimate,point,NA,0.6176
2022-03-10,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.3134
2022-03-10,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.9159
2022-03-10,7 day R,2020-04-18,CH,estimate,point,NA,0.6092
2022-03-10,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.3099
2022-03-10,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.9106
2022-03-10,7 day R,2020-04-19,CH,estimate,point,NA,0.6038
2022-03-10,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.3064
2022-03-10,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.9019
2022-03-10,7 day R,2020-04-20,CH,estimate,point,NA,0.5937
2022-03-10,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.2933
2022-03-10,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.8895
2022-03-10,7 day R,2020-04-21,CH,estimate,point,NA,0.5796
2022-03-10,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.2779
2022-03-10,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.879
2022-03-10,7 day R,2020-04-22,CH,estimate,point,NA,0.5678
2022-03-10,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.2683
2022-03-10,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.8623
2022-03-10,7 day R,2020-04-23,CH,estimate,point,NA,0.5591
2022-03-10,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.2661
2022-03-10,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.8533
2022-03-10,7 day R,2020-04-24,CH,estimate,point,NA,0.5544
2022-03-10,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.2538
2022-03-10,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.8519
2022-03-10,7 day R,2020-04-25,CH,estimate,point,NA,0.5544
2022-03-10,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.259
2022-03-10,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.8526
2022-03-10,7 day R,2020-04-26,CH,estimate,point,NA,0.5535
2022-03-10,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.2557
2022-03-10,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.8498
2022-03-10,7 day R,2020-04-27,CH,estimate,point,NA,0.54990000000000006
2022-03-10,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.2457
2022-03-10,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.8481
2022-03-10,7 day R,2020-04-28,CH,estimate,point,NA,0.5472
2022-03-10,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.2453
2022-03-10,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.8473
2022-03-10,7 day R,2020-04-29,CH,estimate,point,NA,0.5407
2022-03-10,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.2406
2022-03-10,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.8393
2022-03-10,7 day R,2020-04-30,CH,estimate,point,NA,0.5324
2022-03-10,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.2315
2022-03-10,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.8318
2022-03-10,7 day R,2020-05-01,CH,estimate,point,NA,0.5194
2022-03-10,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.2186
2022-03-10,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.8154
2022-03-10,7 day R,2020-05-02,CH,estimate,point,NA,0.5122
2022-03-10,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.2138
2022-03-10,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.8121
2022-03-10,7 day R,2020-05-03,CH,estimate,point,NA,0.5075
2022-03-10,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.2075
2022-03-10,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.8077
2022-03-10,7 day R,2020-05-04,CH,estimate,point,NA,0.5002
2022-03-10,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.1991
2022-03-10,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.8
2022-03-10,7 day R,2020-05-05,CH,estimate,point,NA,0.4889
2022-03-10,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.1918
2022-03-10,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.7865
2022-03-10,7 day R,2020-05-06,CH,estimate,point,NA,0.4814
2022-03-10,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.1812
2022-03-10,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.7799
2022-03-10,7 day R,2020-05-07,CH,estimate,point,NA,0.4797
2022-03-10,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.1815
2022-03-10,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.7777
2022-03-10,7 day R,2020-05-08,CH,estimate,point,NA,0.4844
2022-03-10,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.1859
2022-03-10,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.7818
2022-03-10,7 day R,2020-05-09,CH,estimate,point,NA,0.4884
2022-03-10,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.1896
2022-03-10,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.7861
2022-03-10,7 day R,2020-05-10,CH,estimate,point,NA,0.5001
2022-03-10,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.1971
2022-03-10,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.7982
2022-03-10,7 day R,2020-05-11,CH,estimate,point,NA,0.5061
2022-03-10,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.2
2022-03-10,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.8064
2022-03-10,7 day R,2020-05-12,CH,estimate,point,NA,0.5082
2022-03-10,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.2056
2022-03-10,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.8061
2022-03-10,7 day R,2020-05-13,CH,estimate,point,NA,0.5078
2022-03-10,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.204
2022-03-10,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.8063
2022-03-10,7 day R,2020-05-14,CH,estimate,point,NA,0.5127
2022-03-10,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.2111
2022-03-10,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.8159
2022-03-10,7 day R,2020-05-15,CH,estimate,point,NA,0.5184
2022-03-10,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.2162
2022-03-10,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.8191
2022-03-10,7 day R,2020-05-16,CH,estimate,point,NA,0.5233
2022-03-10,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.2219
2022-03-10,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.8239
2022-03-10,7 day R,2020-05-17,CH,estimate,point,NA,0.5204
2022-03-10,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.2202
2022-03-10,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.8215
2022-03-10,7 day R,2020-05-18,CH,estimate,point,NA,0.5232
2022-03-10,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.2185
2022-03-10,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.8267
2022-03-10,7 day R,2020-05-19,CH,estimate,point,NA,0.5288
2022-03-10,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.2206
2022-03-10,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.832
2022-03-10,7 day R,2020-05-20,CH,estimate,point,NA,0.5328
2022-03-10,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.2243
2022-03-10,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.8372
2022-03-10,7 day R,2020-05-21,CH,estimate,point,NA,0.5291
2022-03-10,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.2253
2022-03-10,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.837
2022-03-10,7 day R,2020-05-22,CH,estimate,point,NA,0.5252
2022-03-10,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.2176
2022-03-10,7 day R,2020-05-22,CH,estimate,quantile,0.975,0.8285
2022-03-10,7 day R,2020-05-23,CH,estimate,point,NA,0.536
2022-03-10,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.23
2022-03-10,7 day R,2020-05-23,CH,estimate,quantile,0.975,0.8387
2022-03-10,7 day R,2020-05-24,CH,estimate,point,NA,0.5546
2022-03-10,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.2512
2022-03-10,7 day R,2020-05-24,CH,estimate,quantile,0.975,0.8535
2022-03-10,7 day R,2020-05-25,CH,estimate,point,NA,0.5787
2022-03-10,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.2762
2022-03-10,7 day R,2020-05-25,CH,estimate,quantile,0.975,0.8813
2022-03-10,7 day R,2020-05-26,CH,estimate,point,NA,0.6018
2022-03-10,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.3009
2022-03-10,7 day R,2020-05-26,CH,estimate,quantile,0.975,0.9042
2022-03-10,7 day R,2020-05-27,CH,estimate,point,NA,0.6209
2022-03-10,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.3182
2022-03-10,7 day R,2020-05-27,CH,estimate,quantile,0.975,0.9218
2022-03-10,7 day R,2020-05-28,CH,estimate,point,NA,0.6487
2022-03-10,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.3482
2022-03-10,7 day R,2020-05-28,CH,estimate,quantile,0.975,0.9471
2022-03-10,7 day R,2020-05-29,CH,estimate,point,NA,0.6804
2022-03-10,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.3777
2022-03-10,7 day R,2020-05-29,CH,estimate,quantile,0.975,0.9774
2022-03-10,7 day R,2020-05-30,CH,estimate,point,NA,0.6996
2022-03-10,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.4001
2022-03-10,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.0005
2022-03-10,7 day R,2020-05-31,CH,estimate,point,NA,0.7207
2022-03-10,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.4207
2022-03-10,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.0247
2022-03-10,7 day R,2020-06-01,CH,estimate,point,NA,0.7394
2022-03-10,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.4356
2022-03-10,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.0427
2022-03-10,7 day R,2020-06-02,CH,estimate,point,NA,0.7588
2022-03-10,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.4522
2022-03-10,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.0635
2022-03-10,7 day R,2020-06-03,CH,estimate,point,NA,0.7923
2022-03-10,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.4893
2022-03-10,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.0938
2022-03-10,7 day R,2020-06-04,CH,estimate,point,NA,0.8273
2022-03-10,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.5223
2022-03-10,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.1322
2022-03-10,7 day R,2020-06-05,CH,estimate,point,NA,0.863
2022-03-10,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.5587
2022-03-10,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.1621
2022-03-10,7 day R,2020-06-06,CH,estimate,point,NA,0.8939
2022-03-10,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.5928
2022-03-10,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.1935
2022-03-10,7 day R,2020-06-07,CH,estimate,point,NA,0.9235
2022-03-10,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.6232
2022-03-10,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.2229
2022-03-10,7 day R,2020-06-08,CH,estimate,point,NA,0.9665
2022-03-10,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.6656
2022-03-10,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.2664
2022-03-10,7 day R,2020-06-09,CH,estimate,point,NA,1.0132
2022-03-10,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.7124
2022-03-10,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.3144
2022-03-10,7 day R,2020-06-10,CH,estimate,point,NA,1.0538
2022-03-10,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.7534
2022-03-10,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.355
2022-03-10,7 day R,2020-06-11,CH,estimate,point,NA,1.0929
2022-03-10,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.7952
2022-03-10,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.3938
2022-03-10,7 day R,2020-06-12,CH,estimate,point,NA,1.1123
2022-03-10,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.8122
2022-03-10,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.416
2022-03-10,7 day R,2020-06-13,CH,estimate,point,NA,1.1429
2022-03-10,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.844
2022-03-10,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.4385
2022-03-10,7 day R,2020-06-14,CH,estimate,point,NA,1.1563
2022-03-10,7 day R,2020-06-14,CH,estimate,quantile,0.025,0.8595
2022-03-10,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.4546
2022-03-10,7 day R,2020-06-15,CH,estimate,point,NA,1.1721
2022-03-10,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.8775
2022-03-10,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.472
2022-03-10,7 day R,2020-06-16,CH,estimate,point,NA,1.1858
2022-03-10,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.8892
2022-03-10,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.488
2022-03-10,7 day R,2020-06-17,CH,estimate,point,NA,1.192
2022-03-10,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.8954
2022-03-10,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.4932
2022-03-10,7 day R,2020-06-18,CH,estimate,point,NA,1.202
2022-03-10,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.905
2022-03-10,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.4984
2022-03-10,7 day R,2020-06-19,CH,estimate,point,NA,1.24
2022-03-10,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.9413
2022-03-10,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.5363
2022-03-10,7 day R,2020-06-20,CH,estimate,point,NA,1.277
2022-03-10,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.9789
2022-03-10,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.5753
2022-03-10,7 day R,2020-06-21,CH,estimate,point,NA,1.341
2022-03-10,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.0425
2022-03-10,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.6438
2022-03-10,7 day R,2020-06-22,CH,estimate,point,NA,1.3748
2022-03-10,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.074
2022-03-10,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.678
2022-03-10,7 day R,2020-06-23,CH,estimate,point,NA,1.4064
2022-03-10,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.1037
2022-03-10,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.7096
2022-03-10,7 day R,2020-06-24,CH,estimate,point,NA,1.4464
2022-03-10,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.1439
2022-03-10,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7504
2022-03-10,7 day R,2020-06-25,CH,estimate,point,NA,1.4913
2022-03-10,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.1882
2022-03-10,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.795
2022-03-10,7 day R,2020-06-26,CH,estimate,point,NA,1.5241
2022-03-10,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.2223
2022-03-10,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.8329
2022-03-10,7 day R,2020-06-27,CH,estimate,point,NA,1.5514
2022-03-10,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.2493
2022-03-10,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.8634
2022-03-10,7 day R,2020-06-28,CH,estimate,point,NA,1.5585
2022-03-10,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.252
2022-03-10,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.8707
2022-03-10,7 day R,2020-06-29,CH,estimate,point,NA,1.5653
2022-03-10,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.2616
2022-03-10,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.8709
2022-03-10,7 day R,2020-06-30,CH,estimate,point,NA,1.5734
2022-03-10,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.2716
2022-03-10,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.8811
2022-03-10,7 day R,2020-07-01,CH,estimate,point,NA,1.5703
2022-03-10,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.265
2022-03-10,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.8778
2022-03-10,7 day R,2020-07-02,CH,estimate,point,NA,1.5358
2022-03-10,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.2313
2022-03-10,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.8429
2022-03-10,7 day R,2020-07-03,CH,estimate,point,NA,1.4851
2022-03-10,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.1814
2022-03-10,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.7845
2022-03-10,7 day R,2020-07-04,CH,estimate,point,NA,1.4241
2022-03-10,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.1223
2022-03-10,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.7234
2022-03-10,7 day R,2020-07-05,CH,estimate,point,NA,1.3689
2022-03-10,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.0679
2022-03-10,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.6688
2022-03-10,7 day R,2020-07-06,CH,estimate,point,NA,1.3253
2022-03-10,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.0252
2022-03-10,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.6222
2022-03-10,7 day R,2020-07-07,CH,estimate,point,NA,1.2885
2022-03-10,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.9854
2022-03-10,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.5877
2022-03-10,7 day R,2020-07-08,CH,estimate,point,NA,1.261
2022-03-10,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.9577
2022-03-10,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.5585
2022-03-10,7 day R,2020-07-09,CH,estimate,point,NA,1.2369
2022-03-10,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.9363
2022-03-10,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.5368
2022-03-10,7 day R,2020-07-10,CH,estimate,point,NA,1.2241
2022-03-10,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.9194
2022-03-10,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.5195
2022-03-10,7 day R,2020-07-11,CH,estimate,point,NA,1.215
2022-03-10,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.9134
2022-03-10,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.5129
2022-03-10,7 day R,2020-07-12,CH,estimate,point,NA,1.1992
2022-03-10,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.8992
2022-03-10,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.4975
2022-03-10,7 day R,2020-07-13,CH,estimate,point,NA,1.1909
2022-03-10,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.8908
2022-03-10,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.4879
2022-03-10,7 day R,2020-07-14,CH,estimate,point,NA,1.1793
2022-03-10,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.874
2022-03-10,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.479
2022-03-10,7 day R,2020-07-15,CH,estimate,point,NA,1.1724
2022-03-10,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.8699
2022-03-10,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.4732
2022-03-10,7 day R,2020-07-16,CH,estimate,point,NA,1.168
2022-03-10,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.8626
2022-03-10,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.4693
2022-03-10,7 day R,2020-07-17,CH,estimate,point,NA,1.1562
2022-03-10,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.8496
2022-03-10,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.4585
2022-03-10,7 day R,2020-07-18,CH,estimate,point,NA,1.1567
2022-03-10,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.8486
2022-03-10,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.4581
2022-03-10,7 day R,2020-07-19,CH,estimate,point,NA,1.1608
2022-03-10,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.8566
2022-03-10,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.4593
2022-03-10,7 day R,2020-07-20,CH,estimate,point,NA,1.163
2022-03-10,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.8613
2022-03-10,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.4607
2022-03-10,7 day R,2020-07-21,CH,estimate,point,NA,1.1702
2022-03-10,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.8654
2022-03-10,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.4747
2022-03-10,7 day R,2020-07-22,CH,estimate,point,NA,1.1718
2022-03-10,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.8657
2022-03-10,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.4749
2022-03-10,7 day R,2020-07-23,CH,estimate,point,NA,1.1768
2022-03-10,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.8748
2022-03-10,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.4761
2022-03-10,7 day R,2020-07-24,CH,estimate,point,NA,1.1905
2022-03-10,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.8892
