data_version,target,date,location,label,type,quantile,value
2021-06-19,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.1726215630008823
2021-06-19,7 day R,2020-03-10,AT,estimate,point,NA,2.9242544286678087
2021-06-19,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.660456456578101
2021-06-19,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.18901401441573
2021-06-19,7 day R,2020-03-11,AT,estimate,point,NA,2.9854514040099707
2021-06-19,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7374280403859923
2021-06-19,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.230357319107827
2021-06-19,7 day R,2020-03-12,AT,estimate,point,NA,3.0310897183778
2021-06-19,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.7920198443422364
2021-06-19,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.268317683373279
2021-06-19,7 day R,2020-03-13,AT,estimate,point,NA,3.126444964715384
2021-06-19,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.882281010132377
2021-06-19,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.375610619302239
2021-06-19,7 day R,2020-03-14,AT,estimate,point,NA,3.010425119174072
2021-06-19,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.7782619970421187
2021-06-19,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2459216791187187
2021-06-19,7 day R,2020-03-15,AT,estimate,point,NA,2.8677543672137773
2021-06-19,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.644909401448301
2021-06-19,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.0956440863481585
2021-06-19,7 day R,2020-03-16,AT,estimate,point,NA,2.7398874112949296
2021-06-19,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.517121091811134
2021-06-19,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.9608662705861786
2021-06-19,7 day R,2020-03-17,AT,estimate,point,NA,2.6649765144237447
2021-06-19,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.441823174791616
2021-06-19,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.8888750600449784
2021-06-19,7 day R,2020-03-18,AT,estimate,point,NA,2.5592623502690275
2021-06-19,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.33798488266485
2021-06-19,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.7798913232767206
2021-06-19,7 day R,2020-03-19,AT,estimate,point,NA,2.4356630178218888
2021-06-19,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.214714033161598
2021-06-19,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.656069279494795
2021-06-19,7 day R,2020-03-20,AT,estimate,point,NA,2.3164478037652843
2021-06-19,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.096331528019113
2021-06-19,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.5338786386861685
2021-06-19,7 day R,2020-03-21,AT,estimate,point,NA,2.303686910340902
2021-06-19,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.084586359084293
2021-06-19,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.524396037630572
2021-06-19,7 day R,2020-03-22,AT,estimate,point,NA,2.2891729937651286
2021-06-19,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.0680277204292024
2021-06-19,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.5147162958657687
2021-06-19,7 day R,2020-03-23,AT,estimate,point,NA,2.1940820334156483
2021-06-19,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.9692090736829104
2021-06-19,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.418773746087811
2021-06-19,7 day R,2020-03-24,AT,estimate,point,NA,2.0102827903264835
2021-06-19,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.7888199375501008
2021-06-19,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.231904185693232
2021-06-19,7 day R,2020-03-25,AT,estimate,point,NA,1.8350779611534505
2021-06-19,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6160287462439658
2021-06-19,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.057321892216138
2021-06-19,7 day R,2020-03-26,AT,estimate,point,NA,1.7391891109623103
2021-06-19,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5207264169929091
2021-06-19,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9628309408201985
2021-06-19,7 day R,2020-03-27,AT,estimate,point,NA,1.5384969601423228
2021-06-19,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.3154095305250857
2021-06-19,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7580322496941223
2021-06-19,7 day R,2020-03-28,AT,estimate,point,NA,1.3926630382191445
2021-06-19,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.169822359594284
2021-06-19,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.61170809397033
2021-06-19,7 day R,2020-03-29,AT,estimate,point,NA,1.2675485014340249
2021-06-19,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.043013799861682
2021-06-19,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4913838648464397
2021-06-19,7 day R,2020-03-30,AT,estimate,point,NA,1.1847698425188755
2021-06-19,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9616146721063412
2021-06-19,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.4067319994321927
2021-06-19,7 day R,2020-03-31,AT,estimate,point,NA,1.06832444974338
2021-06-19,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8438199305905205
2021-06-19,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.2909095900068968
2021-06-19,7 day R,2020-04-01,AT,estimate,point,NA,0.9686010390298092
2021-06-19,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7454866619463432
2021-06-19,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1883390277274466
2021-06-19,7 day R,2020-04-02,AT,estimate,point,NA,0.8512933272735864
2021-06-19,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6252218956671639
2021-06-19,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.0736948129829726
2021-06-19,7 day R,2020-04-03,AT,estimate,point,NA,0.7730910933264394
2021-06-19,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5474098089277311
2021-06-19,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.993030138413014
2021-06-19,7 day R,2020-04-04,AT,estimate,point,NA,0.7292101984921217
2021-06-19,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.5078737446530825
2021-06-19,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9487511611168752
2021-06-19,7 day R,2020-04-05,AT,estimate,point,NA,0.7045603469229749
2021-06-19,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4827890708149682
2021-06-19,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.9229660059758654
2021-06-19,7 day R,2020-04-06,AT,estimate,point,NA,0.6932835525347663
2021-06-19,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4719125143832463
2021-06-19,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9105850624480744
2021-06-19,7 day R,2020-04-07,AT,estimate,point,NA,0.6890634832230886
2021-06-19,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4699925600118924
2021-06-19,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.9074039415099016
2021-06-19,7 day R,2020-04-08,AT,estimate,point,NA,0.6775226561925665
2021-06-19,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4595688385306636
2021-06-19,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8970638615467756
2021-06-19,7 day R,2020-04-09,AT,estimate,point,NA,0.6444438659342219
2021-06-19,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4256710074469397
2021-06-19,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8636100734410725
2021-06-19,7 day R,2020-04-10,AT,estimate,point,NA,0.6172420937119047
2021-06-19,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.4001965032843874
2021-06-19,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8342760798078628
2021-06-19,7 day R,2020-04-11,AT,estimate,point,NA,0.5896027303996314
2021-06-19,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3713038942008477
2021-06-19,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8064079287750817
2021-06-19,7 day R,2020-04-12,AT,estimate,point,NA,0.5529485930037932
2021-06-19,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3346676045616686
2021-06-19,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7696397513391248
2021-06-19,7 day R,2020-04-13,AT,estimate,point,NA,0.5285087470737009
2021-06-19,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3103730371331678
2021-06-19,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7455895441458054
2021-06-19,7 day R,2020-04-14,AT,estimate,point,NA,0.5138442034898696
2021-06-19,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2951747311459922
2021-06-19,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7356668235712187
2021-06-19,7 day R,2020-04-15,AT,estimate,point,NA,0.4927959697383102
2021-06-19,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2739170406938371
2021-06-19,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7162235365386672
2021-06-19,7 day R,2020-04-16,AT,estimate,point,NA,0.4691093322857784
2021-06-19,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2501646942477782
2021-06-19,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6900308542325222
2021-06-19,7 day R,2020-04-17,AT,estimate,point,NA,0.4497892353608892
2021-06-19,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2282311897725404
2021-06-19,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6676710821742633
2021-06-19,7 day R,2020-04-18,AT,estimate,point,NA,0.4421031017650564
2021-06-19,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2206353255400689
2021-06-19,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6621523673945413
2021-06-19,7 day R,2020-04-19,AT,estimate,point,NA,0.4469029573056189
2021-06-19,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2260531507845284
2021-06-19,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6660562872326569
2021-06-19,7 day R,2020-04-20,AT,estimate,point,NA,0.4547155707353636
2021-06-19,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2376381286745652
2021-06-19,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6732754157721382
2021-06-19,7 day R,2020-04-21,AT,estimate,point,NA,0.4621450009680711
2021-06-19,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2422907299472967
2021-06-19,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6820165955548648
2021-06-19,7 day R,2020-04-22,AT,estimate,point,NA,0.4775928793522389
2021-06-19,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2588222561912604
2021-06-19,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6961363393525621
2021-06-19,7 day R,2020-04-23,AT,estimate,point,NA,0.4930595797598461
2021-06-19,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2758229949871093
2021-06-19,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7070280639874386
2021-06-19,7 day R,2020-04-24,AT,estimate,point,NA,0.5160970051637341
2021-06-19,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.2951910980179184
2021-06-19,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7320729128181569
2021-06-19,7 day R,2020-04-25,AT,estimate,point,NA,0.5491174062464786
2021-06-19,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3329279986751855
2021-06-19,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7691047062196245
2021-06-19,7 day R,2020-04-26,AT,estimate,point,NA,0.577718396602418
2021-06-19,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3611604774192769
2021-06-19,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7988984309550738
2021-06-19,7 day R,2020-04-27,AT,estimate,point,NA,0.5932851089426127
2021-06-19,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3740778550321406
2021-06-19,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8139697766364281
2021-06-19,7 day R,2020-04-28,AT,estimate,point,NA,0.5986582550948271
2021-06-19,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3804704202624529
2021-06-19,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.818549765207931
2021-06-19,7 day R,2020-04-29,AT,estimate,point,NA,0.5901031920723718
2021-06-19,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3727345169717395
2021-06-19,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8118890786393861
2021-06-19,7 day R,2020-04-30,AT,estimate,point,NA,0.5794991092164055
2021-06-19,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3603247158964693
2021-06-19,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7967069850144906
2021-06-19,7 day R,2020-05-01,AT,estimate,point,NA,0.5877557219614794
2021-06-19,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3698300597605242
2021-06-19,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.8034123070517354
2021-06-19,7 day R,2020-05-02,AT,estimate,point,NA,0.5683835441872739
2021-06-19,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3486781635101594
2021-06-19,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7846666124304763
2021-06-19,7 day R,2020-05-03,AT,estimate,point,NA,0.5860557200408741
2021-06-19,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3705128733674008
2021-06-19,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.8036395042679512
2021-06-19,7 day R,2020-05-04,AT,estimate,point,NA,0.6077842835888311
2021-06-19,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3871871668399661
2021-06-19,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8254291994453368
2021-06-19,7 day R,2020-05-05,AT,estimate,point,NA,0.6289091256081066
2021-06-19,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.408816097030161
2021-06-19,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8496391948987871
2021-06-19,7 day R,2020-05-06,AT,estimate,point,NA,0.6823992194236872
2021-06-19,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4639728081532165
2021-06-19,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.9026375954283232
2021-06-19,7 day R,2020-05-07,AT,estimate,point,NA,0.7273173879428605
2021-06-19,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5071908769376268
2021-06-19,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.945806426117924
2021-06-19,7 day R,2020-05-08,AT,estimate,point,NA,0.7437175156021852
2021-06-19,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5227088730113529
2021-06-19,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9646101210855248
2021-06-19,7 day R,2020-05-09,AT,estimate,point,NA,0.7928629029633237
2021-06-19,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5727833636789914
2021-06-19,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0132343504216024
2021-06-19,7 day R,2020-05-10,AT,estimate,point,NA,0.8338116519664345
2021-06-19,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6124743057964532
2021-06-19,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0548877727249866
2021-06-19,7 day R,2020-05-11,AT,estimate,point,NA,0.8787832375068176
2021-06-19,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6606083205568526
2021-06-19,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.1007030415462449
2021-06-19,7 day R,2020-05-12,AT,estimate,point,NA,0.9571969891263792
2021-06-19,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7372217545950552
2021-06-19,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.181689106102053
2021-06-19,7 day R,2020-05-13,AT,estimate,point,NA,0.9734831382864388
2021-06-19,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7506322666113645
2021-06-19,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.1958598629546198
2021-06-19,7 day R,2020-05-14,AT,estimate,point,NA,0.9903043372666336
2021-06-19,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7694086475418137
2021-06-19,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2122567393568389
2021-06-19,7 day R,2020-05-15,AT,estimate,point,NA,1.0036928900630897
2021-06-19,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.7834945689307463
2021-06-19,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2280943435425913
2021-06-19,7 day R,2020-05-16,AT,estimate,point,NA,1.0060596675891185
2021-06-19,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.786963095191665
2021-06-19,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2313185638880388
2021-06-19,7 day R,2020-05-17,AT,estimate,point,NA,0.9589403680128112
2021-06-19,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7416763760077352
2021-06-19,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1784112582281256
2021-06-19,7 day R,2020-05-18,AT,estimate,point,NA,0.9169887255201252
2021-06-19,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.6959710833739715
2021-06-19,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1353555255495502
2021-06-19,7 day R,2020-05-19,AT,estimate,point,NA,0.8914090004496422
2021-06-19,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6732946677262345
2021-06-19,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.109610886227848
2021-06-19,7 day R,2020-05-20,AT,estimate,point,NA,0.8618445047715382
2021-06-19,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6425487342263361
2021-06-19,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.078646059734981
2021-06-19,7 day R,2020-05-21,AT,estimate,point,NA,0.8369299883171935
2021-06-19,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6191636376920162
2021-06-19,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.053412977295477
2021-06-19,7 day R,2020-05-22,AT,estimate,point,NA,0.8086911428688236
2021-06-19,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5880613763476936
2021-06-19,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.028737994372227
2021-06-19,7 day R,2020-05-23,AT,estimate,point,NA,0.7911987106617799
2021-06-19,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5736556161737938
2021-06-19,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.0122649587081822
2021-06-19,7 day R,2020-05-24,AT,estimate,point,NA,0.7776643316373064
2021-06-19,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5576666695513651
2021-06-19,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.0006935532316708
2021-06-19,7 day R,2020-05-25,AT,estimate,point,NA,0.7889660633125097
2021-06-19,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5710055973377235
2021-06-19,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.0106185296876986
2021-06-19,7 day R,2020-05-26,AT,estimate,point,NA,0.7800726580030943
2021-06-19,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5599001809068548
2021-06-19,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.9999752642868676
2021-06-19,7 day R,2020-05-27,AT,estimate,point,NA,0.8047169091001463
2021-06-19,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5816465142443166
2021-06-19,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0240003508720752
2021-06-19,7 day R,2020-05-28,AT,estimate,point,NA,0.8036874227274509
2021-06-19,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5856636366914068
2021-06-19,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.022032363265188
2021-06-19,7 day R,2020-05-29,AT,estimate,point,NA,0.7997241516764366
2021-06-19,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5787512058668479
2021-06-19,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0168219261988236
2021-06-19,7 day R,2020-05-30,AT,estimate,point,NA,0.8084088770539177
2021-06-19,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5897375480844536
2021-06-19,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.023486278237102
2021-06-19,7 day R,2020-05-31,AT,estimate,point,NA,0.8401319328302704
2021-06-19,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6227890766899518
2021-06-19,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0584203111185329
2021-06-19,7 day R,2020-06-01,AT,estimate,point,NA,0.8083991775026518
2021-06-19,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5857113559057392
2021-06-19,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.0281692746360886
2021-06-19,7 day R,2020-06-02,AT,estimate,point,NA,0.8447588984026647
2021-06-19,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6251115814847201
2021-06-19,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0618341349836573
2021-06-19,7 day R,2020-06-03,AT,estimate,point,NA,0.8808536292300201
2021-06-19,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6637355021663804
2021-06-19,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.1003838970668465
2021-06-19,7 day R,2020-06-04,AT,estimate,point,NA,0.9492532260344057
2021-06-19,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7332135146841801
2021-06-19,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.168148016432605
2021-06-19,7 day R,2020-06-05,AT,estimate,point,NA,1.0023812531042962
2021-06-19,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7841150245457159
2021-06-19,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2225611202730755
2021-06-19,7 day R,2020-06-06,AT,estimate,point,NA,1.033942982546665
2021-06-19,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8156755314814889
2021-06-19,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.2537233359989437
2021-06-19,7 day R,2020-06-07,AT,estimate,point,NA,1.0127942172943292
2021-06-19,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.7944537563846485
2021-06-19,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2321360751634274
2021-06-19,7 day R,2020-06-08,AT,estimate,point,NA,1.0531460329498563
2021-06-19,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8341153560362675
2021-06-19,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.2739167756680558
2021-06-19,7 day R,2020-06-09,AT,estimate,point,NA,0.9824595563292507
2021-06-19,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7629663617370677
2021-06-19,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.200765967073201
2021-06-19,7 day R,2020-06-10,AT,estimate,point,NA,0.964354119996244
2021-06-19,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7455925173934759
2021-06-19,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.1834755490207496
2021-06-19,7 day R,2020-06-11,AT,estimate,point,NA,0.9476262907310667
2021-06-19,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7251358477661831
2021-06-19,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1683485936913849
2021-06-19,7 day R,2020-06-12,AT,estimate,point,NA,0.9323070565202268
2021-06-19,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.7094316678679639
2021-06-19,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.1490939833981442
2021-06-19,7 day R,2020-06-13,AT,estimate,point,NA,0.935979286258716
2021-06-19,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7113390527699611
2021-06-19,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.156859012617988
2021-06-19,7 day R,2020-06-14,AT,estimate,point,NA,1.0098473866459496
2021-06-19,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7901479385409846
2021-06-19,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2264780604703396
2021-06-19,7 day R,2020-06-15,AT,estimate,point,NA,1.0525101934051972
2021-06-19,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.8337094434883308
2021-06-19,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.270570827641344
2021-06-19,7 day R,2020-06-16,AT,estimate,point,NA,1.1076612298656765
2021-06-19,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.8858031627596239
2021-06-19,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3283335748343852
2021-06-19,7 day R,2020-06-17,AT,estimate,point,NA,1.0714631484702384
2021-06-19,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.8472588769020256
2021-06-19,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.2891435300643237
2021-06-19,7 day R,2020-06-18,AT,estimate,point,NA,1.088653796779656
2021-06-19,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8678175756250264
2021-06-19,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.309459356136074
2021-06-19,7 day R,2020-06-19,AT,estimate,point,NA,1.1390526343782943
2021-06-19,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.921532806585052
2021-06-19,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.3588792705570785
2021-06-19,7 day R,2020-06-20,AT,estimate,point,NA,1.1580247705037654
2021-06-19,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.9404618276255958
2021-06-19,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.379178437572366
2021-06-19,7 day R,2020-06-21,AT,estimate,point,NA,1.141243859978648
2021-06-19,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.9222854691731508
2021-06-19,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.362447949442395
2021-06-19,7 day R,2020-06-22,AT,estimate,point,NA,1.1693702197812763
2021-06-19,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.9508638031525068
2021-06-19,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.3921005232593195
2021-06-19,7 day R,2020-06-23,AT,estimate,point,NA,1.1903508624716852
2021-06-19,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.9729153612008856
2021-06-19,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.4093085092148807
2021-06-19,7 day R,2020-06-24,AT,estimate,point,NA,1.2251891103949322
2021-06-19,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.0087038028074224
2021-06-19,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.4439644585845968
2021-06-19,7 day R,2020-06-25,AT,estimate,point,NA,1.2623300358292064
2021-06-19,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.0429318363365754
2021-06-19,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.4803749299387496
2021-06-19,7 day R,2020-06-26,AT,estimate,point,NA,1.3287624253653554
2021-06-19,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.1079708458891708
2021-06-19,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5461381325722332
2021-06-19,7 day R,2020-06-27,AT,estimate,point,NA,1.418789903862212
2021-06-19,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.1990951190390802
2021-06-19,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.637664435023766
2021-06-19,7 day R,2020-06-28,AT,estimate,point,NA,1.4953644156736896
2021-06-19,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.2750117044532412
2021-06-19,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.7189159807155463
