data_version,target,date,location,label,type,quantile,value
2021-04-04,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6532407584209587
2021-04-04,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2421505791876126
2021-04-04,7 day R,2020-12-25,DE,estimate,point,NA,0.9321674534698654
2021-04-04,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6348937103547854
2021-04-04,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2209963277272773
2021-04-04,7 day R,2020-12-26,DE,estimate,point,NA,0.937898831225799
2021-04-04,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6380386093515032
2021-04-04,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2264886149142664
2021-04-04,7 day R,2020-12-27,DE,estimate,point,NA,0.9510415852987538
2021-04-04,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6538118116681655
2021-04-04,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2378685390925528
2021-04-04,7 day R,2020-12-28,DE,estimate,point,NA,0.9580727075778313
2021-04-04,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6628925262092111
2021-04-04,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2433336600337546
2021-04-04,7 day R,2020-12-29,DE,estimate,point,NA,0.9605543399732422
2021-04-04,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6635143126897005
2021-04-04,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.245673230390783
2021-04-04,7 day R,2020-12-30,DE,estimate,point,NA,0.969202754063336
2021-04-04,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6774869027698456
2021-04-04,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2549833587145385
2021-04-04,7 day R,2020-12-31,DE,estimate,point,NA,0.9436147004260866
2021-04-04,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6502283581282464
2021-04-04,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2292572402705373
2021-04-04,7 day R,2021-01-01,DE,estimate,point,NA,0.9337940356134776
2021-04-04,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6367635857482711
2021-04-04,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.226973272600833
2021-04-04,7 day R,2021-01-02,DE,estimate,point,NA,0.9445580071937656
2021-04-04,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6473674322156704
2021-04-04,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.239364997256282
2021-04-04,7 day R,2021-01-03,DE,estimate,point,NA,0.9654756062970208
2021-04-04,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6695657718072291
2021-04-04,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2570949373089977
2021-04-04,7 day R,2021-01-04,DE,estimate,point,NA,0.9830184132039554
2021-04-04,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6906714657049979
2021-04-04,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2733992116826878
2021-04-04,7 day R,2021-01-05,DE,estimate,point,NA,0.9982602944833162
2021-04-04,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7031656759598149
2021-04-04,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2917703930974984
2021-04-04,7 day R,2021-01-06,DE,estimate,point,NA,1.017757474614087
2021-04-04,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7244378743260036
2021-04-04,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3086195269406795
2021-04-04,7 day R,2021-01-07,DE,estimate,point,NA,1.0385707510227642
2021-04-04,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7446521895027507
2021-04-04,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3357293324842394
2021-04-04,7 day R,2021-01-08,DE,estimate,point,NA,1.01975849597719
2021-04-04,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7259631485286898
2021-04-04,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.316193058957586
2021-04-04,7 day R,2021-01-09,DE,estimate,point,NA,0.9969060663613678
2021-04-04,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7086219146406263
2021-04-04,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2939554388382222
2021-04-04,7 day R,2021-01-10,DE,estimate,point,NA,0.9709000802803598
2021-04-04,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6813837305521823
2021-04-04,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.266098965275234
2021-04-04,7 day R,2021-01-11,DE,estimate,point,NA,0.960254024003948
2021-04-04,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6657846002948855
2021-04-04,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2532290239402777
2021-04-04,7 day R,2021-01-12,DE,estimate,point,NA,0.9486319560662082
2021-04-04,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6567217569923302
2021-04-04,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2433933543226388
2021-04-04,7 day R,2021-01-13,DE,estimate,point,NA,0.9223465754181828
2021-04-04,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6255886422035091
2021-04-04,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2185182761397737
2021-04-04,7 day R,2021-01-14,DE,estimate,point,NA,0.9040109214245944
2021-04-04,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6085610383053035
2021-04-04,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.195962011599604
2021-04-04,7 day R,2021-01-15,DE,estimate,point,NA,0.8901201512294329
2021-04-04,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5927778474852863
2021-04-04,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1845490988241432
2021-04-04,7 day R,2021-01-16,DE,estimate,point,NA,0.8883010951874564
2021-04-04,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5940879879375449
2021-04-04,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1809019515010966
2021-04-04,7 day R,2021-01-17,DE,estimate,point,NA,0.8864702401507165
2021-04-04,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5940287045458394
2021-04-04,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.178579656729186
2021-04-04,7 day R,2021-01-18,DE,estimate,point,NA,0.8775116161423826
2021-04-04,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.584152231238815
2021-04-04,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1690150306927165
2021-04-04,7 day R,2021-01-19,DE,estimate,point,NA,0.8689527578633078
2021-04-04,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5783243156404431
2021-04-04,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1590228895695684
2021-04-04,7 day R,2021-01-20,DE,estimate,point,NA,0.8663566138639613
2021-04-04,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5758745107776058
2021-04-04,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.157178812186283
2021-04-04,7 day R,2021-01-21,DE,estimate,point,NA,0.8519343463537528
2021-04-04,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5569000325558174
2021-04-04,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1417516498208735
2021-04-04,7 day R,2021-01-22,DE,estimate,point,NA,0.8576065384025733
2021-04-04,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5621494090686856
2021-04-04,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1508621370151642
2021-04-04,7 day R,2021-01-23,DE,estimate,point,NA,0.8549622775718787
2021-04-04,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5633948142413772
2021-04-04,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.148206155696281
2021-04-04,7 day R,2021-01-24,DE,estimate,point,NA,0.8539038758102147
2021-04-04,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5633780741402548
2021-04-04,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1438877056300334
2021-04-04,7 day R,2021-01-25,DE,estimate,point,NA,0.843791387359177
2021-04-04,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5511490965509894
2021-04-04,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1325076632157371
2021-04-04,7 day R,2021-01-26,DE,estimate,point,NA,0.8355808381956387
2021-04-04,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5469674371643687
2021-04-04,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1234686812281311
2021-04-04,7 day R,2021-01-27,DE,estimate,point,NA,0.8336333080517292
2021-04-04,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5429157596747178
2021-04-04,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1237374984088044
2021-04-04,7 day R,2021-01-28,DE,estimate,point,NA,0.8411665732065448
2021-04-04,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5545737958330335
2021-04-04,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1305134678704978
2021-04-04,7 day R,2021-01-29,DE,estimate,point,NA,0.847140377224343
2021-04-04,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5545528112874655
2021-04-04,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1394280355001447
2021-04-04,7 day R,2021-01-30,DE,estimate,point,NA,0.8484018812159344
2021-04-04,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5550460778554054
2021-04-04,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.141218073897635
2021-04-04,7 day R,2021-01-31,DE,estimate,point,NA,0.8322386541908686
2021-04-04,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5378714636067745
2021-04-04,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1215648166364225
2021-04-04,7 day R,2021-02-01,DE,estimate,point,NA,0.8274036031274061
2021-04-04,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5349991131610707
2021-04-04,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1149984563796402
2021-04-04,7 day R,2021-02-02,DE,estimate,point,NA,0.8215482265083636
2021-04-04,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.526180961283616
2021-04-04,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1131304272085398
2021-04-04,7 day R,2021-02-03,DE,estimate,point,NA,0.821113105990797
2021-04-04,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5262356124568283
2021-04-04,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1092744960558831
2021-04-04,7 day R,2021-02-04,DE,estimate,point,NA,0.8282339595802748
2021-04-04,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5347430140442736
2021-04-04,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1209075284563066
2021-04-04,7 day R,2021-02-05,DE,estimate,point,NA,0.8322218743590132
2021-04-04,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5398817890084092
2021-04-04,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1273538153436156
2021-04-04,7 day R,2021-02-06,DE,estimate,point,NA,0.8333515296383349
2021-04-04,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5414357374543967
2021-04-04,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1257198630604692
2021-04-04,7 day R,2021-02-07,DE,estimate,point,NA,0.8347773951643517
2021-04-04,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.541665799871363
2021-04-04,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1257291935141347
2021-04-04,7 day R,2021-02-08,DE,estimate,point,NA,0.8272422353019953
2021-04-04,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5373637772131283
2021-04-04,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.1192637571678496
2021-04-04,7 day R,2021-02-09,DE,estimate,point,NA,0.8218159123759631
2021-04-04,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5257107503252607
2021-04-04,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.1126306411223363
2021-04-04,7 day R,2021-02-10,DE,estimate,point,NA,0.8250537001269362
2021-04-04,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5318477627075102
2021-04-04,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1175405200829978
2021-04-04,7 day R,2021-02-11,DE,estimate,point,NA,0.8390916132959316
2021-04-04,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.546531323833093
2021-04-04,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1322902326335886
2021-04-04,7 day R,2021-02-12,DE,estimate,point,NA,0.8551023096820443
2021-04-04,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5626040362417069
2021-04-04,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1478813729839894
2021-04-04,7 day R,2021-02-13,DE,estimate,point,NA,0.8673458102177762
2021-04-04,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5740485441910649
2021-04-04,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.158858908933809
2021-04-04,7 day R,2021-02-14,DE,estimate,point,NA,0.8809529756010491
2021-04-04,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.5920744761657006
2021-04-04,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1728059080343614
2021-04-04,7 day R,2021-02-15,DE,estimate,point,NA,0.8920079227182187
2021-04-04,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6042545314736689
2021-04-04,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1826261175707289
2021-04-04,7 day R,2021-02-16,DE,estimate,point,NA,0.9007518284152048
2021-04-04,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6091661003355675
2021-04-04,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.189011415407665
2021-04-04,7 day R,2021-02-17,DE,estimate,point,NA,0.9127678150336656
2021-04-04,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6231743377438738
2021-04-04,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.2035702929593826
2021-04-04,7 day R,2021-02-18,DE,estimate,point,NA,0.9319379814601187
2021-04-04,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6413411316652218
2021-04-04,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.222387410398598
2021-04-04,7 day R,2021-02-19,DE,estimate,point,NA,0.9502940533818452
2021-04-04,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6590159258202236
2021-04-04,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2421388783482377
2021-04-04,7 day R,2021-02-20,DE,estimate,point,NA,0.965781783862018
2021-04-04,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6742281858439458
2021-04-04,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2528327795353196
2021-04-04,7 day R,2021-02-21,DE,estimate,point,NA,0.978214958268957
2021-04-04,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.6874544367973288
2021-04-04,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2689595011016706
2021-04-04,7 day R,2021-02-22,DE,estimate,point,NA,0.9835285116540784
2021-04-04,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.6935073903024109
2021-04-04,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2716210679917896
2021-04-04,7 day R,2021-02-23,DE,estimate,point,NA,0.9885434107944848
2021-04-04,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7029918996359867
2021-04-04,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2744456279311984
2021-04-04,7 day R,2021-02-24,DE,estimate,point,NA,1.0020877790023737
2021-04-04,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7130042988880345
2021-04-04,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2897500334180818
2021-04-04,7 day R,2021-02-25,DE,estimate,point,NA,1.0173544571261006
2021-04-04,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.731570359861437
2021-04-04,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.3038518172876374
2021-04-04,7 day R,2021-02-26,DE,estimate,point,NA,1.0273806182050826
2021-04-04,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7354752200108448
2021-04-04,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.318055931661767
2021-04-04,7 day R,2021-02-27,DE,estimate,point,NA,1.0360954082033125
2021-04-04,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7477293844764178
2021-04-04,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.322258742818766
2021-04-04,7 day R,2021-02-28,DE,estimate,point,NA,1.0424369719250657
2021-04-04,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7527122772668631
2021-04-04,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3344570293591542
2021-04-04,7 day R,2021-03-01,DE,estimate,point,NA,1.0462626298257112
2021-04-04,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7480203233603142
2021-04-04,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3401290779513826
2021-04-04,7 day R,2021-03-02,DE,estimate,point,NA,1.0485638263570534
2021-04-04,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7554490236518232
2021-04-04,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3425456213176703
2021-04-04,7 day R,2021-03-03,DE,estimate,point,NA,1.058317813884445
2021-04-04,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.768078811616247
2021-04-04,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3513162208668652
2021-04-04,7 day R,2021-03-04,DE,estimate,point,NA,1.0758559349701895
2021-04-04,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.7843244897033905
2021-04-04,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3671927966070925
2021-04-04,7 day R,2021-03-05,DE,estimate,point,NA,1.0896927393284856
2021-04-04,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8018167563996076
2021-04-04,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3843334583914968
2021-04-04,7 day R,2021-03-06,DE,estimate,point,NA,1.1046471440309933
2021-04-04,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.815404226062177
2021-04-04,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3964570936982197
2021-04-04,7 day R,2021-03-07,DE,estimate,point,NA,1.1202106087751258
2021-04-04,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8337894949376512
2021-04-04,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.4164827508716813
2021-04-04,7 day R,2021-03-08,DE,estimate,point,NA,1.130835352214263
2021-04-04,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8431793454501678
2021-04-04,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.4238344900819817
2021-04-04,7 day R,2021-03-09,DE,estimate,point,NA,1.1442726307536075
2021-04-04,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.855035704309565
2021-04-04,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4369374047472037
2021-04-04,7 day R,2021-03-10,DE,estimate,point,NA,1.170478203779214
2021-04-04,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8807971764651871
2021-04-04,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.460001619237279
2021-04-04,7 day R,2021-03-11,DE,estimate,point,NA,1.1602503812474378
2021-04-04,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8670352889817691
2021-04-04,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4525745710174582
2021-04-04,7 day R,2021-03-12,DE,estimate,point,NA,1.1840745595430104
2021-04-04,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.8949399862766456
2021-04-04,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4786063649416774
2021-04-04,7 day R,2021-03-13,DE,estimate,point,NA,1.2034136103179531
2021-04-04,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.917317459012996
2021-04-04,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4983978621868348
2021-04-04,7 day R,2021-03-14,DE,estimate,point,NA,1.2219112217385744
2021-04-04,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9338722102607832
2021-04-04,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.5109658194404725
2021-04-04,7 day R,2021-03-15,DE,estimate,point,NA,1.2284492354704242
2021-04-04,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9393762668785056
2021-04-04,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.5220759916302284
2021-04-04,7 day R,2021-03-16,DE,estimate,point,NA,1.238546298500691
2021-04-04,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9493289184450472
2021-04-04,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.5327740092530158
2021-04-04,7 day R,2021-03-17,DE,estimate,point,NA,1.2329026052610317
2021-04-04,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.947735920416032
2021-04-04,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.5274605862918276
2021-04-04,7 day R,2021-03-18,DE,estimate,point,NA,1.2593655026055397
2021-04-04,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9722008511961208
2021-04-04,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.55480502764579
2021-04-04,7 day R,2021-03-19,DE,estimate,point,NA,1.244442067706321
2021-04-04,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9578200012830004
2021-04-04,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5367255525637096
2021-04-04,7 day R,2021-03-20,DE,estimate,point,NA,1.2312123628072225
2021-04-04,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9414615643014894
2021-04-04,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.5232135768454569
2021-04-04,7 day R,2021-03-21,DE,estimate,point,NA,1.219190060093302
2021-04-04,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9261693120161856
2021-04-04,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.5098112943067286
2021-04-04,7 day R,2021-03-22,DE,estimate,point,NA,1.2252240367033451
2021-04-04,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9308778718519792
2021-04-04,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.520490121408419
2021-04-04,7 day R,2021-03-23,DE,estimate,point,NA,1.232358745856826
2021-04-04,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.935862029085494
2021-04-04,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.5278954035935008
2021-04-04,7 day R,2021-03-24,DE,estimate,point,NA,1.2282043894120558
2021-04-04,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9344714760916816
2021-04-04,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.5242697940061742
2021-04-04,7 day R,2021-03-25,DE,estimate,point,NA,1.2146660784307317
2021-04-04,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9149092011338212
2021-04-04,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.5134595020696209
2021-04-04,7 day R,2021-03-26,DE,estimate,point,NA,1.2034847730815097
2021-04-04,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9033801860229324
2021-04-04,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.5063272820366314
2021-04-04,7 day R,2021-03-27,DE,estimate,point,NA,1.1865930814493104
2021-04-04,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.881946797084508
2021-04-04,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4906825260358576
2021-04-04,7 day R,2021-03-28,DE,estimate,point,NA,1.17347369271137
2021-04-04,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8646291916058919
2021-04-04,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4840886765777477
2021-04-04,7 day R,2021-03-29,DE,estimate,point,NA,1.1699406146646856
2021-04-04,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8538886648634879
2021-04-04,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.487010668114892
2021-04-04,7 day R,2021-03-30,DE,estimate,point,NA,1.1657027618949842
2021-04-04,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8355699115892667
2021-04-04,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.49295881459799
2021-04-04,7 day R,2021-03-31,DE,estimate,point,NA,1.15552734003052
2021-04-04,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8085981446048318
2021-04-04,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.501685512798951
2021-04-04,7 day R,2021-04-01,DE,estimate,point,NA,1.1425693999368218
2021-04-04,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.769181836481747
2021-04-04,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.5134663237626231
2021-04-04,7 day R,2021-04-02,DE,estimate,point,NA,1.1339894575581653
2021-04-04,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.7303234637379918
2021-04-04,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.5419201010215169
2021-04-04,7 day R,2020-03-09,AT,estimate,point,NA,2.8795234143846486
2021-04-04,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.557767294613925
2021-04-04,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.2025035434060567
2021-04-04,7 day R,2020-03-10,AT,estimate,point,NA,2.927284646336872
2021-04-04,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.640307347393681
2021-04-04,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.2093711862000287
2021-04-04,7 day R,2020-03-11,AT,estimate,point,NA,2.9869150457821023
2021-04-04,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7198395565354327
2021-04-04,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.25307172939742
2021-04-04,7 day R,2020-03-12,AT,estimate,point,NA,3.032094505909772
2021-04-04,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.7720572269634287
2021-04-04,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.293509527560956
2021-04-04,7 day R,2020-03-13,AT,estimate,point,NA,3.1242900533055984
2021-04-04,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.855535420752532
2021-04-04,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.3952261857171537
2021-04-04,7 day R,2020-03-14,AT,estimate,point,NA,3.010263728544653
2021-04-04,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.7587103702965687
2021-04-04,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2649822395541177
2021-04-04,7 day R,2020-03-15,AT,estimate,point,NA,2.8679840132129506
2021-04-04,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.62696195518374
2021-04-04,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.1098234847183424
2021-04-04,7 day R,2020-03-16,AT,estimate,point,NA,2.7422676259266066
2021-04-04,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.5033167623114303
2021-04-04,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.978862168998989
2021-04-04,7 day R,2020-03-17,AT,estimate,point,NA,2.6660443352134298
2021-04-04,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.4317117445516385
2021-04-04,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.905752445988848
2021-04-04,7 day R,2020-03-18,AT,estimate,point,NA,2.561177035249571
2021-04-04,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.324814105409497
2021-04-04,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.7955501990357554
2021-04-04,7 day R,2020-03-19,AT,estimate,point,NA,2.436888847151909
2021-04-04,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.2051466801176933
2021-04-04,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.6739803982189594
2021-04-04,7 day R,2020-03-20,AT,estimate,point,NA,2.3174395765378835
2021-04-04,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.0828559808379223
