data_version,target,date,location,label,type,quantile,value
2021-04-01,7 day R,2020-11-25,DE,estimate,point,NA,1.03923246362996
2021-04-01,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7494198550343232
2021-04-01,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.33008284509871
2021-04-01,7 day R,2020-11-26,DE,estimate,point,NA,1.034739584988459
2021-04-01,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7446438905962691
2021-04-01,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3237574679019617
2021-04-01,7 day R,2020-11-27,DE,estimate,point,NA,1.0323012174003312
2021-04-01,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7381021401309689
2021-04-01,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3224627486486258
2021-04-01,7 day R,2020-11-28,DE,estimate,point,NA,1.028641226164065
2021-04-01,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7378137222994483
2021-04-01,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.319085407744208
2021-04-01,7 day R,2020-11-29,DE,estimate,point,NA,1.0313842800507524
2021-04-01,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7399879219085409
2021-04-01,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.326984666559598
2021-04-01,7 day R,2020-11-30,DE,estimate,point,NA,1.0431632534966295
2021-04-01,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7525091674767603
2021-04-01,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.340012259903903
2021-04-01,7 day R,2020-12-01,DE,estimate,point,NA,1.0496280709115935
2021-04-01,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7606595319845924
2021-04-01,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.34527440134952
2021-04-01,7 day R,2020-12-02,DE,estimate,point,NA,1.0522251478209588
2021-04-01,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7612710611486734
2021-04-01,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.345958552520622
2021-04-01,7 day R,2020-12-03,DE,estimate,point,NA,1.0609108015602402
2021-04-01,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7702886443328907
2021-04-01,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.355136864333245
2021-04-01,7 day R,2020-12-04,DE,estimate,point,NA,1.0706834529394065
2021-04-01,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7778886003681694
2021-04-01,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.358861679939923
2021-04-01,7 day R,2020-12-05,DE,estimate,point,NA,1.087957326251913
2021-04-01,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7964466883485248
2021-04-01,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3752926548341176
2021-04-01,7 day R,2020-12-06,DE,estimate,point,NA,1.088950341750716
2021-04-01,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.798279473739562
2021-04-01,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3825709717425474
2021-04-01,7 day R,2020-12-07,DE,estimate,point,NA,1.0893912813366031
2021-04-01,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7978536081080307
2021-04-01,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.380182759357916
2021-04-01,7 day R,2020-12-08,DE,estimate,point,NA,1.102674094137676
2021-04-01,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8131579251434125
2021-04-01,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3940328930643815
2021-04-01,7 day R,2020-12-09,DE,estimate,point,NA,1.1082132634434785
2021-04-01,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8177991845336676
2021-04-01,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.399696736170256
2021-04-01,7 day R,2020-12-10,DE,estimate,point,NA,1.1204470190121527
2021-04-01,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8279706489154423
2021-04-01,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4134123668763343
2021-04-01,7 day R,2020-12-11,DE,estimate,point,NA,1.1219067226374142
2021-04-01,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8307449715620902
2021-04-01,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4157568506100051
2021-04-01,7 day R,2020-12-12,DE,estimate,point,NA,1.1138643580686185
2021-04-01,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8225993480804135
2021-04-01,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.403557957077898
2021-04-01,7 day R,2020-12-13,DE,estimate,point,NA,1.106163365928104
2021-04-01,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8153246402293294
2021-04-01,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3981442258707633
2021-04-01,7 day R,2020-12-14,DE,estimate,point,NA,1.0951172009711652
2021-04-01,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.802464797503709
2021-04-01,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.38434732269015
2021-04-01,7 day R,2020-12-15,DE,estimate,point,NA,1.096664294314234
2021-04-01,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8092406313223129
2021-04-01,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3892675823502938
2021-04-01,7 day R,2020-12-16,DE,estimate,point,NA,1.0890114779617928
2021-04-01,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7999981138785619
2021-04-01,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.384313952974518
2021-04-01,7 day R,2020-12-17,DE,estimate,point,NA,1.0828440770300622
2021-04-01,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7951660806795946
2021-04-01,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3760934484987235
2021-04-01,7 day R,2020-12-18,DE,estimate,point,NA,1.0769313774319704
2021-04-01,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7873628787696907
2021-04-01,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3745422409362855
2021-04-01,7 day R,2020-12-19,DE,estimate,point,NA,1.0567962143376477
2021-04-01,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7639932181184546
2021-04-01,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3527391941283762
2021-04-01,7 day R,2020-12-20,DE,estimate,point,NA,1.038003612229666
2021-04-01,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7457653808067186
2021-04-01,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3286522410085837
2021-04-01,7 day R,2020-12-21,DE,estimate,point,NA,1.0275973804142122
2021-04-01,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7348959514098213
2021-04-01,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3210005142325485
2021-04-01,7 day R,2020-12-22,DE,estimate,point,NA,1.0087780813639908
2021-04-01,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7143115391805082
2021-04-01,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2989608668996475
2021-04-01,7 day R,2020-12-23,DE,estimate,point,NA,0.977319442398316
2021-04-01,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6835113039250649
2021-04-01,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2669198892913311
2021-04-01,7 day R,2020-12-24,DE,estimate,point,NA,0.9511340635696084
2021-04-01,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6551954082068145
2021-04-01,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2425053089516185
2021-04-01,7 day R,2020-12-25,DE,estimate,point,NA,0.9324422997489212
2021-04-01,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6344227421943657
2021-04-01,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2225681536303012
2021-04-01,7 day R,2020-12-26,DE,estimate,point,NA,0.9378918860680894
2021-04-01,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6414987962811666
2021-04-01,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2262223067280795
2021-04-01,7 day R,2020-12-27,DE,estimate,point,NA,0.951251478198086
2021-04-01,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6563572000776641
2021-04-01,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2430235200588975
2021-04-01,7 day R,2020-12-28,DE,estimate,point,NA,0.958290024615725
2021-04-01,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6671731738675757
2021-04-01,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.251264934132948
2021-04-01,7 day R,2020-12-29,DE,estimate,point,NA,0.9616559919322398
2021-04-01,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6658809875102876
2021-04-01,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2540896962820216
2021-04-01,7 day R,2020-12-30,DE,estimate,point,NA,0.9698542526613
2021-04-01,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6753110187668281
2021-04-01,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2645990032616472
2021-04-01,7 day R,2020-12-31,DE,estimate,point,NA,0.9433835686677317
2021-04-01,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6501878959135707
2021-04-01,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2380574902583277
2021-04-01,7 day R,2021-01-01,DE,estimate,point,NA,0.932531906799036
2021-04-01,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6411185610127346
2021-04-01,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2277761169927035
2021-04-01,7 day R,2021-01-02,DE,estimate,point,NA,0.9426753357630532
2021-04-01,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.646051668628015
2021-04-01,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2341501000330326
2021-04-01,7 day R,2021-01-03,DE,estimate,point,NA,0.9640396584218603
2021-04-01,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6713970389274816
2021-04-01,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2587077474103183
2021-04-01,7 day R,2021-01-04,DE,estimate,point,NA,0.9826583204272232
2021-04-01,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6885134845912746
2021-04-01,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2763630523655791
2021-04-01,7 day R,2021-01-05,DE,estimate,point,NA,0.9991761666309706
2021-04-01,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7047403677166023
2021-04-01,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2951410397262093
2021-04-01,7 day R,2021-01-06,DE,estimate,point,NA,1.0182184275854391
2021-04-01,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7287354896760598
2021-04-01,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3119427618719182
2021-04-01,7 day R,2021-01-07,DE,estimate,point,NA,1.0387078678851671
2021-04-01,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7497008383256071
2021-04-01,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3353554510266588
2021-04-01,7 day R,2021-01-08,DE,estimate,point,NA,1.02050860503757
2021-04-01,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7305175920844331
2021-04-01,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3166183987387332
2021-04-01,7 day R,2021-01-09,DE,estimate,point,NA,0.9971413839683508
2021-04-01,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.708633315455287
2021-04-01,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2890632587577155
2021-04-01,7 day R,2021-01-10,DE,estimate,point,NA,0.970241738362808
2021-04-01,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6789187396753003
2021-04-01,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2635742843578182
2021-04-01,7 day R,2021-01-11,DE,estimate,point,NA,0.959644870449055
2021-04-01,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6672091587641364
2021-04-01,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2581639139534193
2021-04-01,7 day R,2021-01-12,DE,estimate,point,NA,0.9497968566896204
2021-04-01,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6561427319973038
2021-04-01,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2455137904195486
2021-04-01,7 day R,2021-01-13,DE,estimate,point,NA,0.9233252365197144
2021-04-01,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6322447606820076
2021-04-01,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2152949018800634
2021-04-01,7 day R,2021-01-14,DE,estimate,point,NA,0.9050769884167238
2021-04-01,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6116747629518328
2021-04-01,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.199501730832872
2021-04-01,7 day R,2021-01-15,DE,estimate,point,NA,0.8911960925335017
2021-04-01,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5996578092413704
2021-04-01,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1853182821721462
2021-04-01,7 day R,2021-01-16,DE,estimate,point,NA,0.8884493169638413
2021-04-01,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5940028539293346
2021-04-01,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1785651109532758
2021-04-01,7 day R,2021-01-17,DE,estimate,point,NA,0.8874048644476492
2021-04-01,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5962440726793806
2021-04-01,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1809288467729604
2021-04-01,7 day R,2021-01-18,DE,estimate,point,NA,0.8783119351681187
2021-04-01,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5854007219541848
2021-04-01,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1702601552768803
2021-04-01,7 day R,2021-01-19,DE,estimate,point,NA,0.8694763868921163
2021-04-01,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5744007350605107
2021-04-01,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1616626592284771
2021-04-01,7 day R,2021-01-20,DE,estimate,point,NA,0.8667724128393294
2021-04-01,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.576280956080652
2021-04-01,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1591817723927458
2021-04-01,7 day R,2021-01-21,DE,estimate,point,NA,0.8514417269635135
2021-04-01,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5560589585158227
2021-04-01,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1419021676903007
2021-04-01,7 day R,2021-01-22,DE,estimate,point,NA,0.8566805830307319
2021-04-01,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5633967223331089
2021-04-01,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.14441974818419
2021-04-01,7 day R,2021-01-23,DE,estimate,point,NA,0.8543889960031115
2021-04-01,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5613225317094555
2021-04-01,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1412130028699607
2021-04-01,7 day R,2021-01-24,DE,estimate,point,NA,0.85235380789505
2021-04-01,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5635714458241254
2021-04-01,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1409858340656622
2021-04-01,7 day R,2021-01-25,DE,estimate,point,NA,0.8428438983610795
2021-04-01,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5528401203620479
2021-04-01,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.130117531829122
2021-04-01,7 day R,2021-01-26,DE,estimate,point,NA,0.835065798186263
2021-04-01,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5398182294280928
2021-04-01,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1211021634633915
2021-04-01,7 day R,2021-01-27,DE,estimate,point,NA,0.8332603289746631
2021-04-01,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5407605929616605
2021-04-01,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1213306126593756
2021-04-01,7 day R,2021-01-28,DE,estimate,point,NA,0.8392224264188943
2021-04-01,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5492855939437098
2021-04-01,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1284605158243957
2021-04-01,7 day R,2021-01-29,DE,estimate,point,NA,0.8441507203499977
2021-04-01,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5511007259765566
2021-04-01,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.136034598789412
2021-04-01,7 day R,2021-01-30,DE,estimate,point,NA,0.8459415952224499
2021-04-01,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5589369705023304
2021-04-01,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1358325289500264
2021-04-01,7 day R,2021-01-31,DE,estimate,point,NA,0.8309904316302431
2021-04-01,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5405190152534398
2021-04-01,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1218420008158918
2021-04-01,7 day R,2021-02-01,DE,estimate,point,NA,0.8260265973139131
2021-04-01,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5321224784824978
2021-04-01,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.116759972540002
2021-04-01,7 day R,2021-02-02,DE,estimate,point,NA,0.820501084932129
2021-04-01,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5266686725691265
2021-04-01,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1135641234273426
2021-04-01,7 day R,2021-02-03,DE,estimate,point,NA,0.8201397983573246
2021-04-01,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5337915226372132
2021-04-01,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1148395910385849
2021-04-01,7 day R,2021-02-04,DE,estimate,point,NA,0.8278633546253029
2021-04-01,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5364702053672215
2021-04-01,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1232587284232165
2021-04-01,7 day R,2021-02-05,DE,estimate,point,NA,0.8329563467917781
2021-04-01,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5408941054768617
2021-04-01,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1241807946121236
2021-04-01,7 day R,2021-02-06,DE,estimate,point,NA,0.8332272314327117
2021-04-01,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5449868399466471
2021-04-01,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1237880160273916
2021-04-01,7 day R,2021-02-07,DE,estimate,point,NA,0.8349262064363522
2021-04-01,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5453543302495402
2021-04-01,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1261275933918908
2021-04-01,7 day R,2021-02-08,DE,estimate,point,NA,0.8290637907144791
2021-04-01,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5353049487903414
2021-04-01,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.11853846677442
2021-04-01,7 day R,2021-02-09,DE,estimate,point,NA,0.8250762967239766
2021-04-01,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5349242957038973
2021-04-01,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.1141205910052705
2021-04-01,7 day R,2021-02-10,DE,estimate,point,NA,0.8277142824085648
2021-04-01,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.533768764230125
2021-04-01,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1188305922475128
2021-04-01,7 day R,2021-02-11,DE,estimate,point,NA,0.8410857634687414
2021-04-01,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.545865182907928
2021-04-01,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1339994342712878
2021-04-01,7 day R,2021-02-12,DE,estimate,point,NA,0.8564805516030146
2021-04-01,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5629852943315135
2021-04-01,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1486559802475391
2021-04-01,7 day R,2021-02-13,DE,estimate,point,NA,0.8694400170191166
2021-04-01,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5752950385472929
2021-04-01,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1580708300058389
2021-04-01,7 day R,2021-02-14,DE,estimate,point,NA,0.8836407588049034
2021-04-01,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.5918900229257517
2021-04-01,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1734299622348452
2021-04-01,7 day R,2021-02-15,DE,estimate,point,NA,0.8953941277377087
2021-04-01,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6033563411073297
2021-04-01,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.18634136451239
2021-04-01,7 day R,2021-02-16,DE,estimate,point,NA,0.9035205020857452
2021-04-01,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6117115785047563
2021-04-01,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1919274682610288
2021-04-01,7 day R,2021-02-17,DE,estimate,point,NA,0.9163734556174378
2021-04-01,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6251686712181401
2021-04-01,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.205903089837266
2021-04-01,7 day R,2021-02-18,DE,estimate,point,NA,0.9338471075871172
2021-04-01,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6422136906286188
2021-04-01,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.224827542370066
2021-04-01,7 day R,2021-02-19,DE,estimate,point,NA,0.9514015305613668
2021-04-01,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6600476883007704
2021-04-01,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2388283393024295
2021-04-01,7 day R,2021-02-20,DE,estimate,point,NA,0.9656974001648788
2021-04-01,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6742022029850294
2021-04-01,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2551435545669285
2021-04-01,7 day R,2021-02-21,DE,estimate,point,NA,0.9790576206640038
2021-04-01,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.6896715037866041
2021-04-01,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2726964236305247
2021-04-01,7 day R,2021-02-22,DE,estimate,point,NA,0.985968632637542
2021-04-01,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.6965838950173997
2021-04-01,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.276704097641233
2021-04-01,7 day R,2021-02-23,DE,estimate,point,NA,0.9915671183366296
2021-04-01,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7001707933434513
2021-04-01,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2817102653652783
2021-04-01,7 day R,2021-02-24,DE,estimate,point,NA,1.003361127712664
2021-04-01,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7138297590380163
2021-04-01,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2928704951366874
2021-04-01,7 day R,2021-02-25,DE,estimate,point,NA,1.0167693650354308
2021-04-01,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7248062550907184
2021-04-01,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.3068324913580156
2021-04-01,7 day R,2021-02-26,DE,estimate,point,NA,1.0269724404093497
2021-04-01,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.737619122383703
2021-04-01,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.3171463278262734
2021-04-01,7 day R,2021-02-27,DE,estimate,point,NA,1.0360894130840768
2021-04-01,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7455190365302453
2021-04-01,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3267438092775778
2021-04-01,7 day R,2021-02-28,DE,estimate,point,NA,1.043639785005393
2021-04-01,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7535942136946387
2021-04-01,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3344690213044843
2021-04-01,7 day R,2021-03-01,DE,estimate,point,NA,1.0470753343433228
2021-04-01,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7523414540995685
2021-04-01,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3417174587566154
2021-04-01,7 day R,2021-03-02,DE,estimate,point,NA,1.0489015749028676
2021-04-01,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7562597089279004
2021-04-01,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3395223285613096
2021-04-01,7 day R,2021-03-03,DE,estimate,point,NA,1.0586513383062328
2021-04-01,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7647219194662349
2021-04-01,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3479533282541216
2021-04-01,7 day R,2021-03-04,DE,estimate,point,NA,1.0744925225470507
2021-04-01,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.783436263343495
2021-04-01,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3669938446436378
2021-04-01,7 day R,2021-03-05,DE,estimate,point,NA,1.0880001374190875
2021-04-01,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.7956524777227745
2021-04-01,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3827354421693894
2021-04-01,7 day R,2021-03-06,DE,estimate,point,NA,1.1039223005552148
2021-04-01,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8096044844439321
2021-04-01,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3953376675054765
2021-04-01,7 day R,2021-03-07,DE,estimate,point,NA,1.1200918609306791
2021-04-01,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8299810671606215
2021-04-01,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.4144562284726878
2021-04-01,7 day R,2021-03-08,DE,estimate,point,NA,1.1302767666067788
2021-04-01,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8347959040658196
2021-04-01,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.4262675132233735
2021-04-01,7 day R,2021-03-09,DE,estimate,point,NA,1.1432663417479951
2021-04-01,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8489063248915143
2021-04-01,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4376572511061727
2021-04-01,7 day R,2021-03-10,DE,estimate,point,NA,1.169193482197696
2021-04-01,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8763773572764758
2021-04-01,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4654627411535848
2021-04-01,7 day R,2021-03-11,DE,estimate,point,NA,1.1586769022884176
2021-04-01,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8671172694716585
2021-04-01,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4537156513741545
2021-04-01,7 day R,2021-03-12,DE,estimate,point,NA,1.1831564605985534
2021-04-01,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.8901379377894055
2021-04-01,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4755940863157035
2021-04-01,7 day R,2021-03-13,DE,estimate,point,NA,1.2040413467718136
2021-04-01,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9125766069267728
2021-04-01,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4979480761044763
2021-04-01,7 day R,2021-03-14,DE,estimate,point,NA,1.2235831542717133
2021-04-01,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.931537244760132
2021-04-01,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.518276098839235
2021-04-01,7 day R,2021-03-15,DE,estimate,point,NA,1.2307906805652742
2021-04-01,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9376347697982298
2021-04-01,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.523456787168018
2021-04-01,7 day R,2021-03-16,DE,estimate,point,NA,1.2415206832848011
