data_version,target,date,location,label,type,quantile,value
2021-07-01,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.3275074630485624
2021-07-01,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.8714075982454937
2021-07-01,7 day R,2021-06-09,DE,estimate,point,NA,0.5910819389737456
2021-07-01,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.3190102174094351
2021-07-01,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.8598261371650173
2021-07-01,7 day R,2021-06-10,DE,estimate,point,NA,0.5843968378930979
2021-07-01,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.3100388511735479
2021-07-01,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.8525870046186704
2021-07-01,7 day R,2021-06-11,DE,estimate,point,NA,0.5744161598088634
2021-07-01,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.3021969637240057
2021-07-01,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.843771991859747
2021-07-01,7 day R,2021-06-12,DE,estimate,point,NA,0.5643088698026547
2021-07-01,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.2897680603658934
2021-07-01,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.8344663310654693
2021-07-01,7 day R,2021-06-13,DE,estimate,point,NA,0.5531863088886038
2021-07-01,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.2785932834979612
2021-07-01,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.8222313987887686
2021-07-01,7 day R,2021-06-14,DE,estimate,point,NA,0.5409982333444034
2021-07-01,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.2700736357519284
2021-07-01,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.8108526957251169
2021-07-01,7 day R,2021-06-15,DE,estimate,point,NA,0.5269737317904188
2021-07-01,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.2570945546959843
2021-07-01,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.7941401915651014
2021-07-01,7 day R,2021-06-16,DE,estimate,point,NA,0.5151133505151114
2021-07-01,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.2458639580939971
2021-07-01,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.7876939169808875
2021-07-01,7 day R,2021-06-17,DE,estimate,point,NA,0.5106934409238272
2021-07-01,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.2441814218393189
2021-07-01,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.7782017057216504
2021-07-01,7 day R,2021-06-18,DE,estimate,point,NA,0.5130695742972355
2021-07-01,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.245041640772495
2021-07-01,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.7831851133159645
2021-07-01,7 day R,2021-06-19,DE,estimate,point,NA,0.5203461284571341
2021-07-01,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.2486609857399923
2021-07-01,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.7915890786401637
2021-07-01,7 day R,2021-06-20,DE,estimate,point,NA,0.5236485836440157
2021-07-01,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.2491348507391903
2021-07-01,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.7998328544836778
2021-07-01,7 day R,2021-06-21,DE,estimate,point,NA,0.5245039632371229
2021-07-01,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.2435977726871096
2021-07-01,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.8016955305310708
2021-07-01,7 day R,2021-06-22,DE,estimate,point,NA,0.523293515394906
2021-07-01,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.2444975636576429
2021-07-01,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.8049126054700576
2021-07-01,7 day R,2021-06-23,DE,estimate,point,NA,0.5244558484058682
2021-07-01,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.240375581459431
2021-07-01,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.8098510275722355
2021-07-01,7 day R,2021-06-24,DE,estimate,point,NA,0.5241329611648634
2021-07-01,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.2312476578750755
2021-07-01,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.8149827756974308
2021-07-01,7 day R,2021-06-25,DE,estimate,point,NA,0.5325062775394553
2021-07-01,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.2323834114452157
2021-07-01,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.8283114725379395
2021-07-01,7 day R,2021-06-26,DE,estimate,point,NA,0.5394817477911964
2021-07-01,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.2291063347496561
2021-07-01,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.8489166311493875
2021-07-01,7 day R,2021-06-27,DE,estimate,point,NA,0.5469587016771881
2021-07-01,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.2226855246018344
2021-07-01,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.8734319551075227
2021-07-01,7 day R,2021-06-28,DE,estimate,point,NA,0.5527366324674295
2021-07-01,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.2049230122119336
2021-07-01,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.9021755943561424
2021-07-01,7 day R,2021-06-29,DE,estimate,point,NA,0.5563826739301225
2021-07-01,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.1871046392746862
2021-07-01,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.9364058401416748
2021-07-01,7 day R,2020-03-09,AT,estimate,point,NA,2.8770247032794427
2021-07-01,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.584090321274556
2021-07-01,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.1715667236415888
2021-07-01,7 day R,2020-03-10,AT,estimate,point,NA,2.924307047045092
2021-07-01,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.6644579394470544
2021-07-01,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.184391005875585
2021-07-01,7 day R,2020-03-11,AT,estimate,point,NA,2.9844244529693698
2021-07-01,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.746315689901879
2021-07-01,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.227843887702329
2021-07-01,7 day R,2020-03-12,AT,estimate,point,NA,3.028573842300907
2021-07-01,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.7906352590675745
2021-07-01,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.265662836631343
2021-07-01,7 day R,2020-03-13,AT,estimate,point,NA,3.123099641925412
2021-07-01,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.8784415903432583
2021-07-01,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.3723455855806166
2021-07-01,7 day R,2020-03-14,AT,estimate,point,NA,3.0073279179028813
2021-07-01,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.7781108522291458
2021-07-01,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2448237815837544
2021-07-01,7 day R,2020-03-15,AT,estimate,point,NA,2.865941614231033
2021-07-01,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.645055463321566
2021-07-01,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.0928612340093604
2021-07-01,7 day R,2020-03-16,AT,estimate,point,NA,2.7388039679317746
2021-07-01,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.521359130092569
2021-07-01,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.959261895283777
2021-07-01,7 day R,2020-03-17,AT,estimate,point,NA,2.6638225978880983
2021-07-01,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.444882757491776
2021-07-01,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.883853585081986
2021-07-01,7 day R,2020-03-18,AT,estimate,point,NA,2.5589228568926483
2021-07-01,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.341005864915076
2021-07-01,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.77584271178143
2021-07-01,7 day R,2020-03-19,AT,estimate,point,NA,2.435456184354085
2021-07-01,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.2169083171759647
2021-07-01,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.6499680059062016
2021-07-01,7 day R,2020-03-20,AT,estimate,point,NA,2.316296681604072
2021-07-01,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.099162893358669
2021-07-01,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.53545592842582
2021-07-01,7 day R,2020-03-21,AT,estimate,point,NA,2.3029804512805576
2021-07-01,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.0841026984326256
2021-07-01,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.5198009904574747
2021-07-01,7 day R,2020-03-22,AT,estimate,point,NA,2.2863129531870605
2021-07-01,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.066097256799024
2021-07-01,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.509705702900182
2021-07-01,7 day R,2020-03-23,AT,estimate,point,NA,2.1909170691299176
2021-07-01,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.9726989943174864
2021-07-01,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4156982796455218
2021-07-01,7 day R,2020-03-24,AT,estimate,point,NA,2.0068875275007563
2021-07-01,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.7903324743687987
2021-07-01,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.2235734704764862
2021-07-01,7 day R,2020-03-25,AT,estimate,point,NA,1.8342330699516525
2021-07-01,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6174122433810096
2021-07-01,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.0507847002916533
2021-07-01,7 day R,2020-03-26,AT,estimate,point,NA,1.7383907750100225
2021-07-01,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5221849983608855
2021-07-01,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9535277301830567
2021-07-01,7 day R,2020-03-27,AT,estimate,point,NA,1.5388738495392695
2021-07-01,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.3212780812826552
2021-07-01,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7550667551259145
2021-07-01,7 day R,2020-03-28,AT,estimate,point,NA,1.3938528450040086
2021-07-01,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1747466020417945
2021-07-01,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.6135740490786874
2021-07-01,7 day R,2020-03-29,AT,estimate,point,NA,1.269590651361129
2021-07-01,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0496439770791446
2021-07-01,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4901350949042214
2021-07-01,7 day R,2020-03-30,AT,estimate,point,NA,1.1857627526466308
2021-07-01,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9662657608766244
2021-07-01,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.4023692166133868
2021-07-01,7 day R,2020-03-31,AT,estimate,point,NA,1.068538089154932
2021-07-01,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8489518448141455
2021-07-01,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.288803024682842
2021-07-01,7 day R,2020-04-01,AT,estimate,point,NA,0.9690969197557008
2021-07-01,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7508522339217969
2021-07-01,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1853534687994551
2021-07-01,7 day R,2020-04-02,AT,estimate,point,NA,0.8536297981853465
2021-07-01,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6296877043866365
2021-07-01,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.072570733936123
2021-07-01,7 day R,2020-04-03,AT,estimate,point,NA,0.775565837529234
2021-07-01,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5494520790488182
2021-07-01,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9985183198404536
2021-07-01,7 day R,2020-04-04,AT,estimate,point,NA,0.7306225091575875
2021-07-01,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.5079351975362343
2021-07-01,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9487990708887686
2021-07-01,7 day R,2020-04-05,AT,estimate,point,NA,0.7055501921547296
2021-07-01,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4844788805532656
2021-07-01,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.9265585705107134
2021-07-01,7 day R,2020-04-06,AT,estimate,point,NA,0.6940260618710183
2021-07-01,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4734243722537087
2021-07-01,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9124618425108972
2021-07-01,7 day R,2020-04-07,AT,estimate,point,NA,0.6899975353103891
2021-07-01,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4727155515090386
2021-07-01,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.9054186116562916
2021-07-01,7 day R,2020-04-08,AT,estimate,point,NA,0.6777323561507291
2021-07-01,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4617442867834951
2021-07-01,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8953525328924198
2021-07-01,7 day R,2020-04-09,AT,estimate,point,NA,0.6448818666059057
2021-07-01,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4262492254049339
2021-07-01,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8645278838853101
2021-07-01,7 day R,2020-04-10,AT,estimate,point,NA,0.6169601832038929
2021-07-01,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3978294381524302
2021-07-01,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8339250514164307
2021-07-01,7 day R,2020-04-11,AT,estimate,point,NA,0.5902426682435028
2021-07-01,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3730927522627342
2021-07-01,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8034817923316817
2021-07-01,7 day R,2020-04-12,AT,estimate,point,NA,0.5532545842076726
2021-07-01,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3378388558033519
2021-07-01,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7678308751993388
2021-07-01,7 day R,2020-04-13,AT,estimate,point,NA,0.529650316015039
2021-07-01,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3115244224922704
2021-07-01,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7466974048468134
2021-07-01,7 day R,2020-04-14,AT,estimate,point,NA,0.5145043366292613
2021-07-01,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2967523275759799
2021-07-01,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7305370208578896
2021-07-01,7 day R,2020-04-15,AT,estimate,point,NA,0.4943831761299447
2021-07-01,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2785914551455064
2021-07-01,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7089506010828927
2021-07-01,7 day R,2020-04-16,AT,estimate,point,NA,0.4697139670879824
2021-07-01,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2543434032090649
2021-07-01,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6856832162418829
2021-07-01,7 day R,2020-04-17,AT,estimate,point,NA,0.4514909942702902
2021-07-01,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2327564913490165
2021-07-01,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6629457231484048
2021-07-01,7 day R,2020-04-18,AT,estimate,point,NA,0.4435652840831146
2021-07-01,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2248670565702507
2021-07-01,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6599163890417072
2021-07-01,7 day R,2020-04-19,AT,estimate,point,NA,0.4480008043533993
2021-07-01,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2318613329120172
2021-07-01,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6637365248512249
2021-07-01,7 day R,2020-04-20,AT,estimate,point,NA,0.4554038542073503
2021-07-01,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2400314810721597
2021-07-01,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6701035332398423
2021-07-01,7 day R,2020-04-21,AT,estimate,point,NA,0.4631350055866481
2021-07-01,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2473893415678389
2021-07-01,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6772508114763334
2021-07-01,7 day R,2020-04-22,AT,estimate,point,NA,0.4779207593570573
2021-07-01,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2611392942932449
2021-07-01,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.693751902242153
2021-07-01,7 day R,2020-04-23,AT,estimate,point,NA,0.4931691305099592
2021-07-01,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2749634335382931
2021-07-01,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7105262594860311
2021-07-01,7 day R,2020-04-24,AT,estimate,point,NA,0.5147195306582162
2021-07-01,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.2993365928550703
2021-07-01,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7314954536873086
2021-07-01,7 day R,2020-04-25,AT,estimate,point,NA,0.5479530329613143
2021-07-01,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3292446706378064
2021-07-01,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7682538940804045
2021-07-01,7 day R,2020-04-26,AT,estimate,point,NA,0.5772491225619352
2021-07-01,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3612445521767904
2021-07-01,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7954696551369451
2021-07-01,7 day R,2020-04-27,AT,estimate,point,NA,0.5926874318134251
2021-07-01,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3766427075307335
2021-07-01,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8119559273134487
2021-07-01,7 day R,2020-04-28,AT,estimate,point,NA,0.5981203605322631
2021-07-01,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3814684627845166
2021-07-01,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8180306785811785
2021-07-01,7 day R,2020-04-29,AT,estimate,point,NA,0.5897844628509961
2021-07-01,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.37563702131317
2021-07-01,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8083496807054038
2021-07-01,7 day R,2020-04-30,AT,estimate,point,NA,0.5798381556260861
2021-07-01,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3577191629531678
2021-07-01,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7941896153450171
2021-07-01,7 day R,2020-05-01,AT,estimate,point,NA,0.5872601289035849
2021-07-01,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3697128916355577
2021-07-01,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.8037984172928831
2021-07-01,7 day R,2020-05-02,AT,estimate,point,NA,0.5688320487071086
2021-07-01,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3515914364588659
2021-07-01,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7833410917368745
2021-07-01,7 day R,2020-05-03,AT,estimate,point,NA,0.5872662914891889
2021-07-01,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3704440745714728
2021-07-01,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.802737148514856
2021-07-01,7 day R,2020-05-04,AT,estimate,point,NA,0.6100523244298526
2021-07-01,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3915951110730204
2021-07-01,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8287993686215525
2021-07-01,7 day R,2020-05-05,AT,estimate,point,NA,0.6308162405175352
2021-07-01,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4131686896199068
2021-07-01,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8471633178417779
2021-07-01,7 day R,2020-05-06,AT,estimate,point,NA,0.6835930249186455
2021-07-01,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4711064860211821
2021-07-01,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.9028545876087531
2021-07-01,7 day R,2020-05-07,AT,estimate,point,NA,0.727701876807106
2021-07-01,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5148007371463359
2021-07-01,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9422308535984782
2021-07-01,7 day R,2020-05-08,AT,estimate,point,NA,0.7446970238485981
2021-07-01,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5291705907714415
2021-07-01,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.955462151212068
2021-07-01,7 day R,2020-05-09,AT,estimate,point,NA,0.7928383384881466
2021-07-01,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5787369717802348
2021-07-01,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0077379945223914
2021-07-01,7 day R,2020-05-10,AT,estimate,point,NA,0.8342514605725431
2021-07-01,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6188586965308639
2021-07-01,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0494833190857502
2021-07-01,7 day R,2020-05-11,AT,estimate,point,NA,0.8782780112503001
2021-07-01,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6631206353012185
2021-07-01,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.093725491760514
2021-07-01,7 day R,2020-05-12,AT,estimate,point,NA,0.955548654614658
2021-07-01,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7401238117151989
2021-07-01,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1761729028120729
2021-07-01,7 day R,2020-05-13,AT,estimate,point,NA,0.97196563339787
2021-07-01,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7546616641310726
2021-07-01,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.191913788019222
2021-07-01,7 day R,2020-05-14,AT,estimate,point,NA,0.98906265689506
2021-07-01,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7705442327531462
2021-07-01,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2095380262356512
2021-07-01,7 day R,2020-05-15,AT,estimate,point,NA,1.0025414679565503
2021-07-01,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.784048894158567
2021-07-01,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.225492620241568
2021-07-01,7 day R,2020-05-16,AT,estimate,point,NA,1.006134665983382
2021-07-01,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.7899575479389167
2021-07-01,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2260942245579842
2021-07-01,7 day R,2020-05-17,AT,estimate,point,NA,0.9582728480525436
2021-07-01,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7431323767906772
2021-07-01,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.175789065001876
2021-07-01,7 day R,2020-05-18,AT,estimate,point,NA,0.9153312244645148
2021-07-01,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.6984043237756122
2021-07-01,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1322862212020537
2021-07-01,7 day R,2020-05-19,AT,estimate,point,NA,0.8899009261491514
2021-07-01,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6746430224691602
2021-07-01,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1055344869646722
2021-07-01,7 day R,2020-05-20,AT,estimate,point,NA,0.8609352885371273
2021-07-01,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6449739172170861
2021-07-01,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.078129073356279
2021-07-01,7 day R,2020-05-21,AT,estimate,point,NA,0.8361397063142452
2021-07-01,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6198429165436108
2021-07-01,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0518593685317537
2021-07-01,7 day R,2020-05-22,AT,estimate,point,NA,0.8083382001134367
2021-07-01,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5906926143513388
2021-07-01,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0245782113313155
2021-07-01,7 day R,2020-05-23,AT,estimate,point,NA,0.7922762525561924
2021-07-01,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5741070910313322
2021-07-01,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.006684623525014
2021-07-01,7 day R,2020-05-24,AT,estimate,point,NA,0.7787785496066744
2021-07-01,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5555827599434958
2021-07-01,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.9912447310379898
2021-07-01,7 day R,2020-05-25,AT,estimate,point,NA,0.7898574846934985
2021-07-01,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5694718936912819
2021-07-01,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.00800209582049
2021-07-01,7 day R,2020-05-26,AT,estimate,point,NA,0.7813090307020649
2021-07-01,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5649588527898104
2021-07-01,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.9947411987235332
2021-07-01,7 day R,2020-05-27,AT,estimate,point,NA,0.8051167826073843
2021-07-01,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5887540472061797
2021-07-01,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0196210025480126
2021-07-01,7 day R,2020-05-28,AT,estimate,point,NA,0.803167530468568
2021-07-01,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5869496429956151
2021-07-01,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0202915726184507
2021-07-01,7 day R,2020-05-29,AT,estimate,point,NA,0.7998106911822116
2021-07-01,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5841024117367737
2021-07-01,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.015615526251909
2021-07-01,7 day R,2020-05-30,AT,estimate,point,NA,0.8078987376827652
2021-07-01,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5903473584589423
2021-07-01,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.0214390578661627
2021-07-01,7 day R,2020-05-31,AT,estimate,point,NA,0.8386929902278623
2021-07-01,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6211867556085067
2021-07-01,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.053400743045004
2021-07-01,7 day R,2020-06-01,AT,estimate,point,NA,0.8067184903100288
2021-07-01,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5892700045037029
2021-07-01,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.0209941346237976
2021-07-01,7 day R,2020-06-02,AT,estimate,point,NA,0.844066944362772
2021-07-01,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6250555761012804
2021-07-01,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0597138244579494
2021-07-01,7 day R,2020-06-03,AT,estimate,point,NA,0.8790703769753232
2021-07-01,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6602491327989235
2021-07-01,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.0924887496191371
2021-07-01,7 day R,2020-06-04,AT,estimate,point,NA,0.948202050700702
2021-07-01,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7323108262091749
2021-07-01,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1650481203879182
2021-07-01,7 day R,2020-06-05,AT,estimate,point,NA,1.001746044722038
2021-07-01,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7857865524682053
2021-07-01,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2174341681668353
2021-07-01,7 day R,2020-06-06,AT,estimate,point,NA,1.0336479434156485
2021-07-01,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8180873626995612
