data_version,target,date,location,label,type,quantile,value
2021-10-20,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6402542713190278
2021-10-20,7 day R,2020-11-02,DE,estimate,point,NA,1.3583872569595083
2021-10-20,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0975948687954051
2021-10-20,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6176479862093551
2021-10-20,7 day R,2020-11-03,DE,estimate,point,NA,1.3153208753538057
2021-10-20,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0550258653176845
2021-10-20,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5767447803493246
2021-10-20,7 day R,2020-11-04,DE,estimate,point,NA,1.3003573056171709
2021-10-20,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0366492709828783
2021-10-20,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5583173841025408
2021-10-20,7 day R,2020-11-05,DE,estimate,point,NA,1.2679744902726275
2021-10-20,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.0099478399952306
2021-10-20,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5251316837776927
2021-10-20,7 day R,2020-11-06,DE,estimate,point,NA,1.2375667079291988
2021-10-20,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9786771712423166
2021-10-20,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.4961770603908089
2021-10-20,7 day R,2020-11-07,DE,estimate,point,NA,1.2088995320974698
2021-10-20,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9464437084093272
2021-10-20,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4679558789392917
2021-10-20,7 day R,2020-11-08,DE,estimate,point,NA,1.1845582600731022
2021-10-20,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9223796744095952
2021-10-20,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4432086081463125
2021-10-20,7 day R,2020-11-09,DE,estimate,point,NA,1.1531719737479549
2021-10-20,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8905678440369186
2021-10-20,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.415033579563204
2021-10-20,7 day R,2020-11-10,DE,estimate,point,NA,1.145377041831627
2021-10-20,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8823248104881404
2021-10-20,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4054364686553318
2021-10-20,7 day R,2020-11-11,DE,estimate,point,NA,1.1225625104505712
2021-10-20,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.858773642172829
2021-10-20,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3826881286339203
2021-10-20,7 day R,2020-11-12,DE,estimate,point,NA,1.1103654051533312
2021-10-20,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8501973060398766
2021-10-20,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3702925587543784
2021-10-20,7 day R,2020-11-13,DE,estimate,point,NA,1.0946764179573871
2021-10-20,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8348209887268949
2021-10-20,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.352938645164972
2021-10-20,7 day R,2020-11-14,DE,estimate,point,NA,1.0796905126061709
2021-10-20,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8182166379596988
2021-10-20,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3387066313480378
2021-10-20,7 day R,2020-11-15,DE,estimate,point,NA,1.0679736695652124
2021-10-20,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.8057404017013794
2021-10-20,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3284305971883266
2021-10-20,7 day R,2020-11-16,DE,estimate,point,NA,1.0668689878047
2021-10-20,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.8046447171419907
2021-10-20,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3250515090101782
2021-10-20,7 day R,2020-11-17,DE,estimate,point,NA,1.0661207125282437
2021-10-20,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.8031257950255437
2021-10-20,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.323801134895763
2021-10-20,7 day R,2020-11-18,DE,estimate,point,NA,1.0545650746668835
2021-10-20,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7911577851594465
2021-10-20,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.312814390153225
2021-10-20,7 day R,2020-11-19,DE,estimate,point,NA,1.048834968080697
2021-10-20,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7828562709958428
2021-10-20,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3053078927329191
2021-10-20,7 day R,2020-11-20,DE,estimate,point,NA,1.0427276287579026
2021-10-20,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7819200339121093
2021-10-20,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3009205821398702
2021-10-20,7 day R,2020-11-21,DE,estimate,point,NA,1.0329688325371669
2021-10-20,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7687244855485136
2021-10-20,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.2907866746236976
2021-10-20,7 day R,2020-11-22,DE,estimate,point,NA,1.0274030454695422
2021-10-20,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7649554656136452
2021-10-20,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.288288723888783
2021-10-20,7 day R,2020-11-23,DE,estimate,point,NA,1.028750503332874
2021-10-20,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7665129585399431
2021-10-20,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.286484564324928
2021-10-20,7 day R,2020-11-24,DE,estimate,point,NA,1.0285853173324788
2021-10-20,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7717782150105782
2021-10-20,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.2889128379185315
2021-10-20,7 day R,2020-11-25,DE,estimate,point,NA,1.039076518170267
2021-10-20,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.779819001714783
2021-10-20,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.297158745850863
2021-10-20,7 day R,2020-11-26,DE,estimate,point,NA,1.0349044678025845
2021-10-20,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7760889072816146
2021-10-20,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.2967994577672102
2021-10-20,7 day R,2020-11-27,DE,estimate,point,NA,1.0331853717524362
2021-10-20,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7729940083848245
2021-10-20,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.2990918925254689
2021-10-20,7 day R,2020-11-28,DE,estimate,point,NA,1.0302108705651938
2021-10-20,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7689151294580192
2021-10-20,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.2938202164009496
2021-10-20,7 day R,2020-11-29,DE,estimate,point,NA,1.0322000954198531
2021-10-20,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7704087333092341
2021-10-20,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.2931635215415238
2021-10-20,7 day R,2020-11-30,DE,estimate,point,NA,1.0439323467379138
2021-10-20,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7816774263687684
2021-10-20,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3021134702899335
2021-10-20,7 day R,2020-12-01,DE,estimate,point,NA,1.0513603154862343
2021-10-20,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7892528526245293
2021-10-20,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3102236767547375
2021-10-20,7 day R,2020-12-02,DE,estimate,point,NA,1.053828266517045
2021-10-20,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7920630726148798
2021-10-20,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3106827179635336
2021-10-20,7 day R,2020-12-03,DE,estimate,point,NA,1.0623131404202764
2021-10-20,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.8013154073416395
2021-10-20,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3217006425216469
2021-10-20,7 day R,2020-12-04,DE,estimate,point,NA,1.0725084099370226
2021-10-20,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8133992037751215
2021-10-20,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3297417713244335
2021-10-20,7 day R,2020-12-05,DE,estimate,point,NA,1.0890214880877571
2021-10-20,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8306696245278035
2021-10-20,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3462234218435931
2021-10-20,7 day R,2020-12-06,DE,estimate,point,NA,1.0900929467576383
2021-10-20,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8349080607208215
2021-10-20,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.346334049829261
2021-10-20,7 day R,2020-12-07,DE,estimate,point,NA,1.0901660446989636
2021-10-20,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8320359242029769
2021-10-20,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.345546100243516
2021-10-20,7 day R,2020-12-08,DE,estimate,point,NA,1.1034040327307846
2021-10-20,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8441468656087445
2021-10-20,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3612773445611464
2021-10-20,7 day R,2020-12-09,DE,estimate,point,NA,1.1086763034661749
2021-10-20,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8522385855785527
2021-10-20,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.363369058336212
2021-10-20,7 day R,2020-12-10,DE,estimate,point,NA,1.1193633999664858
2021-10-20,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8609844488720357
2021-10-20,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3760260218413023
2021-10-20,7 day R,2020-12-11,DE,estimate,point,NA,1.1204153949198763
2021-10-20,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8636426725689913
2021-10-20,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3806512332528895
2021-10-20,7 day R,2020-12-12,DE,estimate,point,NA,1.1127102197439689
2021-10-20,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8564206973318296
2021-10-20,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3709389570779906
2021-10-20,7 day R,2020-12-13,DE,estimate,point,NA,1.1052623187223145
2021-10-20,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8494295463927118
2021-10-20,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3640266041919296
2021-10-20,7 day R,2020-12-14,DE,estimate,point,NA,1.0948097767846627
2021-10-20,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8371754962601607
2021-10-20,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3552403730297031
2021-10-20,7 day R,2020-12-15,DE,estimate,point,NA,1.097085248771866
2021-10-20,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8413051770973035
2021-10-20,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3565415296823495
2021-10-20,7 day R,2020-12-16,DE,estimate,point,NA,1.0885208576825984
2021-10-20,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8366385160426509
2021-10-20,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3441374186566124
2021-10-20,7 day R,2020-12-17,DE,estimate,point,NA,1.081828678436735
2021-10-20,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8254162024553706
2021-10-20,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.336909158269545
2021-10-20,7 day R,2020-12-18,DE,estimate,point,NA,1.0758313109424529
2021-10-20,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8198211918415831
2021-10-20,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3326183604549318
2021-10-20,7 day R,2020-12-19,DE,estimate,point,NA,1.0558729593763618
2021-10-20,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7979296184837402
2021-10-20,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3127771112500746
2021-10-20,7 day R,2020-12-20,DE,estimate,point,NA,1.036971940145216
2021-10-20,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7814873972814835
2021-10-20,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2948803539729603
2021-10-20,7 day R,2020-12-21,DE,estimate,point,NA,1.0274396246830029
2021-10-20,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.76947449315258
2021-10-20,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2890134073039294
2021-10-20,7 day R,2020-12-22,DE,estimate,point,NA,1.0089578681802849
2021-10-20,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.750391683830417
2021-10-20,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2647039554237818
2021-10-20,7 day R,2020-12-23,DE,estimate,point,NA,0.9787364987492648
2021-10-20,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7216626749477578
2021-10-20,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.235646432460584
2021-10-20,7 day R,2020-12-24,DE,estimate,point,NA,0.9535781324587546
2021-10-20,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6931457184610754
2021-10-20,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2126659850427015
2021-10-20,7 day R,2020-12-25,DE,estimate,point,NA,0.934865998906305
2021-10-20,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6718431688996129
2021-10-20,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.194306976574158
2021-10-20,7 day R,2020-12-26,DE,estimate,point,NA,0.939112182326688
2021-10-20,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6782546929016378
2021-10-20,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.194067714332436
2021-10-20,7 day R,2020-12-27,DE,estimate,point,NA,0.9522622989830576
2021-10-20,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6916742981137555
2021-10-20,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2087135435056742
2021-10-20,7 day R,2020-12-28,DE,estimate,point,NA,0.9593718970244658
2021-10-20,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6990110123421212
2021-10-20,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2186882219434605
2021-10-20,7 day R,2020-12-29,DE,estimate,point,NA,0.9635052503615325
2021-10-20,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.7046034546146576
2021-10-20,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2249941658840175
2021-10-20,7 day R,2020-12-30,DE,estimate,point,NA,0.971262564687603
2021-10-20,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.7108083936058138
2021-10-20,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2308413656712096
2021-10-20,7 day R,2020-12-31,DE,estimate,point,NA,0.9452239880567924
2021-10-20,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6852247691888591
2021-10-20,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2042159005133966
2021-10-20,7 day R,2021-01-01,DE,estimate,point,NA,0.933811140953218
2021-10-20,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6740466658908472
2021-10-20,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.192288606495437
2021-10-20,7 day R,2021-01-02,DE,estimate,point,NA,0.9439806995188356
2021-10-20,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6850153184356902
2021-10-20,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.1990334954208597
2021-10-20,7 day R,2021-01-03,DE,estimate,point,NA,0.965961430361454
2021-10-20,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7018991776699672
2021-10-20,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.228112224656924
2021-10-20,7 day R,2021-01-04,DE,estimate,point,NA,0.9838080541567124
2021-10-20,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7227807029233123
2021-10-20,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2437952718835608
2021-10-20,7 day R,2021-01-05,DE,estimate,point,NA,0.9994627376020684
2021-10-20,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7378561667981669
2021-10-20,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.258740139627222
2021-10-20,7 day R,2021-01-06,DE,estimate,point,NA,1.0178283405802109
2021-10-20,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7573254056259312
2021-10-20,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2812002121628312
2021-10-20,7 day R,2021-01-07,DE,estimate,point,NA,1.037353454016114
2021-10-20,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7779154480661269
2021-10-20,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.302670559464106
2021-10-20,7 day R,2021-01-08,DE,estimate,point,NA,1.019305995584022
2021-10-20,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7580287671477571
2021-10-20,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2805345708112927
2021-10-20,7 day R,2021-01-09,DE,estimate,point,NA,0.997562053091146
2021-10-20,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7388110169411335
2021-10-20,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2592075211393916
2021-10-20,7 day R,2021-01-10,DE,estimate,point,NA,0.9718053914354742
2021-10-20,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7140561391320648
2021-10-20,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2313945480382873
2021-10-20,7 day R,2021-01-11,DE,estimate,point,NA,0.9609698769390228
2021-10-20,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6974427815936144
2021-10-20,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2235605753696777
2021-10-20,7 day R,2021-01-12,DE,estimate,point,NA,0.9500681663443272
2021-10-20,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6900560824129314
2021-10-20,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2107649967750411
2021-10-20,7 day R,2021-01-13,DE,estimate,point,NA,0.9254516800013292
2021-10-20,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6640152967499213
2021-10-20,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.186902206813648
2021-10-20,7 day R,2021-01-14,DE,estimate,point,NA,0.9062749496858784
2021-10-20,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6384366825760103
2021-10-20,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1676628079748927
2021-10-20,7 day R,2021-01-15,DE,estimate,point,NA,0.8933611087189223
2021-10-20,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.632501894978838
2021-10-20,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1523663122738277
2021-10-20,7 day R,2021-01-16,DE,estimate,point,NA,0.8900947969903368
2021-10-20,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6329675421641199
2021-10-20,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1517712982846426
2021-10-20,7 day R,2021-01-17,DE,estimate,point,NA,0.8892219061686466
2021-10-20,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6291443647346636
2021-10-20,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.149112873152806
2021-10-20,7 day R,2021-01-18,DE,estimate,point,NA,0.8801538281824184
2021-10-20,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6166881479155163
2021-10-20,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1435123100770062
2021-10-20,7 day R,2021-01-19,DE,estimate,point,NA,0.8705043068537309
2021-10-20,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6099495147725389
2021-10-20,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1309346219208407
2021-10-20,7 day R,2021-01-20,DE,estimate,point,NA,0.8679005336940334
2021-10-20,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6069011916687546
2021-10-20,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1283795298637518
2021-10-20,7 day R,2021-01-21,DE,estimate,point,NA,0.8517395646628408
2021-10-20,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5923495413264658
2021-10-20,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.110867523751644
2021-10-20,7 day R,2021-01-22,DE,estimate,point,NA,0.8581809182398221
2021-10-20,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5974114941473037
2021-10-20,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.117606795423634
2021-10-20,7 day R,2021-01-23,DE,estimate,point,NA,0.855885241623035
2021-10-20,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5950030605258598
2021-10-20,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1163719078288623
2021-10-20,7 day R,2021-01-24,DE,estimate,point,NA,0.8546960532345389
2021-10-20,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5932201735088558
2021-10-20,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.114857097831789
2021-10-20,7 day R,2021-01-25,DE,estimate,point,NA,0.8443032713081703
2021-10-20,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5845529124462553
2021-10-20,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1032359940456269
2021-10-20,7 day R,2021-01-26,DE,estimate,point,NA,0.8355401064572696
2021-10-20,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.574342875095035
2021-10-20,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0954366685988934
2021-10-20,7 day R,2021-01-27,DE,estimate,point,NA,0.8341998426240063
2021-10-20,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5715244642477919
2021-10-20,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0949459360484108
2021-10-20,7 day R,2021-01-28,DE,estimate,point,NA,0.8406311586473143
2021-10-20,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5820475898977598
2021-10-20,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.0997525673766038
2021-10-20,7 day R,2021-01-29,DE,estimate,point,NA,0.8474052794508111
2021-10-20,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5853100845207121
2021-10-20,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1058514941368538
2021-10-20,7 day R,2021-01-30,DE,estimate,point,NA,0.8486621293082612
2021-10-20,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.587340715576343
2021-10-20,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1094405651603791
2021-10-20,7 day R,2021-01-31,DE,estimate,point,NA,0.8334964786484402
2021-10-20,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5713619858945107
2021-10-20,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0945464096322872
2021-10-20,7 day R,2021-02-01,DE,estimate,point,NA,0.8286845035893842
2021-10-20,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5668950020188321
2021-10-20,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0874764643412098
2021-10-20,7 day R,2021-02-02,DE,estimate,point,NA,0.8219008442552244
2021-10-20,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5618021276778453
2021-10-20,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0803794344249342
2021-10-20,7 day R,2021-02-03,DE,estimate,point,NA,0.8218245597890236
2021-10-20,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5598165985470598
2021-10-20,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0848482637985486
2021-10-20,7 day R,2021-02-04,DE,estimate,point,NA,0.8293957729695444
2021-10-20,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5666135481795356
2021-10-20,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0869036108631092
2021-10-20,7 day R,2021-02-05,DE,estimate,point,NA,0.8343088946370103
2021-10-20,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5729665719554132
2021-10-20,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.0952461948421033
2021-10-20,7 day R,2021-02-06,DE,estimate,point,NA,0.8367275385763995
2021-10-20,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5755803627795252
2021-10-20,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0952171445467034
2021-10-20,7 day R,2021-02-07,DE,estimate,point,NA,0.8373500914156848
2021-10-20,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5756094348782053
2021-10-20,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.0948563473171682
2021-10-20,7 day R,2021-02-08,DE,estimate,point,NA,0.8295131824309189
2021-10-20,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5687845106506726
2021-10-20,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.085740995396586
2021-10-20,7 day R,2021-02-09,DE,estimate,point,NA,0.8250675555871434
2021-10-20,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5648915573383393
2021-10-20,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0801353341365278
2021-10-20,7 day R,2021-02-10,DE,estimate,point,NA,0.8282918584790786
2021-10-20,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5680617608292162
2021-10-20,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0842280495016143
2021-10-20,7 day R,2021-02-11,DE,estimate,point,NA,0.8434939377265452
2021-10-20,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5833184368158428
2021-10-20,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1019603236017286
2021-10-20,7 day R,2021-02-12,DE,estimate,point,NA,0.8589450890047933
2021-10-20,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.6014604862178329
2021-10-20,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1158301567785218
2021-10-20,7 day R,2021-02-13,DE,estimate,point,NA,0.8715662294016773
2021-10-20,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6134762501635085
2021-10-20,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.130828883393694
2021-10-20,7 day R,2021-02-14,DE,estimate,point,NA,0.8848460562283315
2021-10-20,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6284715603322759
2021-10-20,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1460307177430635
2021-10-20,7 day R,2021-02-15,DE,estimate,point,NA,0.8955280949873121
2021-10-20,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6383204910907456
2021-10-20,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.152946699618172
2021-10-20,7 day R,2021-02-16,DE,estimate,point,NA,0.9030420040222786
2021-10-20,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6463167763041204
2021-10-20,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1631504169097393
2021-10-20,7 day R,2021-02-17,DE,estimate,point,NA,0.9158830733110548
2021-10-20,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6528337038783153
2021-10-20,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1744441386512552
2021-10-20,7 day R,2021-02-18,DE,estimate,point,NA,0.934214659577566
2021-10-20,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6710542017334034
2021-10-20,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.1943483147329652
2021-10-20,7 day R,2021-02-19,DE,estimate,point,NA,0.9524828186144876
2021-10-20,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6923804013425912
2021-10-20,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.214479432446054
2021-10-20,7 day R,2021-02-20,DE,estimate,point,NA,0.9669594815716492
2021-10-20,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.7062500876040141
2021-10-20,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2306487033237177
