data_version,target,date,location,label,type,quantile,value
2021-04-02,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.988322490620098
2021-04-02,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.4517714958685497
2021-04-02,7 day R,2020-08-24,AT,estimate,point,NA,1.1962684931594605
2021-04-02,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.9569805146617074
2021-04-02,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.4294804375939054
2021-04-02,7 day R,2020-08-25,AT,estimate,point,NA,1.1639418471610692
2021-04-02,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.9299368549412904
2021-04-02,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.4026082899615566
2021-04-02,7 day R,2020-08-26,AT,estimate,point,NA,1.152976297699365
2021-04-02,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.9184443255739012
2021-04-02,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.3913305905967006
2021-04-02,7 day R,2020-08-27,AT,estimate,point,NA,1.131440807932539
2021-04-02,7 day R,2020-08-27,AT,estimate,quantile,0.025,0.8947383014894432
2021-04-02,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.3672512037772098
2021-04-02,7 day R,2020-08-28,AT,estimate,point,NA,1.1161469178831045
2021-04-02,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.8789428318299364
2021-04-02,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.3533380459257156
2021-04-02,7 day R,2020-08-29,AT,estimate,point,NA,1.1340262198770623
2021-04-02,7 day R,2020-08-29,AT,estimate,quantile,0.025,0.8963668433995476
2021-04-02,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.370072525438606
2021-04-02,7 day R,2020-08-30,AT,estimate,point,NA,1.1354122608139023
2021-04-02,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.8999635853080868
2021-04-02,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.3707811571986808
2021-04-02,7 day R,2020-08-31,AT,estimate,point,NA,1.1412727803925615
2021-04-02,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.9032678800518998
2021-04-02,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.3753541785686254
2021-04-02,7 day R,2020-09-01,AT,estimate,point,NA,1.1323491376414776
2021-04-02,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.8946814514947732
2021-04-02,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.3685663413149072
2021-04-02,7 day R,2020-09-02,AT,estimate,point,NA,1.1546473639304888
2021-04-02,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.9204663036718052
2021-04-02,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.390357005495365
2021-04-02,7 day R,2020-09-03,AT,estimate,point,NA,1.1773605488487653
2021-04-02,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.9415630945432152
2021-04-02,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.4150064792806505
2021-04-02,7 day R,2020-09-04,AT,estimate,point,NA,1.1935610816494937
2021-04-02,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.950140877257596
2021-04-02,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.4274696137299585
2021-04-02,7 day R,2020-09-05,AT,estimate,point,NA,1.2092276157336082
2021-04-02,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.971663526644996
2021-04-02,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.4449268906740227
2021-04-02,7 day R,2020-09-06,AT,estimate,point,NA,1.2527655417234704
2021-04-02,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.0166559592542228
2021-04-02,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.4905218956163182
2021-04-02,7 day R,2020-09-07,AT,estimate,point,NA,1.321010579120408
2021-04-02,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.0870535218205617
2021-04-02,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.5591279584348017
2021-04-02,7 day R,2020-09-08,AT,estimate,point,NA,1.389818632170318
2021-04-02,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.1534792389917707
2021-04-02,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6322129664826568
2021-04-02,7 day R,2020-09-09,AT,estimate,point,NA,1.4194964092569191
2021-04-02,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.1788337960154698
2021-04-02,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.6603907072776791
2021-04-02,7 day R,2020-09-10,AT,estimate,point,NA,1.4414204006349207
2021-04-02,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.2015103460340364
2021-04-02,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.6822333921090715
2021-04-02,7 day R,2020-09-11,AT,estimate,point,NA,1.4418600791898275
2021-04-02,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.2007254961907177
2021-04-02,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.6829717324588576
2021-04-02,7 day R,2020-09-12,AT,estimate,point,NA,1.4395949054045645
2021-04-02,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.1992441891930572
2021-04-02,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.6795185688968373
2021-04-02,7 day R,2020-09-13,AT,estimate,point,NA,1.4019597771995085
2021-04-02,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.168376230067967
2021-04-02,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6412651958926685
2021-04-02,7 day R,2020-09-14,AT,estimate,point,NA,1.36930740956454
2021-04-02,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.1322804461625653
2021-04-02,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.6070332173084227
2021-04-02,7 day R,2020-09-15,AT,estimate,point,NA,1.3606934060346976
2021-04-02,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.1261386764830028
2021-04-02,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.6006892790343696
2021-04-02,7 day R,2020-09-16,AT,estimate,point,NA,1.3304750467908315
2021-04-02,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.0953528328799318
2021-04-02,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.5686552960369586
2021-04-02,7 day R,2020-09-17,AT,estimate,point,NA,1.28962915819399
2021-04-02,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.0528108902285225
2021-04-02,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5281092570761483
2021-04-02,7 day R,2020-09-18,AT,estimate,point,NA,1.2598522826109857
2021-04-02,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.0216824260170303
2021-04-02,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.499260596883345
2021-04-02,7 day R,2020-09-19,AT,estimate,point,NA,1.2219823833356838
2021-04-02,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.9847786726665172
2021-04-02,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.4616896781824753
2021-04-02,7 day R,2020-09-20,AT,estimate,point,NA,1.1962172177487853
2021-04-02,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9610130790266682
2021-04-02,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.435234471706694
2021-04-02,7 day R,2020-09-21,AT,estimate,point,NA,1.163844221754259
2021-04-02,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.9276103627244816
2021-04-02,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.3987164125251312
2021-04-02,7 day R,2020-09-22,AT,estimate,point,NA,1.126097898186273
2021-04-02,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.886972226688077
2021-04-02,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.3656804187282872
2021-04-02,7 day R,2020-09-23,AT,estimate,point,NA,1.0989718087153564
2021-04-02,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8604281933719322
2021-04-02,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.336112971121152
2021-04-02,7 day R,2020-09-24,AT,estimate,point,NA,1.0833867779190596
2021-04-02,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8427368649480707
2021-04-02,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.3228831679619033
2021-04-02,7 day R,2020-09-25,AT,estimate,point,NA,1.0716420899911172
2021-04-02,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8307580025242
2021-04-02,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.3086691759749862
2021-04-02,7 day R,2020-09-26,AT,estimate,point,NA,1.069372641275085
2021-04-02,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8316705769923557
2021-04-02,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.3044456962303923
2021-04-02,7 day R,2020-09-27,AT,estimate,point,NA,1.0864929678670467
2021-04-02,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8519653781384928
2021-04-02,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.3218686518061673
2021-04-02,7 day R,2020-09-28,AT,estimate,point,NA,1.0913079056434138
2021-04-02,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8587187116255297
2021-04-02,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.326659691590627
2021-04-02,7 day R,2020-09-29,AT,estimate,point,NA,1.092056979218258
2021-04-02,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8554057393961627
2021-04-02,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.330650382939654
2021-04-02,7 day R,2020-09-30,AT,estimate,point,NA,1.1021566243752452
2021-04-02,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8647699716547499
2021-04-02,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3408888832263457
2021-04-02,7 day R,2020-10-01,AT,estimate,point,NA,1.113273988819684
2021-04-02,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8807798532847257
2021-04-02,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.3502592474031971
2021-04-02,7 day R,2020-10-02,AT,estimate,point,NA,1.1332925928924902
2021-04-02,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.8983528727463805
2021-04-02,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3655018471456222
2021-04-02,7 day R,2020-10-03,AT,estimate,point,NA,1.1684071681752266
2021-04-02,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9318097760029286
2021-04-02,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.4021344018249688
2021-04-02,7 day R,2020-10-04,AT,estimate,point,NA,1.1925363067691197
2021-04-02,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.9600258546693398
2021-04-02,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4279017284656252
2021-04-02,7 day R,2020-10-05,AT,estimate,point,NA,1.2156596024083235
2021-04-02,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.983616679683634
2021-04-02,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.450125169457528
2021-04-02,7 day R,2020-10-06,AT,estimate,point,NA,1.2293667964530737
2021-04-02,7 day R,2020-10-06,AT,estimate,quantile,0.025,0.9934795658958264
2021-04-02,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4664835943845087
2021-04-02,7 day R,2020-10-07,AT,estimate,point,NA,1.2313680462620795
2021-04-02,7 day R,2020-10-07,AT,estimate,quantile,0.025,0.9963576103083416
2021-04-02,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.466275170860834
2021-04-02,7 day R,2020-10-08,AT,estimate,point,NA,1.2340433277398106
2021-04-02,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.0001863235562047
2021-04-02,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.469955440254545
2021-04-02,7 day R,2020-10-09,AT,estimate,point,NA,1.2353954113348795
2021-04-02,7 day R,2020-10-09,AT,estimate,quantile,0.025,0.9975236435077446
2021-04-02,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4719397856508207
2021-04-02,7 day R,2020-10-10,AT,estimate,point,NA,1.2305514582045984
2021-04-02,7 day R,2020-10-10,AT,estimate,quantile,0.025,0.9952013253828976
2021-04-02,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.4681298144380923
2021-04-02,7 day R,2020-10-11,AT,estimate,point,NA,1.2363279746616298
2021-04-02,7 day R,2020-10-11,AT,estimate,quantile,0.025,0.9999637670018277
2021-04-02,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.4696714469678691
2021-04-02,7 day R,2020-10-12,AT,estimate,point,NA,1.2546266717714554
2021-04-02,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.0164450242015528
2021-04-02,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4886585306296505
2021-04-02,7 day R,2020-10-13,AT,estimate,point,NA,1.2623877284219027
2021-04-02,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.02276118092889
2021-04-02,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.5003319021746035
2021-04-02,7 day R,2020-10-14,AT,estimate,point,NA,1.2736022184552096
2021-04-02,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0346161764462407
2021-04-02,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.5141674469131765
2021-04-02,7 day R,2020-10-15,AT,estimate,point,NA,1.2832432438638244
2021-04-02,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0483087980367376
2021-04-02,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5177423631266984
2021-04-02,7 day R,2020-10-16,AT,estimate,point,NA,1.2940806492452062
2021-04-02,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0561551539163232
2021-04-02,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.528209963615548
2021-04-02,7 day R,2020-10-17,AT,estimate,point,NA,1.3312721306131432
2021-04-02,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.0930996624259326
2021-04-02,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.5641784386725313
2021-04-02,7 day R,2020-10-18,AT,estimate,point,NA,1.3688986712203766
2021-04-02,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.133574633110405
2021-04-02,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.6040985080381027
2021-04-02,7 day R,2020-10-19,AT,estimate,point,NA,1.3867947553483737
2021-04-02,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.1500568297139455
2021-04-02,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6236043295132854
2021-04-02,7 day R,2020-10-20,AT,estimate,point,NA,1.419294635752506
2021-04-02,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1819148470688952
2021-04-02,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6547651110343558
2021-04-02,7 day R,2020-10-21,AT,estimate,point,NA,1.4572901205244435
2021-04-02,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.2209295436929224
2021-04-02,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6945071072108426
2021-04-02,7 day R,2020-10-22,AT,estimate,point,NA,1.4994384952439956
2021-04-02,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2608693160850746
2021-04-02,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7383297482700992
2021-04-02,7 day R,2020-10-23,AT,estimate,point,NA,1.539600903866485
2021-04-02,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.304094213408334
2021-04-02,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7775486710855168
2021-04-02,7 day R,2020-10-24,AT,estimate,point,NA,1.570021356538921
2021-04-02,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3314222312280262
2021-04-02,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.810299711977145
2021-04-02,7 day R,2020-10-25,AT,estimate,point,NA,1.5666192416507791
2021-04-02,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3285699820528898
2021-04-02,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.808312579305409
2021-04-02,7 day R,2020-10-26,AT,estimate,point,NA,1.5596880915862132
2021-04-02,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.3237075023494462
2021-04-02,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7960715361944992
2021-04-02,7 day R,2020-10-27,AT,estimate,point,NA,1.5556075446783073
2021-04-02,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3184715788684396
2021-04-02,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7920942545231822
2021-04-02,7 day R,2020-10-28,AT,estimate,point,NA,1.5574607907352769
2021-04-02,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.324766380823598
2021-04-02,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7928659226176251
2021-04-02,7 day R,2020-10-29,AT,estimate,point,NA,1.5758879106641217
2021-04-02,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3385789917451554
2021-04-02,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8122614460490536
2021-04-02,7 day R,2020-10-30,AT,estimate,point,NA,1.5892801049482876
2021-04-02,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3524811538456472
2021-04-02,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8286932462997447
2021-04-02,7 day R,2020-10-31,AT,estimate,point,NA,1.5628251077993676
2021-04-02,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3267252136743526
2021-04-02,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.8011708083614493
2021-04-02,7 day R,2020-11-01,AT,estimate,point,NA,1.5383972708519698
2021-04-02,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3014620685066942
2021-04-02,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7770848332043852
2021-04-02,7 day R,2020-11-02,AT,estimate,point,NA,1.5077682371230234
2021-04-02,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2700748847581944
2021-04-02,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7432627322145595
2021-04-02,7 day R,2020-11-03,AT,estimate,point,NA,1.4817215197574602
2021-04-02,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2461565272940738
2021-04-02,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7203053558080088
2021-04-02,7 day R,2020-11-04,AT,estimate,point,NA,1.4721559656213608
2021-04-02,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2354529584521663
2021-04-02,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.7093287454854569
2021-04-02,7 day R,2020-11-05,AT,estimate,point,NA,1.4411463052517302
2021-04-02,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2061829676757028
2021-04-02,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.677225651633491
2021-04-02,7 day R,2020-11-06,AT,estimate,point,NA,1.4020793905131474
2021-04-02,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1630570422695157
2021-04-02,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6384681377597752
2021-04-02,7 day R,2020-11-07,AT,estimate,point,NA,1.378264035856095
2021-04-02,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1412838255531517
2021-04-02,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.6098609915012532
2021-04-02,7 day R,2020-11-08,AT,estimate,point,NA,1.3410836071197323
2021-04-02,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1044572706730744
2021-04-02,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.574122229432044
2021-04-02,7 day R,2020-11-09,AT,estimate,point,NA,1.3115187302278148
2021-04-02,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0747862093082807
2021-04-02,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5495325909985531
2021-04-02,7 day R,2020-11-10,AT,estimate,point,NA,1.2796444156027755
2021-04-02,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0456033759736951
2021-04-02,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5151776022120684
2021-04-02,7 day R,2020-11-11,AT,estimate,point,NA,1.2481792919201191
2021-04-02,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.013461479656062
2021-04-02,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4861109515175293
2021-04-02,7 day R,2020-11-12,AT,estimate,point,NA,1.2208270214668593
2021-04-02,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9843894804413752
2021-04-02,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.4577057848986077
2021-04-02,7 day R,2020-11-13,AT,estimate,point,NA,1.1793919079873785
2021-04-02,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9471100262194844
2021-04-02,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4146584177468022
2021-04-02,7 day R,2020-11-14,AT,estimate,point,NA,1.1184579617866222
2021-04-02,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8802158757826571
2021-04-02,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3523280813195004
2021-04-02,7 day R,2020-11-15,AT,estimate,point,NA,1.076947219729146
2021-04-02,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8398396979637107
2021-04-02,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.310453772757968
2021-04-02,7 day R,2020-11-16,AT,estimate,point,NA,1.0450389254132448
2021-04-02,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8117452399149587
2021-04-02,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2788376946327975
2021-04-02,7 day R,2020-11-17,AT,estimate,point,NA,1.018274645540645
2021-04-02,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7822769632895408
2021-04-02,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2525383124016116
2021-04-02,7 day R,2020-11-18,AT,estimate,point,NA,0.9866873635601536
2021-04-02,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7491881222340837
2021-04-02,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2222443797925366
2021-04-02,7 day R,2020-11-19,AT,estimate,point,NA,0.9556935505116648
2021-04-02,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7204903366713122
2021-04-02,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1904021379140413
2021-04-02,7 day R,2020-11-20,AT,estimate,point,NA,0.9332758763050932
2021-04-02,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.6995715544875585
2021-04-02,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1676512134104642
2021-04-02,7 day R,2020-11-21,AT,estimate,point,NA,0.9155494331783404
2021-04-02,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6820790799296415
2021-04-02,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.151656517021744
2021-04-02,7 day R,2020-11-22,AT,estimate,point,NA,0.8945739627833701
2021-04-02,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.660307806124553
2021-04-02,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.129194920022006
2021-04-02,7 day R,2020-11-23,AT,estimate,point,NA,0.8720132298429867
2021-04-02,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6397917110585271
2021-04-02,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.1069764845012706
2021-04-02,7 day R,2020-11-24,AT,estimate,point,NA,0.8574108290133693
2021-04-02,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6222106925843579
2021-04-02,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0936572104734892
2021-04-02,7 day R,2020-11-25,AT,estimate,point,NA,0.8419163911523968
2021-04-02,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6057270238160426
2021-04-02,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.076379945120891
2021-04-02,7 day R,2020-11-26,AT,estimate,point,NA,0.8245019340081331
2021-04-02,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5878709176514425
2021-04-02,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0578077308614031
2021-04-02,7 day R,2020-11-27,AT,estimate,point,NA,0.8107597968526492
2021-04-02,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5765736252083673
2021-04-02,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0440954718328617
2021-04-02,7 day R,2020-11-28,AT,estimate,point,NA,0.8022028213317919
2021-04-02,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5686500310098546
2021-04-02,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0396211003791618
2021-04-02,7 day R,2020-11-29,AT,estimate,point,NA,0.7955929608635091
2021-04-02,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5599370994449921
2021-04-02,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0312418785076567
2021-04-02,7 day R,2020-11-30,AT,estimate,point,NA,0.7816048394661517
2021-04-02,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5462526278412179
2021-04-02,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0148713405033265
2021-04-02,7 day R,2020-12-01,AT,estimate,point,NA,0.7671716603422482
2021-04-02,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5296474284825767
2021-04-02,7 day R,2020-12-01,AT,estimate,quantile,0.975,1.0008303711092172
2021-04-02,7 day R,2020-12-02,AT,estimate,point,NA,0.7587097769920856
2021-04-02,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5274770837321563
2021-04-02,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9922689408434164
2021-04-02,7 day R,2020-12-03,AT,estimate,point,NA,0.7551334435379297
2021-04-02,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5213931358596025
2021-04-02,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9908498225619768
2021-04-02,7 day R,2020-12-04,AT,estimate,point,NA,0.7566329516030955
2021-04-02,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5212252909609033
2021-04-02,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9928195675175324
2021-04-02,7 day R,2020-12-05,AT,estimate,point,NA,0.7565176235808914
2021-04-02,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5202541817866408
2021-04-02,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9921712684272644
2021-04-02,7 day R,2020-12-06,AT,estimate,point,NA,0.7574300461950887
2021-04-02,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5186245086323137
2021-04-02,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.994745888025411
2021-04-02,7 day R,2020-12-07,AT,estimate,point,NA,0.7567657969213186
2021-04-02,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5186237327429941
2021-04-02,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9929387748553888
2021-04-02,7 day R,2020-12-08,AT,estimate,point,NA,0.7539128855842038
2021-04-02,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5191301145903565
2021-04-02,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.9911198185217428
2021-04-02,7 day R,2020-12-09,AT,estimate,point,NA,0.7567404603543744
2021-04-02,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5216850765785541
2021-04-02,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9909534848448496
2021-04-02,7 day R,2020-12-10,AT,estimate,point,NA,0.7677384620604556
2021-04-02,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5343447874956222
2021-04-02,7 day R,2020-12-10,AT,estimate,quantile,0.975,1.0054486518450458
2021-04-02,7 day R,2020-12-11,AT,estimate,point,NA,0.7955095136877073
2021-04-02,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5572790389053861
2021-04-02,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0328966175567758
2021-04-02,7 day R,2020-12-12,AT,estimate,point,NA,0.8240105680496901
2021-04-02,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.586016950210758
