data_version,target,date,location,label,type,quantile,value
2021-05-12,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8097115988765649
2021-05-12,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3780810346461312
2021-05-12,7 day R,2020-12-15,DE,estimate,point,NA,1.0941923684022907
2021-05-12,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8099185075609397
2021-05-12,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3799952948744894
2021-05-12,7 day R,2020-12-16,DE,estimate,point,NA,1.086496811071611
2021-05-12,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8052897467119436
2021-05-12,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3741307555547893
2021-05-12,7 day R,2020-12-17,DE,estimate,point,NA,1.0790557254668312
2021-05-12,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7952203465852421
2021-05-12,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3642713785396705
2021-05-12,7 day R,2020-12-18,DE,estimate,point,NA,1.0731973350550528
2021-05-12,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7903360658445933
2021-05-12,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3582105898654957
2021-05-12,7 day R,2020-12-19,DE,estimate,point,NA,1.0536591403028044
2021-05-12,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7682150151362597
2021-05-12,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3409007898212235
2021-05-12,7 day R,2020-12-20,DE,estimate,point,NA,1.0352291099360549
2021-05-12,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7441991790999657
2021-05-12,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.322409825605764
2021-05-12,7 day R,2020-12-21,DE,estimate,point,NA,1.0243779297853923
2021-05-12,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7385935576158627
2021-05-12,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.304024413740819
2021-05-12,7 day R,2020-12-22,DE,estimate,point,NA,1.0062927994188922
2021-05-12,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7207857777427029
2021-05-12,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2873007886891283
2021-05-12,7 day R,2020-12-23,DE,estimate,point,NA,0.9758129587045704
2021-05-12,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6872485488716121
2021-05-12,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2557036196290985
2021-05-12,7 day R,2020-12-24,DE,estimate,point,NA,0.950208499252992
2021-05-12,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.664284726964703
2021-05-12,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2355018430608131
2021-05-12,7 day R,2020-12-25,DE,estimate,point,NA,0.9322829041987438
2021-05-12,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.641230584094816
2021-05-12,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.212456468207766
2021-05-12,7 day R,2020-12-26,DE,estimate,point,NA,0.9364952737881584
2021-05-12,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6459395030992547
2021-05-12,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2206075409464414
2021-05-12,7 day R,2020-12-27,DE,estimate,point,NA,0.9504612164344626
2021-05-12,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6602504021462681
2021-05-12,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2350869746562871
2021-05-12,7 day R,2020-12-28,DE,estimate,point,NA,0.957536320324048
2021-05-12,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6719307860996382
2021-05-12,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2429743586960609
2021-05-12,7 day R,2020-12-29,DE,estimate,point,NA,0.9609111719100698
2021-05-12,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6744992533860048
2021-05-12,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2459267133337653
2021-05-12,7 day R,2020-12-30,DE,estimate,point,NA,0.9684078323010747
2021-05-12,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6806653766991095
2021-05-12,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2537302383422082
2021-05-12,7 day R,2020-12-31,DE,estimate,point,NA,0.943431121810432
2021-05-12,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6587822301945866
2021-05-12,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2269280419892676
2021-05-12,7 day R,2021-01-01,DE,estimate,point,NA,0.9325149221986464
2021-05-12,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6413998043346101
2021-05-12,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2188192655398402
2021-05-12,7 day R,2021-01-02,DE,estimate,point,NA,0.9431031553656266
2021-05-12,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6566747482460773
2021-05-12,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2307554325124634
2021-05-12,7 day R,2021-01-03,DE,estimate,point,NA,0.9644108799985966
2021-05-12,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6828686948332183
2021-05-12,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2493247141516526
2021-05-12,7 day R,2021-01-04,DE,estimate,point,NA,0.9827061853764772
2021-05-12,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6976995335723307
2021-05-12,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2671667733840404
2021-05-12,7 day R,2021-01-05,DE,estimate,point,NA,0.9984407115127232
2021-05-12,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7106020998258081
2021-05-12,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.28510282554526
2021-05-12,7 day R,2021-01-06,DE,estimate,point,NA,1.0165603542789656
2021-05-12,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.730666137044509
2021-05-12,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3041853459197692
2021-05-12,7 day R,2021-01-07,DE,estimate,point,NA,1.0371128420851403
2021-05-12,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7500354067348232
2021-05-12,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3217811353557576
2021-05-12,7 day R,2021-01-08,DE,estimate,point,NA,1.0186713068531226
2021-05-12,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7363728374153407
2021-05-12,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3061243163454863
2021-05-12,7 day R,2021-01-09,DE,estimate,point,NA,0.9971512321753492
2021-05-12,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7158963565680903
2021-05-12,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2831349883349006
2021-05-12,7 day R,2021-01-10,DE,estimate,point,NA,0.971288067894506
2021-05-12,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6893997000116704
2021-05-12,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2527262399385628
2021-05-12,7 day R,2021-01-11,DE,estimate,point,NA,0.959927606757121
2021-05-12,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6747570333200554
2021-05-12,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2440644662220048
2021-05-12,7 day R,2021-01-12,DE,estimate,point,NA,0.9478730763711272
2021-05-12,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6592651101520363
2021-05-12,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.23151013795284
2021-05-12,7 day R,2021-01-13,DE,estimate,point,NA,0.9208745483019816
2021-05-12,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6346372819101509
2021-05-12,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2103399487436524
2021-05-12,7 day R,2021-01-14,DE,estimate,point,NA,0.9019053651796984
2021-05-12,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6128350793728788
2021-05-12,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.188950015003032
2021-05-12,7 day R,2021-01-15,DE,estimate,point,NA,0.8892194077224808
2021-05-12,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6024527156517039
2021-05-12,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1769656978232967
2021-05-12,7 day R,2021-01-16,DE,estimate,point,NA,0.8876050516906779
2021-05-12,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6011644450771829
2021-05-12,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1732311235695636
2021-05-12,7 day R,2021-01-17,DE,estimate,point,NA,0.8858752629479772
2021-05-12,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.60055767728121
2021-05-12,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1718511477412905
2021-05-12,7 day R,2021-01-18,DE,estimate,point,NA,0.8774310532228319
2021-05-12,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5925899146209226
2021-05-12,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.163409471980563
2021-05-12,7 day R,2021-01-19,DE,estimate,point,NA,0.8692010074443082
2021-05-12,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5819880203234511
2021-05-12,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1567474180784432
2021-05-12,7 day R,2021-01-20,DE,estimate,point,NA,0.8668745853259602
2021-05-12,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5822376052114635
2021-05-12,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1512662929996171
2021-05-12,7 day R,2021-01-21,DE,estimate,point,NA,0.8514076797765893
2021-05-12,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5647259905684567
2021-05-12,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1341452706296586
2021-05-12,7 day R,2021-01-22,DE,estimate,point,NA,0.8578851944805994
2021-05-12,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5733498382209493
2021-05-12,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.139919785393788
2021-05-12,7 day R,2021-01-23,DE,estimate,point,NA,0.8551402801938491
2021-05-12,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.569628661386671
2021-05-12,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1341123478876018
2021-05-12,7 day R,2021-01-24,DE,estimate,point,NA,0.8543335922429984
2021-05-12,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5664900037476489
2021-05-12,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.139626517167517
2021-05-12,7 day R,2021-01-25,DE,estimate,point,NA,0.8435017298236481
2021-05-12,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5556936588558651
2021-05-12,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.124144388587304
2021-05-12,7 day R,2021-01-26,DE,estimate,point,NA,0.8355760295838426
2021-05-12,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5491844398467817
2021-05-12,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1181464935287475
2021-05-12,7 day R,2021-01-27,DE,estimate,point,NA,0.8336346217140984
2021-05-12,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5487364781462639
2021-05-12,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.115962746819499
2021-05-12,7 day R,2021-01-28,DE,estimate,point,NA,0.8396368157436679
2021-05-12,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5565712826952829
2021-05-12,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1227256493406923
2021-05-12,7 day R,2021-01-29,DE,estimate,point,NA,0.8457664249530785
2021-05-12,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5586814573686549
2021-05-12,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1278099978716334
2021-05-12,7 day R,2021-01-30,DE,estimate,point,NA,0.8476363851826308
2021-05-12,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5639354524070321
2021-05-12,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1319537836097735
2021-05-12,7 day R,2021-01-31,DE,estimate,point,NA,0.8321453615273966
2021-05-12,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5515483494796237
2021-05-12,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1162718046281397
2021-05-12,7 day R,2021-02-01,DE,estimate,point,NA,0.82754801939775
2021-05-12,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5419472061479502
2021-05-12,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1137355888152765
2021-05-12,7 day R,2021-02-02,DE,estimate,point,NA,0.8212967161504257
2021-05-12,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5368320926199909
2021-05-12,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1030163219099771
2021-05-12,7 day R,2021-02-03,DE,estimate,point,NA,0.8212169676089768
2021-05-12,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5377232798120246
2021-05-12,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1063020233196543
2021-05-12,7 day R,2021-02-04,DE,estimate,point,NA,0.8290112245589906
2021-05-12,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5434473188020662
2021-05-12,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1125269848040231
2021-05-12,7 day R,2021-02-05,DE,estimate,point,NA,0.8341016121695698
2021-05-12,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5451481545387463
2021-05-12,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1147923608420645
2021-05-12,7 day R,2021-02-06,DE,estimate,point,NA,0.8357579067966363
2021-05-12,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.54789113655484
2021-05-12,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1186496655377496
2021-05-12,7 day R,2021-02-07,DE,estimate,point,NA,0.8368600161325188
2021-05-12,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.548410804425199
2021-05-12,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1210775445731775
2021-05-12,7 day R,2021-02-08,DE,estimate,point,NA,0.8307912817782714
2021-05-12,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5428546372984357
2021-05-12,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.11268910421264
2021-05-12,7 day R,2021-02-09,DE,estimate,point,NA,0.8253700736122469
2021-05-12,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5417247904533451
2021-05-12,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.1097820600975428
2021-05-12,7 day R,2021-02-10,DE,estimate,point,NA,0.8283463784628393
2021-05-12,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5443721872683119
2021-05-12,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1115245975994843
2021-05-12,7 day R,2021-02-11,DE,estimate,point,NA,0.8431484390768205
2021-05-12,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5596229382199148
2021-05-12,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1236169505261318
2021-05-12,7 day R,2021-02-12,DE,estimate,point,NA,0.8591663433239474
2021-05-12,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.57138470819284215
2021-05-12,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1417498545901026
2021-05-12,7 day R,2021-02-13,DE,estimate,point,NA,0.8721732811783762
2021-05-12,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.585938562128159
2021-05-12,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1557425251602995
2021-05-12,7 day R,2021-02-14,DE,estimate,point,NA,0.8853085005392237
2021-05-12,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6023738493602138
2021-05-12,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.169974302426891
2021-05-12,7 day R,2021-02-15,DE,estimate,point,NA,0.8958583588034194
2021-05-12,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6114132795196899
2021-05-12,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.180906155840399
2021-05-12,7 day R,2021-02-16,DE,estimate,point,NA,0.9033224637711732
2021-05-12,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6168531427624357
2021-05-12,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1855030942778226
2021-05-12,7 day R,2021-02-17,DE,estimate,point,NA,0.9157427726221326
2021-05-12,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6275251058001338
2021-05-12,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1997293547844368
2021-05-12,7 day R,2021-02-18,DE,estimate,point,NA,0.9346879966712626
2021-05-12,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6507454228152003
2021-05-12,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2149984874535358
2021-05-12,7 day R,2021-02-19,DE,estimate,point,NA,0.9535322643092816
2021-05-12,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6690302551803952
2021-05-12,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2376356548827967
2021-05-12,7 day R,2021-02-20,DE,estimate,point,NA,0.9683752889843622
2021-05-12,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6819596519499358
2021-05-12,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2553386478104829
2021-05-12,7 day R,2021-02-21,DE,estimate,point,NA,0.980911972916352
2021-05-12,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.6983242434000679
2021-05-12,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2656509637028197
2021-05-12,7 day R,2021-02-22,DE,estimate,point,NA,0.9855335968429924
2021-05-12,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7032557354230329
2021-05-12,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2717674206596512
2021-05-12,7 day R,2021-02-23,DE,estimate,point,NA,0.990845745669366
2021-05-12,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7053786468716285
2021-05-12,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2744190644648803
2021-05-12,7 day R,2021-02-24,DE,estimate,point,NA,1.003589991158562
2021-05-12,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7188570854132821
2021-05-12,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2865403121914702
2021-05-12,7 day R,2021-02-25,DE,estimate,point,NA,1.0176131402448574
2021-05-12,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7332444393508132
2021-05-12,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2996535873650894
2021-05-12,7 day R,2021-02-26,DE,estimate,point,NA,1.0285193993762134
2021-05-12,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7416851473709942
2021-05-12,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.3117319289181446
2021-05-12,7 day R,2021-02-27,DE,estimate,point,NA,1.0370568902408537
2021-05-12,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7475613257225265
2021-05-12,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3205897133866291
2021-05-12,7 day R,2021-02-28,DE,estimate,point,NA,1.0441407291427685
2021-05-12,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7573364801219968
2021-05-12,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3307195879864198
2021-05-12,7 day R,2021-03-01,DE,estimate,point,NA,1.0463791580920117
2021-05-12,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7583952408261903
2021-05-12,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3331076041683998
2021-05-12,7 day R,2021-03-02,DE,estimate,point,NA,1.0483921103963227
2021-05-12,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7655470348482516
2021-05-12,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.330524739296626
2021-05-12,7 day R,2021-03-03,DE,estimate,point,NA,1.0574403684374143
2021-05-12,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7715427892925444
2021-05-12,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.34484255483347
2021-05-12,7 day R,2021-03-04,DE,estimate,point,NA,1.0747088040220152
2021-05-12,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.7911189945668452
2021-05-12,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3609131588310344
2021-05-12,7 day R,2021-03-05,DE,estimate,point,NA,1.0884534530047292
2021-05-12,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8031538484654847
2021-05-12,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.375282170303994
2021-05-12,7 day R,2021-03-06,DE,estimate,point,NA,1.1043033857852371
2021-05-12,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8152985502072941
2021-05-12,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3882431236946178
2021-05-12,7 day R,2021-03-07,DE,estimate,point,NA,1.118028976377583
2021-05-12,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8333277090556388
2021-05-12,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.4051780657918125
2021-05-12,7 day R,2021-03-08,DE,estimate,point,NA,1.127841590916687
2021-05-12,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8396820569821899
2021-05-12,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.4121431477154691
2021-05-12,7 day R,2021-03-09,DE,estimate,point,NA,1.1411257373105397
2021-05-12,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8555601129644925
2021-05-12,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4275661820696135
2021-05-12,7 day R,2021-03-10,DE,estimate,point,NA,1.1661647828583532
2021-05-12,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8801520770413835
2021-05-12,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4530072566652892
2021-05-12,7 day R,2021-03-11,DE,estimate,point,NA,1.1578514727488507
2021-05-12,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8744098044063321
2021-05-12,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4420484485509637
2021-05-12,7 day R,2021-03-12,DE,estimate,point,NA,1.1814506021293043
2021-05-12,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.8975323691819219
2021-05-12,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4678835305296931
2021-05-12,7 day R,2021-03-13,DE,estimate,point,NA,1.2015653129537265
2021-05-12,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9146300101906852
2021-05-12,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4850326737606907
2021-05-12,7 day R,2021-03-14,DE,estimate,point,NA,1.2174995662946555
2021-05-12,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.931252068949368
2021-05-12,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.5050743682625156
2021-05-12,7 day R,2021-03-15,DE,estimate,point,NA,1.2248238389725996
2021-05-12,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9385928584220204
2021-05-12,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.5135031113223574
2021-05-12,7 day R,2021-03-16,DE,estimate,point,NA,1.2332785232803292
2021-05-12,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9478053233659974
2021-05-12,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.521347231233202
2021-05-12,7 day R,2021-03-17,DE,estimate,point,NA,1.2269566894028898
2021-05-12,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9405146297813044
2021-05-12,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.5112105295325868
2021-05-12,7 day R,2021-03-18,DE,estimate,point,NA,1.2538895912141357
2021-05-12,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9703066396894452
2021-05-12,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5391957772975746
2021-05-12,7 day R,2021-03-19,DE,estimate,point,NA,1.23901763519719
2021-05-12,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9532455410561528
2021-05-12,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5259101921024127
2021-05-12,7 day R,2021-03-20,DE,estimate,point,NA,1.2256446327434922
2021-05-12,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9393329149203667
2021-05-12,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.5137415895972577
2021-05-12,7 day R,2021-03-21,DE,estimate,point,NA,1.212002738852393
2021-05-12,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9261920081123582
2021-05-12,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4985847521375593
2021-05-12,7 day R,2021-03-22,DE,estimate,point,NA,1.215589377399735
2021-05-12,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9268930615890552
2021-05-12,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.5030078212392726
2021-05-12,7 day R,2021-03-23,DE,estimate,point,NA,1.2198510535108604
2021-05-12,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9347577158641788
2021-05-12,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.5081739982926723
2021-05-12,7 day R,2021-03-24,DE,estimate,point,NA,1.2118324605935564
2021-05-12,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.924632101285608
2021-05-12,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4917331506614413
2021-05-12,7 day R,2021-03-25,DE,estimate,point,NA,1.1968526448566137
2021-05-12,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9136280713750116
2021-05-12,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4780211666945595
2021-05-12,7 day R,2021-03-26,DE,estimate,point,NA,1.184083353719525
2021-05-12,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.8975460293130393
2021-05-12,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4651466243152165
2021-05-12,7 day R,2021-03-27,DE,estimate,point,NA,1.1672309200675512
2021-05-12,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.8818673746291003
2021-05-12,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4473837156590508
2021-05-12,7 day R,2021-03-28,DE,estimate,point,NA,1.1462691163099978
2021-05-12,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8620556201061541
2021-05-12,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4290725922142231
2021-05-12,7 day R,2021-03-29,DE,estimate,point,NA,1.1384299776905191
2021-05-12,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8575944608575571
2021-05-12,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.421170327598959
2021-05-12,7 day R,2021-03-30,DE,estimate,point,NA,1.127794782618195
2021-05-12,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8448353697594869
2021-05-12,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.415589847878762
2021-05-12,7 day R,2021-03-31,DE,estimate,point,NA,1.1073250805180304
2021-05-12,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8235132493935362
2021-05-12,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3906979818536531
2021-05-12,7 day R,2021-04-01,DE,estimate,point,NA,1.0859412466633518
2021-05-12,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.7976203849979153
2021-05-12,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3705285281122042
2021-05-12,7 day R,2021-04-02,DE,estimate,point,NA,1.069233028715986
2021-05-12,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.7829715154254093
2021-05-12,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.353779837378247
2021-05-12,7 day R,2021-04-03,DE,estimate,point,NA,1.0598498505757694
2021-05-12,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7706751548291086
2021-05-12,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3436108081756366
2021-05-12,7 day R,2021-04-04,DE,estimate,point,NA,1.0722326172500534
2021-05-12,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.7796764637882261
