data_version,target,date,location,label,type,quantile,value
2021-04-13,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.1065088399343508
2021-04-13,7 day R,2020-11-24,AT,estimate,point,NA,0.8567671547184732
2021-04-13,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6200743927419834
2021-04-13,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0883229252146704
2021-04-13,7 day R,2020-11-25,AT,estimate,point,NA,0.8418472315971035
2021-04-13,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6073469663044168
2021-04-13,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0740303043824373
2021-04-13,7 day R,2020-11-26,AT,estimate,point,NA,0.8248881696640467
2021-04-13,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5915664178590591
2021-04-13,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0569080942645177
2021-04-13,7 day R,2020-11-27,AT,estimate,point,NA,0.8119439967047506
2021-04-13,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5778583709914807
2021-04-13,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.046237074648827
2021-04-13,7 day R,2020-11-28,AT,estimate,point,NA,0.8030678539131982
2021-04-13,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5689119513072327
2021-04-13,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0368793205397386
2021-04-13,7 day R,2020-11-29,AT,estimate,point,NA,0.7961417457636214
2021-04-13,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5628760595366898
2021-04-13,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0279063675219808
2021-04-13,7 day R,2020-11-30,AT,estimate,point,NA,0.7822971175503093
2021-04-13,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5511307132777299
2021-04-13,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.015340628298317
2021-04-13,7 day R,2020-12-01,AT,estimate,point,NA,0.7685660208182732
2021-04-13,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5351963942130125
2021-04-13,7 day R,2020-12-01,AT,estimate,quantile,0.975,1.0016614043782175
2021-04-13,7 day R,2020-12-02,AT,estimate,point,NA,0.7594864283711344
2021-04-13,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5283063595358309
2021-04-13,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9904602213034864
2021-04-13,7 day R,2020-12-03,AT,estimate,point,NA,0.7560903193374932
2021-04-13,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5243978300596857
2021-04-13,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9887898045473305
2021-04-13,7 day R,2020-12-04,AT,estimate,point,NA,0.756949897720446
2021-04-13,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5246666383897121
2021-04-13,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9894151661297028
2021-04-13,7 day R,2020-12-05,AT,estimate,point,NA,0.7581416295613309
2021-04-13,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5239962367230279
2021-04-13,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9896792982909862
2021-04-13,7 day R,2020-12-06,AT,estimate,point,NA,0.7597717279664722
2021-04-13,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5244482626305472
2021-04-13,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.995863351210577
2021-04-13,7 day R,2020-12-07,AT,estimate,point,NA,0.7578207847306737
2021-04-13,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5263139009349398
2021-04-13,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9912721165797862
2021-04-13,7 day R,2020-12-08,AT,estimate,point,NA,0.7544364692064232
2021-04-13,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5199576773796282
2021-04-13,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.9833068327701212
2021-04-13,7 day R,2020-12-09,AT,estimate,point,NA,0.7567747122599265
2021-04-13,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5234123869700185
2021-04-13,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.98980876660099
2021-04-13,7 day R,2020-12-10,AT,estimate,point,NA,0.7669447834783144
2021-04-13,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5337068218741664
2021-04-13,7 day R,2020-12-10,AT,estimate,quantile,0.975,1.001030692218101
2021-04-13,7 day R,2020-12-11,AT,estimate,point,NA,0.7945614426879949
2021-04-13,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5654591164187982
2021-04-13,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0300698682816882
2021-04-13,7 day R,2020-12-12,AT,estimate,point,NA,0.8223425690932065
2021-04-13,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.5870113844315685
2021-04-13,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.057996043661693
2021-04-13,7 day R,2020-12-13,AT,estimate,point,NA,0.8361582485243293
2021-04-13,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6049471457358508
2021-04-13,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0711191060106284
2021-04-13,7 day R,2020-12-14,AT,estimate,point,NA,0.8381503334329401
2021-04-13,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6090225412527109
2021-04-13,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.071418512639159
2021-04-13,7 day R,2020-12-15,AT,estimate,point,NA,0.8214977875985996
2021-04-13,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.5919439530124617
2021-04-13,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.053296251129385
2021-04-13,7 day R,2020-12-16,AT,estimate,point,NA,0.7976735433865811
2021-04-13,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5636560981110875
2021-04-13,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.028647031915146
2021-04-13,7 day R,2020-12-17,AT,estimate,point,NA,0.7780082720895202
2021-04-13,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5455641409644858
2021-04-13,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.0110739479589166
2021-04-13,7 day R,2020-12-18,AT,estimate,point,NA,0.7755819735965271
2021-04-13,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5411505141028009
2021-04-13,7 day R,2020-12-18,AT,estimate,quantile,0.975,1.0051070890386231
2021-04-13,7 day R,2020-12-19,AT,estimate,point,NA,0.7850870470083836
2021-04-13,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.546137461207266
2021-04-13,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0187251961225192
2021-04-13,7 day R,2020-12-20,AT,estimate,point,NA,0.7910270896604692
2021-04-13,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5564671992782639
2021-04-13,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0239449420510935
2021-04-13,7 day R,2020-12-21,AT,estimate,point,NA,0.7997166550022938
2021-04-13,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5670033774121459
2021-04-13,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.034054099304914
2021-04-13,7 day R,2020-12-22,AT,estimate,point,NA,0.8101136553551567
2021-04-13,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5763676238172012
2021-04-13,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0418269111703713
2021-04-13,7 day R,2020-12-23,AT,estimate,point,NA,0.8202411702430971
2021-04-13,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.586673122382949
2021-04-13,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0521880139561697
2021-04-13,7 day R,2020-12-24,AT,estimate,point,NA,0.8328953383600959
2021-04-13,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.5975878982176992
2021-04-13,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.06997626453204
2021-04-13,7 day R,2020-12-25,AT,estimate,point,NA,0.8343385458887441
2021-04-13,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6008602784918307
2021-04-13,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.06605436791162
2021-04-13,7 day R,2020-12-26,AT,estimate,point,NA,0.8435039935092212
2021-04-13,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6111209209662434
2021-04-13,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0765567870824642
2021-04-13,7 day R,2020-12-27,AT,estimate,point,NA,0.8716258564372545
2021-04-13,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6399464336486989
2021-04-13,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.104102243871239
2021-04-13,7 day R,2020-12-28,AT,estimate,point,NA,0.9058678881420326
2021-04-13,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6752707756813175
2021-04-13,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.138778985938181
2021-04-13,7 day R,2020-12-29,AT,estimate,point,NA,0.9358330501197916
2021-04-13,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7083986340699253
2021-04-13,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1693838253371134
2021-04-13,7 day R,2020-12-30,AT,estimate,point,NA,0.9611205141947824
2021-04-13,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7298283408927861
2021-04-13,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.196175433851734
2021-04-13,7 day R,2020-12-31,AT,estimate,point,NA,0.9656944499830252
2021-04-13,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7348943468949494
2021-04-13,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.2021021198579958
2021-04-13,7 day R,2021-01-01,AT,estimate,point,NA,0.9561138014329758
2021-04-13,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7238462929306473
2021-04-13,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1925507571582514
2021-04-13,7 day R,2021-01-02,AT,estimate,point,NA,0.947487048557328
2021-04-13,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7159208243081747
2021-04-13,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1794912884760669
2021-04-13,7 day R,2021-01-03,AT,estimate,point,NA,0.9639245123474518
2021-04-13,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7298158225193151
2021-04-13,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1951030861887737
2021-04-13,7 day R,2021-01-04,AT,estimate,point,NA,0.9902433162246964
2021-04-13,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.756864173248741
2021-04-13,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2229025990401752
2021-04-13,7 day R,2021-01-05,AT,estimate,point,NA,1.0117449276224115
2021-04-13,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7786302927943357
2021-04-13,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2484413896410278
2021-04-13,7 day R,2021-01-06,AT,estimate,point,NA,1.0108527306430486
2021-04-13,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7753914271956222
2021-04-13,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2485059928565894
2021-04-13,7 day R,2021-01-07,AT,estimate,point,NA,0.9965022374481116
2021-04-13,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7593154049831159
2021-04-13,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2348283222729208
2021-04-13,7 day R,2021-01-08,AT,estimate,point,NA,0.993134044902148
2021-04-13,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7582365431368665
2021-04-13,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2295116567761608
2021-04-13,7 day R,2021-01-09,AT,estimate,point,NA,0.9910719429526672
2021-04-13,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7575457436820618
2021-04-13,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.227890291576102
2021-04-13,7 day R,2021-01-10,AT,estimate,point,NA,0.976402265587764
2021-04-13,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7426887066059907
2021-04-13,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.2105555468326876
2021-04-13,7 day R,2021-01-11,AT,estimate,point,NA,0.963242733931204
2021-04-13,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7330673827885372
2021-04-13,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.19530030549874
2021-04-13,7 day R,2021-01-12,AT,estimate,point,NA,0.9537607820221948
2021-04-13,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7219802983188309
2021-04-13,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1856636301995538
2021-04-13,7 day R,2021-01-13,AT,estimate,point,NA,0.9564683239126538
2021-04-13,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7223281383586179
2021-04-13,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.186755932305842
2021-04-13,7 day R,2021-01-14,AT,estimate,point,NA,0.9644563259001588
2021-04-13,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7336572541703457
2021-04-13,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.19525419130075
2021-04-13,7 day R,2021-01-15,AT,estimate,point,NA,0.9227066874510932
2021-04-13,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.6924399307056501
2021-04-13,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1524811878851031
2021-04-13,7 day R,2021-01-16,AT,estimate,point,NA,0.8984916425960859
2021-04-13,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6698703231458905
2021-04-13,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1289174124027377
2021-04-13,7 day R,2021-01-17,AT,estimate,point,NA,0.8833197695939263
2021-04-13,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6512819579719729
2021-04-13,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.114682735266428
2021-04-13,7 day R,2021-01-18,AT,estimate,point,NA,0.8755321254577426
2021-04-13,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6453697596062469
2021-04-13,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.1085693417010425
2021-04-13,7 day R,2021-01-19,AT,estimate,point,NA,0.8733224597877562
2021-04-13,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6375388577811789
2021-04-13,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.1039594059789235
2021-04-13,7 day R,2021-01-20,AT,estimate,point,NA,0.8722739949237382
2021-04-13,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6395154145545081
2021-04-13,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.1036625776269775
2021-04-13,7 day R,2021-01-21,AT,estimate,point,NA,0.8765195374490047
2021-04-13,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6426963489492115
2021-04-13,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.111879200440696
2021-04-13,7 day R,2021-01-22,AT,estimate,point,NA,0.8970860919444248
2021-04-13,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6626949142008441
2021-04-13,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1317875791413186
2021-04-13,7 day R,2021-01-23,AT,estimate,point,NA,0.8935327830769351
2021-04-13,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6603813714558295
2021-04-13,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.130251177238433
2021-04-13,7 day R,2021-01-24,AT,estimate,point,NA,0.888074558573659
2021-04-13,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6558481173548563
2021-04-13,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.122964632413447
2021-04-13,7 day R,2021-01-25,AT,estimate,point,NA,0.8837383033415618
2021-04-13,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6491065194878745
2021-04-13,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.1181374513524007
2021-04-13,7 day R,2021-01-26,AT,estimate,point,NA,0.8852548733984527
2021-04-13,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6528764441363479
2021-04-13,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.122200378326843
2021-04-13,7 day R,2021-01-27,AT,estimate,point,NA,0.8829991608056976
2021-04-13,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6514806555209901
2021-04-13,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.1160124632316593
2021-04-13,7 day R,2021-01-28,AT,estimate,point,NA,0.8792949169190541
2021-04-13,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6425296430564935
2021-04-13,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.1144932610622007
2021-04-13,7 day R,2021-01-29,AT,estimate,point,NA,0.891412299016284
2021-04-13,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6560638673729515
2021-04-13,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1248688055219285
2021-04-13,7 day R,2021-01-30,AT,estimate,point,NA,0.9049297658126476
2021-04-13,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6713311857540523
2021-04-13,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1400007879552672
2021-04-13,7 day R,2021-01-31,AT,estimate,point,NA,0.9154156958396864
2021-04-13,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6820180099000615
2021-04-13,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1439309908872377
2021-04-13,7 day R,2021-02-01,AT,estimate,point,NA,0.9239279871094064
2021-04-13,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.6930110316928529
2021-04-13,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.15379195736161
2021-04-13,7 day R,2021-02-02,AT,estimate,point,NA,0.9260515636197992
2021-04-13,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.6932709851875261
2021-04-13,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1569817930083874
2021-04-13,7 day R,2021-02-03,AT,estimate,point,NA,0.9286584914859888
2021-04-13,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.6959204140569988
2021-04-13,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1591679806449962
2021-04-13,7 day R,2021-02-04,AT,estimate,point,NA,0.9311828239124214
2021-04-13,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.6983408632706547
2021-04-13,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.162855065726252
2021-04-13,7 day R,2021-02-05,AT,estimate,point,NA,0.9375739749165016
2021-04-13,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7020563512036873
2021-04-13,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1695011027857989
2021-04-13,7 day R,2021-02-06,AT,estimate,point,NA,0.9533296495952446
2021-04-13,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.72017266824614945
2021-04-13,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.1846197465474766
2021-04-13,7 day R,2021-02-07,AT,estimate,point,NA,0.9713047416326244
2021-04-13,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7397273871684127
2021-04-13,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.203029949077066
2021-04-13,7 day R,2021-02-08,AT,estimate,point,NA,0.9811208104454254
2021-04-13,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7500474977264692
2021-04-13,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.2121363250106554
2021-04-13,7 day R,2021-02-09,AT,estimate,point,NA,0.9891598322071544
2021-04-13,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7569580097937854
2021-04-13,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.220254143437696
2021-04-13,7 day R,2021-02-10,AT,estimate,point,NA,0.9998613094291152
2021-04-13,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7677970078214309
2021-04-13,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2322276659092388
2021-04-13,7 day R,2021-02-11,AT,estimate,point,NA,1.0148467048364989
2021-04-13,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.7843679711454713
2021-04-13,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2472354495026865
2021-04-13,7 day R,2021-02-12,AT,estimate,point,NA,1.032194438836736
2021-04-13,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8000244849342911
2021-04-13,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2666423916107736
2021-04-13,7 day R,2021-02-13,AT,estimate,point,NA,1.0390108088310024
2021-04-13,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8033471385504056
2021-04-13,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.272316780095156
2021-04-13,7 day R,2021-02-14,AT,estimate,point,NA,1.0524112378511552
2021-04-13,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8176111108381396
2021-04-13,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.2867294111887566
2021-04-13,7 day R,2021-02-15,AT,estimate,point,NA,1.0760942557858115
2021-04-13,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8408599918923885
2021-04-13,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.3107924820171568
2021-04-13,7 day R,2021-02-16,AT,estimate,point,NA,1.093858812027228
2021-04-13,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8628061323833083
2021-04-13,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3271872357556638
2021-04-13,7 day R,2021-02-17,AT,estimate,point,NA,1.1097356934641474
2021-04-13,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.875258423298487
2021-04-13,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3403105942003104
2021-04-13,7 day R,2021-02-18,AT,estimate,point,NA,1.1232670605236217
2021-04-13,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.889686549248671
2021-04-13,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3560164786475852
2021-04-13,7 day R,2021-02-19,AT,estimate,point,NA,1.1316017790311732
2021-04-13,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.8940076945398229
2021-04-13,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3683697817053615
2021-04-13,7 day R,2021-02-20,AT,estimate,point,NA,1.141400946708438
2021-04-13,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.905210441701776
2021-04-13,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3768254105137303
2021-04-13,7 day R,2021-02-21,AT,estimate,point,NA,1.1498519877795847
2021-04-13,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9128998115224808
2021-04-13,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.38804415915085
2021-04-13,7 day R,2021-02-22,AT,estimate,point,NA,1.1480540182535042
2021-04-13,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9105252157979856
2021-04-13,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3842549934410042
2021-04-13,7 day R,2021-02-23,AT,estimate,point,NA,1.1522571480083452
2021-04-13,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.919557251123005
2021-04-13,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.3892807454782623
2021-04-13,7 day R,2021-02-24,AT,estimate,point,NA,1.1564762108543427
2021-04-13,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9243446876701868
2021-04-13,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3906339395016505
2021-04-13,7 day R,2021-02-25,AT,estimate,point,NA,1.1632763706994136
2021-04-13,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9313927985903254
2021-04-13,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.395274955423367
2021-04-13,7 day R,2021-02-26,AT,estimate,point,NA,1.1621070242343212
2021-04-13,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9289970600726156
2021-04-13,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.3925988249411307
2021-04-13,7 day R,2021-02-27,AT,estimate,point,NA,1.1669900061118856
2021-04-13,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.9351662895841714
2021-04-13,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3985998837334792
2021-04-13,7 day R,2021-02-28,AT,estimate,point,NA,1.159293498816348
2021-04-13,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.9242369880235246
2021-04-13,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.392001452367949
2021-04-13,7 day R,2021-03-01,AT,estimate,point,NA,1.1461307497894009
2021-04-13,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.9136061997390535
2021-04-13,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3804384448489189
2021-04-13,7 day R,2021-03-02,AT,estimate,point,NA,1.1433423029956444
2021-04-13,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.907738862520808
2021-04-13,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3776757723626831
2021-04-13,7 day R,2021-03-03,AT,estimate,point,NA,1.1451084768771362
2021-04-13,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9121266015197024
2021-04-13,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.3764039291858077
2021-04-13,7 day R,2021-03-04,AT,estimate,point,NA,1.140074187965456
2021-04-13,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.9059993822603122
2021-04-13,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.3732462509571532
2021-04-13,7 day R,2021-03-05,AT,estimate,point,NA,1.145046012824208
2021-04-13,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.9143496256487074
2021-04-13,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.3786243138433638
2021-04-13,7 day R,2021-03-06,AT,estimate,point,NA,1.1448603208568064
2021-04-13,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.9131217307074426
2021-04-13,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.377782051717265
2021-04-13,7 day R,2021-03-07,AT,estimate,point,NA,1.1455891736222972
2021-04-13,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.9135502870057388
2021-04-13,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.3786955566765904
2021-04-13,7 day R,2021-03-08,AT,estimate,point,NA,1.1473141160279452
2021-04-13,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.9167349529944566
2021-04-13,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3806558277261525
2021-04-13,7 day R,2021-03-09,AT,estimate,point,NA,1.144651671504115
2021-04-13,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.915485418029639
2021-04-13,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.377250302356166
2021-04-13,7 day R,2021-03-10,AT,estimate,point,NA,1.1400129385335498
2021-04-13,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.9104037789327636
2021-04-13,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3713117968418191
2021-04-13,7 day R,2021-03-11,AT,estimate,point,NA,1.1457362960272937
2021-04-13,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.9135085722569508
2021-04-13,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.3745183780440802
2021-04-13,7 day R,2021-03-12,AT,estimate,point,NA,1.1456793690406035
2021-04-13,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.9135806591726696
2021-04-13,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3811119308072202
2021-04-13,7 day R,2021-03-13,AT,estimate,point,NA,1.1405461552792413
2021-04-13,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9066288685889012
2021-04-13,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3738910183573838
2021-04-13,7 day R,2021-03-14,AT,estimate,point,NA,1.1318194542243742
2021-04-13,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.8982952564095018
2021-04-13,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.367548404342822
