data_version,target,date,location,label,type,quantile,value
2022-02-05,7 day R,2021-05-02,AT,estimate,point,NA,0.8038717911995269
2022-02-05,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.5920271116391851
2022-02-05,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.0186076979970204
2022-02-05,7 day R,2021-05-03,AT,estimate,point,NA,0.7851432966769738
2022-02-05,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.5691479728355665
2022-02-05,7 day R,2021-05-03,AT,estimate,quantile,0.975,1.0003463620118724
2022-02-05,7 day R,2021-05-04,AT,estimate,point,NA,0.7698481385606951
2022-02-05,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.5567590452252303
2022-02-05,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.9867341522012332
2022-02-05,7 day R,2021-05-05,AT,estimate,point,NA,0.747043927235234
2022-02-05,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.5330506192201143
2022-02-05,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9647160778114896
2022-02-05,7 day R,2021-05-06,AT,estimate,point,NA,0.7273456019229163
2022-02-05,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.5129837944313062
2022-02-05,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.9438181395294502
2022-02-05,7 day R,2021-05-07,AT,estimate,point,NA,0.7187101380988759
2022-02-05,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.5055869553807404
2022-02-05,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.9372613278818208
2022-02-05,7 day R,2021-05-08,AT,estimate,point,NA,0.7157010772144454
2022-02-05,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.5005545749598409
2022-02-05,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.9319010416016856
2022-02-05,7 day R,2021-05-09,AT,estimate,point,NA,0.7080907460495978
2022-02-05,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.4896206721620604
2022-02-05,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.9233354502349992
2022-02-05,7 day R,2021-05-10,AT,estimate,point,NA,0.7028795916845008
2022-02-05,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.4884735345973146
2022-02-05,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.9197380104909004
2022-02-05,7 day R,2021-05-11,AT,estimate,point,NA,0.6930515307139821
2022-02-05,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4774764627631529
2022-02-05,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.9061289759916508
2022-02-05,7 day R,2021-05-12,AT,estimate,point,NA,0.6818873530865501
2022-02-05,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.4632964687918557
2022-02-05,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.8942218438243021
2022-02-05,7 day R,2021-05-13,AT,estimate,point,NA,0.665835456326773
2022-02-05,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4501755288745613
2022-02-05,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8795491018160472
2022-02-05,7 day R,2021-05-14,AT,estimate,point,NA,0.6512359562390171
2022-02-05,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4352472682714508
2022-02-05,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8653560214436883
2022-02-05,7 day R,2021-05-15,AT,estimate,point,NA,0.6431797932861973
2022-02-05,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.4283846243851038
2022-02-05,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.855028245092563
2022-02-05,7 day R,2021-05-16,AT,estimate,point,NA,0.6492562165644225
2022-02-05,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4354916751830736
2022-02-05,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8629664319407334
2022-02-05,7 day R,2021-05-17,AT,estimate,point,NA,0.6582487362158899
2022-02-05,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4445671255483584
2022-02-05,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.8722189597142261
2022-02-05,7 day R,2021-05-18,AT,estimate,point,NA,0.6678022589221251
2022-02-05,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4513547735545736
2022-02-05,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8844390327844042
2022-02-05,7 day R,2021-05-19,AT,estimate,point,NA,0.6743325066725748
2022-02-05,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4578245469420597
2022-02-05,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.8916851743353901
2022-02-05,7 day R,2021-05-20,AT,estimate,point,NA,0.6651548793942363
2022-02-05,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.4502600200156386
2022-02-05,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.8800943034297909
2022-02-05,7 day R,2021-05-21,AT,estimate,point,NA,0.668864394569768
2022-02-05,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4526823614430321
2022-02-05,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.883085006055806
2022-02-05,7 day R,2021-05-22,AT,estimate,point,NA,0.6713323291755635
2022-02-05,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.4571474229512865
2022-02-05,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.8859993710044892
2022-02-05,7 day R,2021-05-23,AT,estimate,point,NA,0.6726503952407767
2022-02-05,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4544436558646218
2022-02-05,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8895321074679315
2022-02-05,7 day R,2021-05-24,AT,estimate,point,NA,0.6755837865015397
2022-02-05,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.4598419211090874
2022-02-05,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8891751660949436
2022-02-05,7 day R,2021-05-25,AT,estimate,point,NA,0.6782855657745763
2022-02-05,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4643136358347277
2022-02-05,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8931528675483558
2022-02-05,7 day R,2021-05-26,AT,estimate,point,NA,0.6828880436705806
2022-02-05,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.4693115878857718
2022-02-05,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.8986186320228536
2022-02-05,7 day R,2021-05-27,AT,estimate,point,NA,0.7071161208042986
2022-02-05,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.4906413446263061
2022-02-05,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.9273379145226008
2022-02-05,7 day R,2021-05-28,AT,estimate,point,NA,0.7122360491192632
2022-02-05,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.4977297641590809
2022-02-05,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.9285807401615588
2022-02-05,7 day R,2021-05-29,AT,estimate,point,NA,0.7097507871682858
2022-02-05,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.4997717028496657
2022-02-05,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.9258818433559366
2022-02-05,7 day R,2021-05-30,AT,estimate,point,NA,0.6960152530511474
2022-02-05,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.480030032977784
2022-02-05,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.9104097497497988
2022-02-05,7 day R,2021-05-31,AT,estimate,point,NA,0.6868344368179315
2022-02-05,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.4708869021678426
2022-02-05,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.8985597358762152
2022-02-05,7 day R,2021-06-01,AT,estimate,point,NA,0.6870296089821406
2022-02-05,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.4705098848079256
2022-02-05,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.9006307511744186
2022-02-05,7 day R,2021-06-02,AT,estimate,point,NA,0.6790711217184038
2022-02-05,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.4620675409958434
2022-02-05,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8941309009112057
2022-02-05,7 day R,2021-06-03,AT,estimate,point,NA,0.6739110159643773
2022-02-05,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4556514711967612
2022-02-05,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.8895791417607618
2022-02-05,7 day R,2021-06-04,AT,estimate,point,NA,0.6859629779343899
2022-02-05,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.4669218377037391
2022-02-05,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.9004429896427096
2022-02-05,7 day R,2021-06-05,AT,estimate,point,NA,0.7023418083326733
2022-02-05,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4832248471692043
2022-02-05,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.920432068258329
2022-02-05,7 day R,2021-06-06,AT,estimate,point,NA,0.7326180847559591
2022-02-05,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.5131422028369768
2022-02-05,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.9496607030411408
2022-02-05,7 day R,2021-06-07,AT,estimate,point,NA,0.7419314114603814
2022-02-05,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5213342688291406
2022-02-05,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.9585562923357016
2022-02-05,7 day R,2021-06-08,AT,estimate,point,NA,0.7323484915382854
2022-02-05,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.5135567929231352
2022-02-05,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.9485410727128788
2022-02-05,7 day R,2021-06-09,AT,estimate,point,NA,0.7187461803250967
2022-02-05,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.5028365735848681
2022-02-05,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.9368612447152812
2022-02-05,7 day R,2021-06-10,AT,estimate,point,NA,0.6881899328419253
2022-02-05,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.4723638441961953
2022-02-05,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.9046097463143318
2022-02-05,7 day R,2021-06-11,AT,estimate,point,NA,0.6564178503243581
2022-02-05,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.4444226163819575
2022-02-05,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.8699222210785609
2022-02-05,7 day R,2021-06-12,AT,estimate,point,NA,0.6395823487895226
2022-02-05,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.4237854879389946
2022-02-05,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.8549737174429467
2022-02-05,7 day R,2021-06-13,AT,estimate,point,NA,0.6339360383786878
2022-02-05,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4224847350877948
2022-02-05,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.8489299195745845
2022-02-05,7 day R,2021-06-14,AT,estimate,point,NA,0.6123881481074432
2022-02-05,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.397623376642405
2022-02-05,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.8308953478766967
2022-02-05,7 day R,2021-06-15,AT,estimate,point,NA,0.5979336389294213
2022-02-05,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.3824865759558989
2022-02-05,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.8152747639897726
2022-02-05,7 day R,2021-06-16,AT,estimate,point,NA,0.5853017190303579
2022-02-05,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3708575657818105
2022-02-05,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.8019333238359971
2022-02-05,7 day R,2021-06-17,AT,estimate,point,NA,0.5902155187396552
2022-02-05,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3740115518334649
2022-02-05,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.802912390480641
2022-02-05,7 day R,2021-06-18,AT,estimate,point,NA,0.5840044298113568
2022-02-05,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.3702717322525509
2022-02-05,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.7965672569263511
2022-02-05,7 day R,2021-06-19,AT,estimate,point,NA,0.5889848215123231
2022-02-05,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3753208735986542
2022-02-05,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.8050676577680681
2022-02-05,7 day R,2021-06-20,AT,estimate,point,NA,0.6011832000769499
2022-02-05,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.3859578427706999
2022-02-05,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.8167563827590583
2022-02-05,7 day R,2021-06-21,AT,estimate,point,NA,0.6025208610127315
2022-02-05,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3889935469179325
2022-02-05,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8150834787954871
2022-02-05,7 day R,2021-06-22,AT,estimate,point,NA,0.5944545994069789
2022-02-05,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.3775199958506385
2022-02-05,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.8071486093219858
2022-02-05,7 day R,2021-06-23,AT,estimate,point,NA,0.5981831682919558
2022-02-05,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3810885714969139
2022-02-05,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8100729768050027
2022-02-05,7 day R,2021-06-24,AT,estimate,point,NA,0.6089628731787575
2022-02-05,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.3918854626468303
2022-02-05,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.823143935737066
2022-02-05,7 day R,2021-06-25,AT,estimate,point,NA,0.6402494712007087
2022-02-05,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.426051325153547
2022-02-05,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8540224246811589
2022-02-05,7 day R,2021-06-26,AT,estimate,point,NA,0.6791449401146962
2022-02-05,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.4649047692264978
2022-02-05,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8933216304560739
2022-02-05,7 day R,2021-06-27,AT,estimate,point,NA,0.6627658166850607
2022-02-05,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.4492918955289527
2022-02-05,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8758575641104891
2022-02-05,7 day R,2021-06-28,AT,estimate,point,NA,0.6528098192638753
2022-02-05,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.4399622225725857
2022-02-05,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.8637684595086145
2022-02-05,7 day R,2021-06-29,AT,estimate,point,NA,0.6447944965079249
2022-02-05,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.4265489571895511
2022-02-05,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.8610126866930085
2022-02-05,7 day R,2021-06-30,AT,estimate,point,NA,0.6650086194522039
2022-02-05,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.4461561359217485
2022-02-05,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.8823820650259865
2022-02-05,7 day R,2021-07-01,AT,estimate,point,NA,0.7228572693108108
2022-02-05,7 day R,2021-07-01,AT,estimate,quantile,0.025,0.5055170494923088
2022-02-05,7 day R,2021-07-01,AT,estimate,quantile,0.975,0.9408664055028526
2022-02-05,7 day R,2021-07-02,AT,estimate,point,NA,0.8011870543554575
2022-02-05,7 day R,2021-07-02,AT,estimate,quantile,0.025,0.5853278047345639
2022-02-05,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.0166208188269397
2022-02-05,7 day R,2021-07-03,AT,estimate,point,NA,0.8709875965591581
2022-02-05,7 day R,2021-07-03,AT,estimate,quantile,0.025,0.6583333005505035
2022-02-05,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.0889941151435387
2022-02-05,7 day R,2021-07-04,AT,estimate,point,NA,0.9467998750996762
2022-02-05,7 day R,2021-07-04,AT,estimate,quantile,0.025,0.7321814702949366
2022-02-05,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.1611597599635128
2022-02-05,7 day R,2021-07-05,AT,estimate,point,NA,1.0246600647896706
2022-02-05,7 day R,2021-07-05,AT,estimate,quantile,0.025,0.8093800224557058
2022-02-05,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.238403120805082
2022-02-05,7 day R,2021-07-06,AT,estimate,point,NA,1.0986780219291197
2022-02-05,7 day R,2021-07-06,AT,estimate,quantile,0.025,0.882711209520022
2022-02-05,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.3168736280952378
2022-02-05,7 day R,2021-07-07,AT,estimate,point,NA,1.1720587506352211
2022-02-05,7 day R,2021-07-07,AT,estimate,quantile,0.025,0.955863524845082
2022-02-05,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.390548815905365
2022-02-05,7 day R,2021-07-08,AT,estimate,point,NA,1.2697981617505478
2022-02-05,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.055156261609714
2022-02-05,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.4853808635139192
2022-02-05,7 day R,2021-07-09,AT,estimate,point,NA,1.3698081336686532
2022-02-05,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.1540133849766503
2022-02-05,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.5861024524255023
2022-02-05,7 day R,2021-07-10,AT,estimate,point,NA,1.4456609818014428
2022-02-05,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.2311315677059569
2022-02-05,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.6630205606999109
2022-02-05,7 day R,2021-07-11,AT,estimate,point,NA,1.5255227362833188
2022-02-05,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.3073760439963724
2022-02-05,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.7435813438534409
2022-02-05,7 day R,2021-07-12,AT,estimate,point,NA,1.603620855325095
2022-02-05,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.386251401022565
2022-02-05,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.8251621230690485
2022-02-05,7 day R,2021-07-13,AT,estimate,point,NA,1.6557209245423228
2022-02-05,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.4362168350004758
2022-02-05,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.8791205028409423
2022-02-05,7 day R,2021-07-14,AT,estimate,point,NA,1.6833882694670668
2022-02-05,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.4594110228485004
2022-02-05,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.904916693762242
2022-02-05,7 day R,2021-07-15,AT,estimate,point,NA,1.6630965459935516
2022-02-05,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.4438411421431478
2022-02-05,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.8856787396589405
2022-02-05,7 day R,2021-07-16,AT,estimate,point,NA,1.632626013891436
2022-02-05,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.41428894313465
2022-02-05,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.853793862442076
2022-02-05,7 day R,2021-07-17,AT,estimate,point,NA,1.593936729941282
2022-02-05,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.3752335712129105
2022-02-05,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.8151139639240783
2022-02-05,7 day R,2021-07-18,AT,estimate,point,NA,1.5281980904145962
2022-02-05,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.3150590808483456
2022-02-05,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.744913267643038
2022-02-05,7 day R,2021-07-19,AT,estimate,point,NA,1.466921646149109
2022-02-05,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.2514978665341243
2022-02-05,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.6845670483716717
2022-02-05,7 day R,2021-07-20,AT,estimate,point,NA,1.4269102882843283
2022-02-05,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.2105336790476706
2022-02-05,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.6413757648735308
2022-02-05,7 day R,2021-07-21,AT,estimate,point,NA,1.38645931528954
2022-02-05,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.1722971741546384
2022-02-05,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.5996293437323303
2022-02-05,7 day R,2021-07-22,AT,estimate,point,NA,1.3483899456324335
2022-02-05,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.135436739757238
2022-02-05,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.5619683718345452
2022-02-05,7 day R,2021-07-23,AT,estimate,point,NA,1.29149518128289
2022-02-05,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.0758410287632676
2022-02-05,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.5099201459336855
2022-02-05,7 day R,2021-07-24,AT,estimate,point,NA,1.2522730234445778
2022-02-05,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.0342339145042394
2022-02-05,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.4677331212837583
2022-02-05,7 day R,2021-07-25,AT,estimate,point,NA,1.2459966458015463
2022-02-05,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.0281676821019201
2022-02-05,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.4593223736455667
2022-02-05,7 day R,2021-07-26,AT,estimate,point,NA,1.2531585218689008
2022-02-05,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.0363207037922673
2022-02-05,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.4676824160665778
2022-02-05,7 day R,2021-07-27,AT,estimate,point,NA,1.2630738210640229
2022-02-05,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.050650320453676
2022-02-05,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.4787202438842302
2022-02-05,7 day R,2021-07-28,AT,estimate,point,NA,1.2670256649516232
2022-02-05,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.0513218759760066
2022-02-05,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.4791566747104783
2022-02-05,7 day R,2021-07-29,AT,estimate,point,NA,1.2576998577082177
2022-02-05,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.043837669669643
2022-02-05,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.4707723633706928
2022-02-05,7 day R,2021-07-30,AT,estimate,point,NA,1.2416773513932409
2022-02-05,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.0261137184648208
2022-02-05,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.4585560646486209
2022-02-05,7 day R,2021-07-31,AT,estimate,point,NA,1.2269537665099437
2022-02-05,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.0083259304697438
2022-02-05,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.4447962755971913
2022-02-05,7 day R,2021-08-01,AT,estimate,point,NA,1.2086258834964487
2022-02-05,7 day R,2021-08-01,AT,estimate,quantile,0.025,0.9919969932378012
2022-02-05,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.4227874595349448
2022-02-05,7 day R,2021-08-02,AT,estimate,point,NA,1.1931901904134852
2022-02-05,7 day R,2021-08-02,AT,estimate,quantile,0.025,0.9754514879614552
2022-02-05,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.4106797516364462
2022-02-05,7 day R,2021-08-03,AT,estimate,point,NA,1.1822835338685032
2022-02-05,7 day R,2021-08-03,AT,estimate,quantile,0.025,0.9679874129076448
2022-02-05,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.393386663585492
2022-02-05,7 day R,2021-08-04,AT,estimate,point,NA,1.1820420836628525
2022-02-05,7 day R,2021-08-04,AT,estimate,quantile,0.025,0.9657139646823728
2022-02-05,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.3947362386933704
2022-02-05,7 day R,2021-08-05,AT,estimate,point,NA,1.186780828358863
2022-02-05,7 day R,2021-08-05,AT,estimate,quantile,0.025,0.9702901645731304
2022-02-05,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.4029655889370318
2022-02-05,7 day R,2021-08-06,AT,estimate,point,NA,1.2062414748157804
2022-02-05,7 day R,2021-08-06,AT,estimate,quantile,0.025,0.9916613945753768
2022-02-05,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.4230907881753008
2022-02-05,7 day R,2021-08-07,AT,estimate,point,NA,1.2340068006496046
2022-02-05,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.0210057916408044
2022-02-05,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.449780026395089
2022-02-05,7 day R,2021-08-08,AT,estimate,point,NA,1.2627128166905033
2022-02-05,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.0480915899616443
2022-02-05,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.4791388341999512
2022-02-05,7 day R,2021-08-09,AT,estimate,point,NA,1.2948891801324596
2022-02-05,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.0803547430558296
2022-02-05,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.5109905498444227
2022-02-05,7 day R,2021-08-10,AT,estimate,point,NA,1.3342899068030496
2022-02-05,7 day R,2021-08-10,AT,estimate,quantile,0.025,1.1158333456641076
2022-02-05,7 day R,2021-08-10,AT,estimate,quantile,0.975,1.553018009918553
2022-02-05,7 day R,2021-08-11,AT,estimate,point,NA,1.3636993687203744
2022-02-05,7 day R,2021-08-11,AT,estimate,quantile,0.025,1.1463448669834049
2022-02-05,7 day R,2021-08-11,AT,estimate,quantile,0.975,1.5813723137769171
2022-02-05,7 day R,2021-08-12,AT,estimate,point,NA,1.3795274203137984
2022-02-05,7 day R,2021-08-12,AT,estimate,quantile,0.025,1.1616807120210897
2022-02-05,7 day R,2021-08-12,AT,estimate,quantile,0.975,1.5965485510618906
2022-02-05,7 day R,2021-08-13,AT,estimate,point,NA,1.3900344092754464
2022-02-05,7 day R,2021-08-13,AT,estimate,quantile,0.025,1.1729400990964067
2022-02-05,7 day R,2021-08-13,AT,estimate,quantile,0.975,1.6074506925465215
2022-02-05,7 day R,2021-08-14,AT,estimate,point,NA,1.381021718471705
2022-02-05,7 day R,2021-08-14,AT,estimate,quantile,0.025,1.1647405073195356
2022-02-05,7 day R,2021-08-14,AT,estimate,quantile,0.975,1.5994194850949062
2022-02-05,7 day R,2021-08-15,AT,estimate,point,NA,1.3722515430496356
2022-02-05,7 day R,2021-08-15,AT,estimate,quantile,0.025,1.1518632435170988
2022-02-05,7 day R,2021-08-15,AT,estimate,quantile,0.975,1.589790806326051
2022-02-05,7 day R,2021-08-16,AT,estimate,point,NA,1.3633280047984198
2022-02-05,7 day R,2021-08-16,AT,estimate,quantile,0.025,1.1457382571131165
2022-02-05,7 day R,2021-08-16,AT,estimate,quantile,0.975,1.580871526483238
2022-02-05,7 day R,2021-08-17,AT,estimate,point,NA,1.353060095467472
2022-02-05,7 day R,2021-08-17,AT,estimate,quantile,0.025,1.1381669120198714
2022-02-05,7 day R,2021-08-17,AT,estimate,quantile,0.975,1.5700960876685288
2022-02-05,7 day R,2021-08-18,AT,estimate,point,NA,1.3424024317021617
2022-02-05,7 day R,2021-08-18,AT,estimate,quantile,0.025,1.1276643001631756
2022-02-05,7 day R,2021-08-18,AT,estimate,quantile,0.975,1.5616425144046229
2022-02-05,7 day R,2021-08-19,AT,estimate,point,NA,1.336891709545348
2022-02-05,7 day R,2021-08-19,AT,estimate,quantile,0.025,1.1217366938673154
2022-02-05,7 day R,2021-08-19,AT,estimate,quantile,0.975,1.5535791701013906
2022-02-05,7 day R,2021-08-20,AT,estimate,point,NA,1.3217436166440144
2022-02-05,7 day R,2021-08-20,AT,estimate,quantile,0.025,1.1038259058257145
2022-02-05,7 day R,2021-08-20,AT,estimate,quantile,0.975,1.5357484454908392
