data_version,target,date,location,label,type,quantile,value
2022-01-16,7 day R,2022-01-01,DE,estimate,quantile,0.025,0.8584387397159324
2022-01-16,7 day R,2022-01-01,DE,estimate,quantile,0.975,1.362690835126203
2022-01-16,7 day R,2022-01-02,DE,estimate,point,NA,1.1627378378169178
2022-01-16,7 day R,2022-01-02,DE,estimate,quantile,0.025,0.9063607972938238
2022-01-16,7 day R,2022-01-02,DE,estimate,quantile,0.975,1.4165029245143796
2022-01-16,7 day R,2022-01-03,DE,estimate,point,NA,1.217968026180683
2022-01-16,7 day R,2022-01-03,DE,estimate,quantile,0.025,0.9608730965064064
2022-01-16,7 day R,2022-01-03,DE,estimate,quantile,0.975,1.4739011232045949
2022-01-16,7 day R,2022-01-04,DE,estimate,point,NA,1.2401605863528429
2022-01-16,7 day R,2022-01-04,DE,estimate,quantile,0.025,0.9815669875479652
2022-01-16,7 day R,2022-01-04,DE,estimate,quantile,0.975,1.4956697786770543
2022-01-16,7 day R,2022-01-05,DE,estimate,point,NA,1.2615099289207363
2022-01-16,7 day R,2022-01-05,DE,estimate,quantile,0.025,1.001580179004932
2022-01-16,7 day R,2022-01-05,DE,estimate,quantile,0.975,1.5203063976276392
2022-01-16,7 day R,2022-01-06,DE,estimate,point,NA,1.2768115202060255
2022-01-16,7 day R,2022-01-06,DE,estimate,quantile,0.025,1.0153852971388444
2022-01-16,7 day R,2022-01-06,DE,estimate,quantile,0.975,1.5360853882826535
2022-01-16,7 day R,2022-01-07,DE,estimate,point,NA,1.2922852006330652
2022-01-16,7 day R,2022-01-07,DE,estimate,quantile,0.025,1.0279976253854757
2022-01-16,7 day R,2022-01-07,DE,estimate,quantile,0.975,1.5568301495822523
2022-01-16,7 day R,2022-01-08,DE,estimate,point,NA,1.3027441938369162
2022-01-16,7 day R,2022-01-08,DE,estimate,quantile,0.025,1.034719181189933
2022-01-16,7 day R,2022-01-08,DE,estimate,quantile,0.975,1.569248956712754
2022-01-16,7 day R,2022-01-09,DE,estimate,point,NA,1.3180472115479194
2022-01-16,7 day R,2022-01-09,DE,estimate,quantile,0.025,1.0456368214252751
2022-01-16,7 day R,2022-01-09,DE,estimate,quantile,0.975,1.588313513480883
2022-01-16,7 day R,2022-01-10,DE,estimate,point,NA,1.3386820353154891
2022-01-16,7 day R,2022-01-10,DE,estimate,quantile,0.025,1.0623224670679978
2022-01-16,7 day R,2022-01-10,DE,estimate,quantile,0.975,1.613585133469879
2022-01-16,7 day R,2022-01-11,DE,estimate,point,NA,1.379861373387547
2022-01-16,7 day R,2022-01-11,DE,estimate,quantile,0.025,1.093987670009755
2022-01-16,7 day R,2022-01-11,DE,estimate,quantile,0.975,1.6711578786708827
2022-01-16,7 day R,2022-01-12,DE,estimate,point,NA,1.3841852792900795
2022-01-16,7 day R,2022-01-12,DE,estimate,quantile,0.025,1.082634913471153
2022-01-16,7 day R,2022-01-12,DE,estimate,quantile,0.975,1.6883009410838132
2022-01-16,7 day R,2022-01-13,DE,estimate,point,NA,1.3896396967734814
2022-01-16,7 day R,2022-01-13,DE,estimate,quantile,0.025,1.0664695936855324
2022-01-16,7 day R,2022-01-13,DE,estimate,quantile,0.975,1.713269773743762
2022-01-16,7 day R,2022-01-14,DE,estimate,point,NA,1.3928933861782238
2022-01-16,7 day R,2022-01-14,DE,estimate,quantile,0.025,1.0449157395409212
2022-01-16,7 day R,2022-01-14,DE,estimate,quantile,0.975,1.7436710538869666
2022-01-16,7 day R,2020-03-09,AT,estimate,point,NA,2.8431277419522165
2022-01-16,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.5630345940999346
2022-01-16,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.124699896401403
2022-01-16,7 day R,2020-03-10,AT,estimate,point,NA,2.9130572954765497
2022-01-16,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.6639101603455244
2022-01-16,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.1619583078532507
2022-01-16,7 day R,2020-03-11,AT,estimate,point,NA,2.9966867280445264
2022-01-16,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7669230009897325
2022-01-16,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.2293362934120267
2022-01-16,7 day R,2020-03-12,AT,estimate,point,NA,3.0577539313191573
2022-01-16,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.8356437088342483
2022-01-16,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2822349759073965
2022-01-16,7 day R,2020-03-13,AT,estimate,point,NA,3.2059725601758013
2022-01-16,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.975371387549125
2022-01-16,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.4421323689195424
2022-01-16,7 day R,2020-03-14,AT,estimate,point,NA,3.059799096400643
2022-01-16,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.8413293897840464
2022-01-16,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.283307543885055
2022-01-16,7 day R,2020-03-15,AT,estimate,point,NA,2.8919314839329253
2022-01-16,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.6810746630575766
2022-01-16,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.107153752769124
2022-01-16,7 day R,2020-03-16,AT,estimate,point,NA,2.7453662547065085
2022-01-16,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.5318946410678143
2022-01-16,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.9565955417690746
2022-01-16,7 day R,2020-03-17,AT,estimate,point,NA,2.674171839942737
2022-01-16,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.4596005247418367
2022-01-16,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.8855748129160785
2022-01-16,7 day R,2020-03-18,AT,estimate,point,NA,2.5642489246247755
2022-01-16,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.352498489194112
2022-01-16,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.7774712668546333
2022-01-16,7 day R,2020-03-19,AT,estimate,point,NA,2.431896679033609
2022-01-16,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.220566943179408
2022-01-16,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.642174518081582
2022-01-16,7 day R,2020-03-20,AT,estimate,point,NA,2.3047102749551813
2022-01-16,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.0914048884750533
2022-01-16,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.515401286011889
2022-01-16,7 day R,2020-03-21,AT,estimate,point,NA,2.3151039461223406
2022-01-16,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.1037690113519094
2022-01-16,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.52839793693574
2022-01-16,7 day R,2020-03-22,AT,estimate,point,NA,2.32468937908559
2022-01-16,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.1100457348759587
2022-01-16,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.5404502001835736
2022-01-16,7 day R,2020-03-23,AT,estimate,point,NA,2.2320591339821245
2022-01-16,7 day R,2020-03-23,AT,estimate,quantile,0.025,2.017234862448454
2022-01-16,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.450440829439992
2022-01-16,7 day R,2020-03-24,AT,estimate,point,NA,2.0230141604098315
2022-01-16,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.8155157909319848
2022-01-16,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.233361307016783
2022-01-16,7 day R,2020-03-25,AT,estimate,point,NA,1.8318420574758385
2022-01-16,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6232121167763929
2022-01-16,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.041954597271121
2022-01-16,7 day R,2020-03-26,AT,estimate,point,NA,1.752256986247915
2022-01-16,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5417586629622608
2022-01-16,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9616822865512853
2022-01-16,7 day R,2020-03-27,AT,estimate,point,NA,1.524048399419176
2022-01-16,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.313824929998359
2022-01-16,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7343080230292514
2022-01-16,7 day R,2020-03-28,AT,estimate,point,NA,1.3735256852952622
2022-01-16,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1617799606286476
2022-01-16,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.5838691741463378
2022-01-16,7 day R,2020-03-29,AT,estimate,point,NA,1.2471392362845206
2022-01-16,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0334237419604442
2022-01-16,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4588926491847292
2022-01-16,7 day R,2020-03-30,AT,estimate,point,NA,1.1748832383312833
2022-01-16,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9636285282805022
2022-01-16,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.3840570236156298
2022-01-16,7 day R,2020-03-31,AT,estimate,point,NA,1.0479826069556617
2022-01-16,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8361746870155711
2022-01-16,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.2572143496665196
2022-01-16,7 day R,2020-04-01,AT,estimate,point,NA,0.9473276284019878
2022-01-16,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7327168405961044
2022-01-16,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1596002875665277
2022-01-16,7 day R,2020-04-02,AT,estimate,point,NA,0.8200725787743679
2022-01-16,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.607229205824636
2022-01-16,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.0313548446772092
2022-01-16,7 day R,2020-04-03,AT,estimate,point,NA,0.7374872312694729
2022-01-16,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5224930985571778
2022-01-16,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9499875081061808
2022-01-16,7 day R,2020-04-04,AT,estimate,point,NA,0.698327411822689
2022-01-16,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4850738429985434
2022-01-16,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9079413494284472
2022-01-16,7 day R,2020-04-05,AT,estimate,point,NA,0.6813400380006793
2022-01-16,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4686310422228416
2022-01-16,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.8910696047673627
2022-01-16,7 day R,2020-04-06,AT,estimate,point,NA,0.6801895203609014
2022-01-16,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4667402072046746
2022-01-16,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.8896389393183227
2022-01-16,7 day R,2020-04-07,AT,estimate,point,NA,0.6842403012502122
2022-01-16,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4726684231804712
2022-01-16,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.8952824536191909
2022-01-16,7 day R,2020-04-08,AT,estimate,point,NA,0.6795582114100198
2022-01-16,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4690652689203496
2022-01-16,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8874135382707226
2022-01-16,7 day R,2020-04-09,AT,estimate,point,NA,0.6424795340093358
2022-01-16,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4305139323086945
2022-01-16,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.854459054772148
2022-01-16,7 day R,2020-04-10,AT,estimate,point,NA,0.6115186133988699
2022-01-16,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.4016368225914205
2022-01-16,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8241970444703464
2022-01-16,7 day R,2020-04-11,AT,estimate,point,NA,0.5841842525026203
2022-01-16,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3742555287462496
2022-01-16,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.7977243425579312
2022-01-16,7 day R,2020-04-12,AT,estimate,point,NA,0.5466618162042709
2022-01-16,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3383661160030863
2022-01-16,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7574167667351751
2022-01-16,7 day R,2020-04-13,AT,estimate,point,NA,0.5244886849995087
2022-01-16,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3142671084351204
2022-01-16,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7357702563314839
2022-01-16,7 day R,2020-04-14,AT,estimate,point,NA,0.5094519418999706
2022-01-16,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2985375389104237
2022-01-16,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7169719856468235
2022-01-16,7 day R,2020-04-15,AT,estimate,point,NA,0.4886053235930693
2022-01-16,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.282405235145689
2022-01-16,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.6946328187133842
2022-01-16,7 day R,2020-04-16,AT,estimate,point,NA,0.4584366375855074
2022-01-16,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2458239319015746
2022-01-16,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6700430027304798
2022-01-16,7 day R,2020-04-17,AT,estimate,point,NA,0.4364284191906086
2022-01-16,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2225236616899697
2022-01-16,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.649918660052442
2022-01-16,7 day R,2020-04-18,AT,estimate,point,NA,0.428691972789063
2022-01-16,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2159162856328975
2022-01-16,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6389136029415355
2022-01-16,7 day R,2020-04-19,AT,estimate,point,NA,0.4372909007308048
2022-01-16,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2276731106654071
2022-01-16,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6478609866600049
2022-01-16,7 day R,2020-04-20,AT,estimate,point,NA,0.4469001878459001
2022-01-16,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.23805679304645
2022-01-16,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.657365717675041
2022-01-16,7 day R,2020-04-21,AT,estimate,point,NA,0.4557648610133006
2022-01-16,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2471492832162813
2022-01-16,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6652647999355282
2022-01-16,7 day R,2020-04-22,AT,estimate,point,NA,0.4724088917514093
2022-01-16,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2622364324408848
2022-01-16,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6851346113675814
2022-01-16,7 day R,2020-04-23,AT,estimate,point,NA,0.4862789917923338
2022-01-16,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2741298358426017
2022-01-16,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.697020633924063
2022-01-16,7 day R,2020-04-24,AT,estimate,point,NA,0.5113171266633616
2022-01-16,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.3033485268328551
2022-01-16,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7182160594126248
2022-01-16,7 day R,2020-04-25,AT,estimate,point,NA,0.549715119081605
2022-01-16,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3416054372397664
2022-01-16,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7572446824479306
2022-01-16,7 day R,2020-04-26,AT,estimate,point,NA,0.5851034634687873
2022-01-16,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3766321390182497
2022-01-16,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7915211908029047
2022-01-16,7 day R,2020-04-27,AT,estimate,point,NA,0.6021286577719096
2022-01-16,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.39064717612523
2022-01-16,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8125014835256202
2022-01-16,7 day R,2020-04-28,AT,estimate,point,NA,0.6073133952750543
2022-01-16,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3963524565141025
2022-01-16,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8153225821659742
2022-01-16,7 day R,2020-04-29,AT,estimate,point,NA,0.5939642040224027
2022-01-16,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3816724180827693
2022-01-16,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8037307147351398
2022-01-16,7 day R,2020-04-30,AT,estimate,point,NA,0.5752482632592462
2022-01-16,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3657119272401321
2022-01-16,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7834525244470314
2022-01-16,7 day R,2020-05-01,AT,estimate,point,NA,0.5829917469965813
2022-01-16,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3750584158973133
2022-01-16,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.7928444866795055
2022-01-16,7 day R,2020-05-02,AT,estimate,point,NA,0.5551472338045548
2022-01-16,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3425672778402027
2022-01-16,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7637461134434076
2022-01-16,7 day R,2020-05-03,AT,estimate,point,NA,0.575851459442178
2022-01-16,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3659328669854538
2022-01-16,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.7830124320742855
2022-01-16,7 day R,2020-05-04,AT,estimate,point,NA,0.5979373739520393
2022-01-16,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3866786523953973
2022-01-16,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8079299319111466
2022-01-16,7 day R,2020-05-05,AT,estimate,point,NA,0.6189421367679242
2022-01-16,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4096571167901573
2022-01-16,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8277777158332242
2022-01-16,7 day R,2020-05-06,AT,estimate,point,NA,0.6808619772914858
2022-01-16,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4719765309814048
2022-01-16,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8894377868595602
2022-01-16,7 day R,2020-05-07,AT,estimate,point,NA,0.7291111384072511
2022-01-16,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.521458613695893
2022-01-16,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9374373808027964
2022-01-16,7 day R,2020-05-08,AT,estimate,point,NA,0.7375350715836224
2022-01-16,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5306413239496317
2022-01-16,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9418706057177436
2022-01-16,7 day R,2020-05-09,AT,estimate,point,NA,0.7938283607572694
2022-01-16,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5853857257396635
2022-01-16,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0039843325236264
2022-01-16,7 day R,2020-05-10,AT,estimate,point,NA,0.8369677007765435
2022-01-16,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6274251118770704
2022-01-16,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0481939881091404
2022-01-16,7 day R,2020-05-11,AT,estimate,point,NA,0.8841073973856868
2022-01-16,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6757807723386301
2022-01-16,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.0893773465978582
2022-01-16,7 day R,2020-05-12,AT,estimate,point,NA,0.9810244111267032
2022-01-16,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7732394759951048
2022-01-16,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1905542379519298
2022-01-16,7 day R,2020-05-13,AT,estimate,point,NA,0.9918343876336352
2022-01-16,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7851403046724647
2022-01-16,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.2014929034817985
2022-01-16,7 day R,2020-05-14,AT,estimate,point,NA,1.0112734551695868
2022-01-16,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.8032137943345479
2022-01-16,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2215312950430923
2022-01-16,7 day R,2020-05-15,AT,estimate,point,NA,1.024203534569194
2022-01-16,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.8134720419587624
2022-01-16,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2396474923476526
2022-01-16,7 day R,2020-05-16,AT,estimate,point,NA,1.0313427492502516
2022-01-16,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.8187606339497832
2022-01-16,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2484492799468252
2022-01-16,7 day R,2020-05-17,AT,estimate,point,NA,0.9701113837911264
2022-01-16,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7631862392603986
2022-01-16,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1780542506825162
2022-01-16,7 day R,2020-05-18,AT,estimate,point,NA,0.9197925113985208
2022-01-16,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7044859981760876
2022-01-16,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1330485231605858
2022-01-16,7 day R,2020-05-19,AT,estimate,point,NA,0.8936132513548825
2022-01-16,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6809885533266165
2022-01-16,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1056734687519982
2022-01-16,7 day R,2020-05-20,AT,estimate,point,NA,0.8611654655855173
2022-01-16,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6486821503154221
2022-01-16,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0749038674931093
2022-01-16,7 day R,2020-05-21,AT,estimate,point,NA,0.8331112222611264
2022-01-16,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6217695456784241
2022-01-16,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0455854154439863
2022-01-16,7 day R,2020-05-22,AT,estimate,point,NA,0.8004261764776974
2022-01-16,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5909526801318011
2022-01-16,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0136689687963565
2022-01-16,7 day R,2020-05-23,AT,estimate,point,NA,0.7840226501123242
2022-01-16,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5748277768751078
2022-01-16,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.9926413347461824
2022-01-16,7 day R,2020-05-24,AT,estimate,point,NA,0.7678675007531002
2022-01-16,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.556024118152807
2022-01-16,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.9773762429668488
2022-01-16,7 day R,2020-05-25,AT,estimate,point,NA,0.7837561547735381
2022-01-16,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5743547943830711
2022-01-16,7 day R,2020-05-25,AT,estimate,quantile,0.975,0.9949448368226924
2022-01-16,7 day R,2020-05-26,AT,estimate,point,NA,0.7710410926369733
2022-01-16,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5608978738004458
2022-01-16,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.9823193916217988
2022-01-16,7 day R,2020-05-27,AT,estimate,point,NA,0.8019868076394849
2022-01-16,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.594104813444891
2022-01-16,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0147642101854626
2022-01-16,7 day R,2020-05-28,AT,estimate,point,NA,0.7981934453548039
2022-01-16,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5867565359169137
2022-01-16,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0099129949374062
2022-01-16,7 day R,2020-05-29,AT,estimate,point,NA,0.7904812547443987
2022-01-16,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5815123611578565
2022-01-16,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0006295310056956
2022-01-16,7 day R,2020-05-30,AT,estimate,point,NA,0.8013984417538914
2022-01-16,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5927241841153684
2022-01-16,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.0100442508773648
2022-01-16,7 day R,2020-05-31,AT,estimate,point,NA,0.8407564944515077
2022-01-16,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6312840793635931
2022-01-16,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0477346461905557
2022-01-16,7 day R,2020-06-01,AT,estimate,point,NA,0.7915988954121429
2022-01-16,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5812338001042829
2022-01-16,7 day R,2020-06-01,AT,estimate,quantile,0.975,0.9994771630148772
2022-01-16,7 day R,2020-06-02,AT,estimate,point,NA,0.833093250037463
2022-01-16,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6238764064674216
2022-01-16,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.04159523184332
2022-01-16,7 day R,2020-06-03,AT,estimate,point,NA,0.8705950305558041
2022-01-16,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6580092700855086
2022-01-16,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.0783707855628777
2022-01-16,7 day R,2020-06-04,AT,estimate,point,NA,0.9541788935463162
2022-01-16,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7454573254120989
2022-01-16,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1639138164143323
2022-01-16,7 day R,2020-06-05,AT,estimate,point,NA,1.0185301553966457
2022-01-16,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.8088255264648322
2022-01-16,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2308519660147168
2022-01-16,7 day R,2020-06-06,AT,estimate,point,NA,1.0569829065023109
2022-01-16,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8447354408773238
2022-01-16,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.269896106775004
2022-01-16,7 day R,2020-06-07,AT,estimate,point,NA,1.0240773885919958
2022-01-16,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.8161956738767098
2022-01-16,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2341422948055631
2022-01-16,7 day R,2020-06-08,AT,estimate,point,NA,1.0795488268846911
2022-01-16,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8706858077111378
2022-01-16,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.291034572780442
2022-01-16,7 day R,2020-06-09,AT,estimate,point,NA,0.9821854175245642
2022-01-16,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7730424904948564
2022-01-16,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.194928170709198
2022-01-16,7 day R,2020-06-10,AT,estimate,point,NA,0.9579531956377926
2022-01-16,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7443263026377271
2022-01-16,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.1692598037227502
2022-01-16,7 day R,2020-06-11,AT,estimate,point,NA,0.9352066691587184
2022-01-16,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7235845717243996
2022-01-16,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1444458169786158
2022-01-16,7 day R,2020-06-12,AT,estimate,point,NA,0.9159041146606248
2022-01-16,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.7050077213669677
2022-01-16,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.1262850931388164
2022-01-16,7 day R,2020-06-13,AT,estimate,point,NA,0.9168166693487972
2022-01-16,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7036492569524082
2022-01-16,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.1268967778862364
2022-01-16,7 day R,2020-06-14,AT,estimate,point,NA,1.0079440543544251
2022-01-16,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7970980325244325
