data_version,target,date,location,label,type,quantile,value
2021-03-09,7 day R,2020-09-15,AT,estimate,point,NA,1.340522056738497
2021-03-09,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.0629729391949805
2021-03-09,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.619509819459031
2021-03-09,7 day R,2020-09-16,AT,estimate,point,NA,1.3299806704037935
2021-03-09,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.0522105258471095
2021-03-09,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.6101355834996418
2021-03-09,7 day R,2020-09-17,AT,estimate,point,NA,1.3065089497972906
2021-03-09,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.026879528279656
2021-03-09,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.58797677717764
2021-03-09,7 day R,2020-09-18,AT,estimate,point,NA,1.272820726058956
2021-03-09,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.9925396945506004
2021-03-09,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.5561901326370549
2021-03-09,7 day R,2020-09-19,AT,estimate,point,NA,1.2304670318483706
2021-03-09,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.9499301832939512
2021-03-09,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.512007799812395
2021-03-09,7 day R,2020-09-20,AT,estimate,point,NA,1.180076153965345
2021-03-09,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9001706580972639
2021-03-09,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4603367808787675
2021-03-09,7 day R,2020-09-21,AT,estimate,point,NA,1.1464029465234489
2021-03-09,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.8641595241711166
2021-03-09,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.4274292194633116
2021-03-09,7 day R,2020-09-22,AT,estimate,point,NA,1.1321132532744704
2021-03-09,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.8505638516776597
2021-03-09,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.4137088488717344
2021-03-09,7 day R,2020-09-23,AT,estimate,point,NA,1.125419148065447
2021-03-09,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8453732990111295
2021-03-09,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.4084063337848285
2021-03-09,7 day R,2020-09-24,AT,estimate,point,NA,1.120769923216982
2021-03-09,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8421314048374824
2021-03-09,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.4002663812911176
2021-03-09,7 day R,2020-09-25,AT,estimate,point,NA,1.102963489971608
2021-03-09,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8240410991777773
2021-03-09,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.38119488369721
2021-03-09,7 day R,2020-09-26,AT,estimate,point,NA,1.0915737415482083
2021-03-09,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8107241543042679
2021-03-09,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.3713593444262129
2021-03-09,7 day R,2020-09-27,AT,estimate,point,NA,1.0806074436892912
2021-03-09,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.798444283911404
2021-03-09,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.3608778925792535
2021-03-09,7 day R,2020-09-28,AT,estimate,point,NA,1.0775198103694918
2021-03-09,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.7948711498171641
2021-03-09,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3594719773960768
2021-03-09,7 day R,2020-09-29,AT,estimate,point,NA,1.093127720888876
2021-03-09,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8050207736582479
2021-03-09,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3702015312181544
2021-03-09,7 day R,2020-09-30,AT,estimate,point,NA,1.1214211785376382
2021-03-09,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8371871815411727
2021-03-09,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3970622097993095
2021-03-09,7 day R,2020-10-01,AT,estimate,point,NA,1.144133969512529
2021-03-09,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8654363320464833
2021-03-09,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.4227516045016646
2021-03-09,7 day R,2020-10-02,AT,estimate,point,NA,1.1536624215477842
2021-03-09,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.8745584715048936
2021-03-09,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.4297828926629306
2021-03-09,7 day R,2020-10-03,AT,estimate,point,NA,1.1763754815881404
2021-03-09,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.8990794385659154
2021-03-09,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.450697857389156
2021-03-09,7 day R,2020-10-04,AT,estimate,point,NA,1.1732249572988367
2021-03-09,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.8943014435038631
2021-03-09,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4499231359978122
2021-03-09,7 day R,2020-10-05,AT,estimate,point,NA,1.1862934586925569
2021-03-09,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.9075676360639742
2021-03-09,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.465917930480087
2021-03-09,7 day R,2020-10-06,AT,estimate,point,NA,1.2119067491447284
2021-03-09,7 day R,2020-10-06,AT,estimate,quantile,0.025,0.9348407725072884
2021-03-09,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.492449996111826
2021-03-09,7 day R,2020-10-07,AT,estimate,point,NA,1.2363008365833716
2021-03-09,7 day R,2020-10-07,AT,estimate,quantile,0.025,0.9564775435608897
2021-03-09,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.5188851804474763
2021-03-09,7 day R,2020-10-08,AT,estimate,point,NA,1.25382362874157
2021-03-09,7 day R,2020-10-08,AT,estimate,quantile,0.025,0.974011389077422
2021-03-09,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.5327894762493408
2021-03-09,7 day R,2020-10-09,AT,estimate,point,NA,1.2520245666512086
2021-03-09,7 day R,2020-10-09,AT,estimate,quantile,0.025,0.9716678282350878
2021-03-09,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.5350239810955888
2021-03-09,7 day R,2020-10-10,AT,estimate,point,NA,1.245797430300488
2021-03-09,7 day R,2020-10-10,AT,estimate,quantile,0.025,0.9671557577750176
2021-03-09,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.526928342152664
2021-03-09,7 day R,2020-10-11,AT,estimate,point,NA,1.2285791525940146
2021-03-09,7 day R,2020-10-11,AT,estimate,quantile,0.025,0.9461943483324128
2021-03-09,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.5096801078906164
2021-03-09,7 day R,2020-10-12,AT,estimate,point,NA,1.2339741728252205
2021-03-09,7 day R,2020-10-12,AT,estimate,quantile,0.025,0.9510473175695352
2021-03-09,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.5168944934463386
2021-03-09,7 day R,2020-10-13,AT,estimate,point,NA,1.2550314158369753
2021-03-09,7 day R,2020-10-13,AT,estimate,quantile,0.025,0.9735627270345176
2021-03-09,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.5356655894681988
2021-03-09,7 day R,2020-10-14,AT,estimate,point,NA,1.2878901519152557
2021-03-09,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0029518313110557
2021-03-09,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.573399831150626
2021-03-09,7 day R,2020-10-15,AT,estimate,point,NA,1.3125730112924108
2021-03-09,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0306942560334025
2021-03-09,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.593874726914436
2021-03-09,7 day R,2020-10-16,AT,estimate,point,NA,1.3204444827380106
2021-03-09,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0368553963559006
2021-03-09,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5999289866699375
2021-03-09,7 day R,2020-10-17,AT,estimate,point,NA,1.3479618073787578
2021-03-09,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.067375525587834
2021-03-09,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.6252926749708212
2021-03-09,7 day R,2020-10-18,AT,estimate,point,NA,1.3573247960285406
2021-03-09,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.0783298609945384
2021-03-09,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.6326897735181531
2021-03-09,7 day R,2020-10-19,AT,estimate,point,NA,1.3615546647647438
2021-03-09,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.0823472508683
2021-03-09,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6389358774291576
2021-03-09,7 day R,2020-10-20,AT,estimate,point,NA,1.4038355490308447
2021-03-09,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1300181604717987
2021-03-09,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6851676485025917
2021-03-09,7 day R,2020-10-21,AT,estimate,point,NA,1.4591006539951614
2021-03-09,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.1829346905323317
2021-03-09,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.7422310851285192
2021-03-09,7 day R,2020-10-22,AT,estimate,point,NA,1.5081184827454646
2021-03-09,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2266104501810682
2021-03-09,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7933461631628882
2021-03-09,7 day R,2020-10-23,AT,estimate,point,NA,1.5383167049240922
2021-03-09,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.2579394183121555
2021-03-09,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.823337123133502
2021-03-09,7 day R,2020-10-24,AT,estimate,point,NA,1.5591442165140106
2021-03-09,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.2820617250114097
2021-03-09,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.8423723983466496
2021-03-09,7 day R,2020-10-25,AT,estimate,point,NA,1.5334270729695345
2021-03-09,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.2540671766124407
2021-03-09,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.8140129261321272
2021-03-09,7 day R,2020-10-26,AT,estimate,point,NA,1.5182898416978985
2021-03-09,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.23567943474506
2021-03-09,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.8015397886044808
2021-03-09,7 day R,2020-10-27,AT,estimate,point,NA,1.5283516961261987
2021-03-09,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.2501922173801512
2021-03-09,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.8134590654348348
2021-03-09,7 day R,2020-10-28,AT,estimate,point,NA,1.5524757524923056
2021-03-09,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.2692629825217965
2021-03-09,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.836991483665113
2021-03-09,7 day R,2020-10-29,AT,estimate,point,NA,1.5792487546131508
2021-03-09,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.296961580442331
2021-03-09,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8657650121905431
2021-03-09,7 day R,2020-10-30,AT,estimate,point,NA,1.585155296944578
2021-03-09,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3054703438413089
2021-03-09,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.873333729982128
2021-03-09,7 day R,2020-10-31,AT,estimate,point,NA,1.5531189289714658
2021-03-09,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.2734338906134042
2021-03-09,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.8369212627486493
2021-03-09,7 day R,2020-11-01,AT,estimate,point,NA,1.5083771337940286
2021-03-09,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.2272029179369373
2021-03-09,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7903751417673492
2021-03-09,7 day R,2020-11-02,AT,estimate,point,NA,1.4689663168040514
2021-03-09,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.1874113070492012
2021-03-09,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7482557865299018
2021-03-09,7 day R,2020-11-03,AT,estimate,point,NA,1.455871384574274
2021-03-09,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.173714044752603
2021-03-09,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.737942858323975
2021-03-09,7 day R,2020-11-04,AT,estimate,point,NA,1.4671279475169836
2021-03-09,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.1880664525276403
2021-03-09,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.7471868570022466
2021-03-09,7 day R,2020-11-05,AT,estimate,point,NA,1.4523485585454048
2021-03-09,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.1727757940011267
2021-03-09,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.7335057340974789
2021-03-09,7 day R,2020-11-06,AT,estimate,point,NA,1.4146535326505127
2021-03-09,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.134497298484754
2021-03-09,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6952243408990997
2021-03-09,7 day R,2020-11-07,AT,estimate,point,NA,1.3780424392774624
2021-03-09,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.097570177186461
2021-03-09,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.6574670433414114
2021-03-09,7 day R,2020-11-08,AT,estimate,point,NA,1.3202687201375602
2021-03-09,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.0416981988282876
2021-03-09,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5960294803966475
2021-03-09,7 day R,2020-11-09,AT,estimate,point,NA,1.2805628341928028
2021-03-09,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0015841438503164
2021-03-09,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5571536270272066
2021-03-09,7 day R,2020-11-10,AT,estimate,point,NA,1.2613434860190644
2021-03-09,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.9788026501382988
2021-03-09,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.543930105147995
2021-03-09,7 day R,2020-11-11,AT,estimate,point,NA,1.2528573077291552
2021-03-09,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.9740199140117788
2021-03-09,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.537751476613749
2021-03-09,7 day R,2020-11-12,AT,estimate,point,NA,1.2364803207396144
2021-03-09,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.959213266007953
2021-03-09,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.520992833011219
2021-03-09,7 day R,2020-11-13,AT,estimate,point,NA,1.194781308908453
2021-03-09,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9152247620373244
2021-03-09,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4798812772835666
2021-03-09,7 day R,2020-11-14,AT,estimate,point,NA,1.1290489897178309
2021-03-09,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8470895906736999
2021-03-09,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.4071197697032534
2021-03-09,7 day R,2020-11-15,AT,estimate,point,NA,1.0711435340418751
2021-03-09,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.7889544049118467
2021-03-09,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.3507357453306503
2021-03-09,7 day R,2020-11-16,AT,estimate,point,NA,1.0297398156310793
2021-03-09,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.7470307563969436
2021-03-09,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.3100700258897409
2021-03-09,7 day R,2020-11-17,AT,estimate,point,NA,1.01411916596868
2021-03-09,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7344997964566179
2021-03-09,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.290808114865583
2021-03-09,7 day R,2020-11-18,AT,estimate,point,NA,1.0036436625548244
2021-03-09,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7248011474161762
2021-03-09,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2853102671312322
2021-03-09,7 day R,2020-11-19,AT,estimate,point,NA,0.9857178602719509
2021-03-09,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7067583770590928
2021-03-09,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.2644766268330327
2021-03-09,7 day R,2020-11-20,AT,estimate,point,NA,0.9592876353079028
2021-03-09,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.6802511942817717
2021-03-09,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.2401508247513469
2021-03-09,7 day R,2020-11-21,AT,estimate,point,NA,0.9270185240429146
2021-03-09,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6464277728266429
2021-03-09,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.207238072580542
2021-03-09,7 day R,2020-11-22,AT,estimate,point,NA,0.8885370957265664
2021-03-09,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6079511130715071
2021-03-09,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1672368120070868
2021-03-09,7 day R,2020-11-23,AT,estimate,point,NA,0.8569427878337049
2021-03-09,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.5740619631074246
2021-03-09,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.137781732713301
2021-03-09,7 day R,2020-11-24,AT,estimate,point,NA,0.8525496217805529
2021-03-09,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.5718122160710652
2021-03-09,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.1344753388588
2021-03-09,7 day R,2020-11-25,AT,estimate,point,NA,0.8556989280003199
2021-03-09,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.577181756975302
2021-03-09,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.1325206801116674
2021-03-09,7 day R,2020-11-26,AT,estimate,point,NA,0.8481112619320921
2021-03-09,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5714257897668684
2021-03-09,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.126980665063717
2021-03-09,7 day R,2020-11-27,AT,estimate,point,NA,0.8312425069287546
2021-03-09,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5506477379690407
2021-03-09,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.107535229898256
2021-03-09,7 day R,2020-11-28,AT,estimate,point,NA,0.8099541077306587
2021-03-09,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5287384347969575
2021-03-09,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0895670936000794
2021-03-09,7 day R,2020-11-29,AT,estimate,point,NA,0.7859647222134635
2021-03-09,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.50594587916948075
2021-03-09,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0645701492698123
2021-03-09,7 day R,2020-11-30,AT,estimate,point,NA,0.7671311638003586
2021-03-09,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.487273951737469
2021-03-09,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0460893112631022
2021-03-09,7 day R,2020-12-01,AT,estimate,point,NA,0.7644325934704328
2021-03-09,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.4800829405727121
2021-03-09,7 day R,2020-12-01,AT,estimate,quantile,0.975,1.0441459692071036
2021-03-09,7 day R,2020-12-02,AT,estimate,point,NA,0.7745800867426179
2021-03-09,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.4915580102247597
2021-03-09,7 day R,2020-12-02,AT,estimate,quantile,0.975,1.0549265672440238
2021-03-09,7 day R,2020-12-03,AT,estimate,point,NA,0.7782822295190074
2021-03-09,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.4950116231481002
2021-03-09,7 day R,2020-12-03,AT,estimate,quantile,0.975,1.0548030359812024
2021-03-09,7 day R,2020-12-04,AT,estimate,point,NA,0.7743492679668194
2021-03-09,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.4911574530882832
2021-03-09,7 day R,2020-12-04,AT,estimate,quantile,0.975,1.055708613456953
2021-03-09,7 day R,2020-12-05,AT,estimate,point,NA,0.7637792511330851
2021-03-09,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.4813793531664823
2021-03-09,7 day R,2020-12-05,AT,estimate,quantile,0.975,1.0419722960813216
2021-03-09,7 day R,2020-12-06,AT,estimate,point,NA,0.7519653793953434
2021-03-09,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.4712648293309164
2021-03-09,7 day R,2020-12-06,AT,estimate,quantile,0.975,1.0294470304220191
2021-03-09,7 day R,2020-12-07,AT,estimate,point,NA,0.7461918522461642
2021-03-09,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.4680551742298107
2021-03-09,7 day R,2020-12-07,AT,estimate,quantile,0.975,1.02398511477081
2021-03-09,7 day R,2020-12-08,AT,estimate,point,NA,0.755182752183563
2021-03-09,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.4752844366155218
2021-03-09,7 day R,2020-12-08,AT,estimate,quantile,0.975,1.0337718356314538
2021-03-09,7 day R,2020-12-09,AT,estimate,point,NA,0.7729076352804242
2021-03-09,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.4923339874815068
2021-03-09,7 day R,2020-12-09,AT,estimate,quantile,0.975,1.0526744545065148
2021-03-09,7 day R,2020-12-10,AT,estimate,point,NA,0.7885726164322524
2021-03-09,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5107245545593675
2021-03-09,7 day R,2020-12-10,AT,estimate,quantile,0.975,1.0690183883835531
2021-03-09,7 day R,2020-12-11,AT,estimate,point,NA,0.8037972517426031
2021-03-09,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5258803076938717
2021-03-09,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0840016507722972
2021-03-09,7 day R,2020-12-12,AT,estimate,point,NA,0.8151242031820567
2021-03-09,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.5382523954864049
2021-03-09,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.096050676147634
2021-03-09,7 day R,2020-12-13,AT,estimate,point,NA,0.8135918956549215
2021-03-09,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.533616010042179
2021-03-09,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0956988532028569
2021-03-09,7 day R,2020-12-14,AT,estimate,point,NA,0.8134882905974332
2021-03-09,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.5333133009759241
2021-03-09,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.093285532914803
2021-03-09,7 day R,2020-12-15,AT,estimate,point,NA,0.8132290386257972
2021-03-09,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.530447227996268
2021-03-09,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0931392905804374
2021-03-09,7 day R,2020-12-16,AT,estimate,point,NA,0.8109328126359662
2021-03-09,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5274690778357543
2021-03-09,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0928195284101627
2021-03-09,7 day R,2020-12-17,AT,estimate,point,NA,0.8038437851029172
2021-03-09,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5189215301762533
2021-03-09,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.088170075899206
2021-03-09,7 day R,2020-12-18,AT,estimate,point,NA,0.7943700414545602
2021-03-09,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5124639126050905
2021-03-09,7 day R,2020-12-18,AT,estimate,quantile,0.975,1.0785370400375234
2021-03-09,7 day R,2020-12-19,AT,estimate,point,NA,0.7894376225346331
2021-03-09,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5046044556948444
2021-03-09,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0655375554369573
2021-03-09,7 day R,2020-12-20,AT,estimate,point,NA,0.7830484614332336
2021-03-09,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5030033999030081
2021-03-09,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0616280266791185
2021-03-09,7 day R,2020-12-21,AT,estimate,point,NA,0.7889412638105127
2021-03-09,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5108636544340956
2021-03-09,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0676817403386047
2021-03-09,7 day R,2020-12-22,AT,estimate,point,NA,0.8110400265017431
2021-03-09,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5310347026251675
2021-03-09,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0892772463213891
2021-03-09,7 day R,2020-12-23,AT,estimate,point,NA,0.8375857575906607
2021-03-09,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5542000337945076
2021-03-09,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.1183986245842077
2021-03-09,7 day R,2020-12-24,AT,estimate,point,NA,0.8569483135908265
2021-03-09,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.5771385501844539
2021-03-09,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.1377517589897028
2021-03-09,7 day R,2020-12-25,AT,estimate,point,NA,0.8475947420341445
2021-03-09,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.5669660355501194
2021-03-09,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.1289459196445488
2021-03-09,7 day R,2020-12-26,AT,estimate,point,NA,0.8440845586990018
2021-03-09,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.5624716056664283
2021-03-09,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.1233560139055938
2021-03-09,7 day R,2020-12-27,AT,estimate,point,NA,0.8565704476871256
2021-03-09,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.579333929907747
2021-03-09,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.1334853261965776
2021-03-09,7 day R,2020-12-28,AT,estimate,point,NA,0.8853174784499602
2021-03-09,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6046008213235486
2021-03-09,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.163260658013358
2021-03-09,7 day R,2020-12-29,AT,estimate,point,NA,0.9240419687139702
2021-03-09,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.6457284824865637
2021-03-09,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.2048139666333058
2021-03-09,7 day R,2020-12-30,AT,estimate,point,NA,0.9620187107740066
2021-03-09,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.6856127421709393
2021-03-09,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.24477119231749
2021-03-09,7 day R,2020-12-31,AT,estimate,point,NA,0.976011517535084
2021-03-09,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.6970228458071014
2021-03-09,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.2578193491482446
2021-03-09,7 day R,2021-01-01,AT,estimate,point,NA,0.9569377038715088
2021-03-09,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.6758483444149394
2021-03-09,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.2426942946045243
2021-03-09,7 day R,2021-01-02,AT,estimate,point,NA,0.9373738253312422
2021-03-09,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.6592298335715722
2021-03-09,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.2193380300819674
2021-03-09,7 day R,2021-01-03,AT,estimate,point,NA,0.9417646519378896
2021-03-09,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.6600508772172181
2021-03-09,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.2207554535382266
2021-03-09,7 day R,2021-01-04,AT,estimate,point,NA,0.9637685900495364
