data_version,target,date,location,label,type,quantile,value
2021-04-18,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.5909576642336043
2021-04-18,7 day R,2020-08-21,AT,estimate,point,NA,1.303043121757008
2021-04-18,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.0716107996489188
2021-04-18,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.5352026605874551
2021-04-18,7 day R,2020-08-22,AT,estimate,point,NA,1.253807616828482
2021-04-18,7 day R,2020-08-22,AT,estimate,quantile,0.025,1.02408857900879
2021-04-18,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.4862197167594324
2021-04-18,7 day R,2020-08-23,AT,estimate,point,NA,1.2205195529550046
2021-04-18,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.9874782602298462
2021-04-18,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.4522212996766155
2021-04-18,7 day R,2020-08-24,AT,estimate,point,NA,1.1968109135986928
2021-04-18,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.965484705558526
2021-04-18,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.428918186342671
2021-04-18,7 day R,2020-08-25,AT,estimate,point,NA,1.1631269341210702
2021-04-18,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.929921521790556
2021-04-18,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.3970572822036755
2021-04-18,7 day R,2020-08-26,AT,estimate,point,NA,1.1516450956788686
2021-04-18,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.9201931151266296
2021-04-18,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.380285947757894
2021-04-18,7 day R,2020-08-27,AT,estimate,point,NA,1.1299431741587542
2021-04-18,7 day R,2020-08-27,AT,estimate,quantile,0.025,0.8922050428022882
2021-04-18,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.36329502415089
2021-04-18,7 day R,2020-08-28,AT,estimate,point,NA,1.1151468725009115
2021-04-18,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.8805292035596547
2021-04-18,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.3487368651797125
2021-04-18,7 day R,2020-08-29,AT,estimate,point,NA,1.1316484213799058
2021-04-18,7 day R,2020-08-29,AT,estimate,quantile,0.025,0.9011708114527428
2021-04-18,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.3631747738581803
2021-04-18,7 day R,2020-08-30,AT,estimate,point,NA,1.134328947977814
2021-04-18,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.8968049983131823
2021-04-18,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.3673643882307438
2021-04-18,7 day R,2020-08-31,AT,estimate,point,NA,1.140399623652312
2021-04-18,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.9055929715002629
2021-04-18,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.3738944733166187
2021-04-18,7 day R,2020-09-01,AT,estimate,point,NA,1.1319092861565123
2021-04-18,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.8942069950160608
2021-04-18,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.3644649437366454
2021-04-18,7 day R,2020-09-02,AT,estimate,point,NA,1.1545366859247324
2021-04-18,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.9203391668649687
2021-04-18,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.3898968428414449
2021-04-18,7 day R,2020-09-03,AT,estimate,point,NA,1.1776851321612325
2021-04-18,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.9439118733920157
2021-04-18,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.4095543275051998
2021-04-18,7 day R,2020-09-04,AT,estimate,point,NA,1.1934170584429784
2021-04-18,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.9584849685623588
2021-04-18,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.4249769615143069
2021-04-18,7 day R,2020-09-05,AT,estimate,point,NA,1.2084543099127345
2021-04-18,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.9722961094057366
2021-04-18,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.442278357650456
2021-04-18,7 day R,2020-09-06,AT,estimate,point,NA,1.2535466824021486
2021-04-18,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.0176089126199788
2021-04-18,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.4829227157522498
2021-04-18,7 day R,2020-09-07,AT,estimate,point,NA,1.3225191794418674
2021-04-18,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.088331653534799
2021-04-18,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.5549182741366236
2021-04-18,7 day R,2020-09-08,AT,estimate,point,NA,1.3918417606592262
2021-04-18,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.1591899958244352
2021-04-18,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6280224767016178
2021-04-18,7 day R,2020-09-09,AT,estimate,point,NA,1.4211246622653189
2021-04-18,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.1891147942332403
2021-04-18,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.657793776878166
2021-04-18,7 day R,2020-09-10,AT,estimate,point,NA,1.4428035875756664
2021-04-18,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.21114193152277
2021-04-18,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.6770695692299071
2021-04-18,7 day R,2020-09-11,AT,estimate,point,NA,1.4428989308679692
2021-04-18,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.2126538770121655
2021-04-18,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.6786497208449969
2021-04-18,7 day R,2020-09-12,AT,estimate,point,NA,1.4405475596893491
2021-04-18,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.2101540470403442
2021-04-18,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.6762269782375951
2021-04-18,7 day R,2020-09-13,AT,estimate,point,NA,1.401382040248011
2021-04-18,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.1682782069068192
2021-04-18,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6359815984113544
2021-04-18,7 day R,2020-09-14,AT,estimate,point,NA,1.371167409603982
2021-04-18,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.1407185126782116
2021-04-18,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.6016027961852743
2021-04-18,7 day R,2020-09-15,AT,estimate,point,NA,1.362631821625299
2021-04-18,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.131249395609064
2021-04-18,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.5927357952801322
2021-04-18,7 day R,2020-09-16,AT,estimate,point,NA,1.331976651294883
2021-04-18,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.1001441434447243
2021-04-18,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.5655000171035969
2021-04-18,7 day R,2020-09-17,AT,estimate,point,NA,1.2923031228947972
2021-04-18,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.0618971687121912
2021-04-18,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5241639706749504
2021-04-18,7 day R,2020-09-18,AT,estimate,point,NA,1.2625751856317518
2021-04-18,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.0315921318671597
2021-04-18,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.495295486000435
2021-04-18,7 day R,2020-09-19,AT,estimate,point,NA,1.224174461622788
2021-04-18,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.9916526114151888
2021-04-18,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.4550563880265952
2021-04-18,7 day R,2020-09-20,AT,estimate,point,NA,1.197153242118968
2021-04-18,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9642042152338212
2021-04-18,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4303039672320532
2021-04-18,7 day R,2020-09-21,AT,estimate,point,NA,1.164961865240365
2021-04-18,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.9291580834453712
2021-04-18,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.4033521766335415
2021-04-18,7 day R,2020-09-22,AT,estimate,point,NA,1.1274749702112516
2021-04-18,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.8921223056565898
2021-04-18,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.3664754749573522
2021-04-18,7 day R,2020-09-23,AT,estimate,point,NA,1.0997608145318691
2021-04-18,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8633028065908397
2021-04-18,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.3372452798112318
2021-04-18,7 day R,2020-09-24,AT,estimate,point,NA,1.0844326458976885
2021-04-18,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8484877967644502
2021-04-18,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.321747590985089
2021-04-18,7 day R,2020-09-25,AT,estimate,point,NA,1.0714396403614663
2021-04-18,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8407657766204832
2021-04-18,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.3056833201039693
2021-04-18,7 day R,2020-09-26,AT,estimate,point,NA,1.0681868228703193
2021-04-18,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8351968488509918
2021-04-18,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.3001542995620334
2021-04-18,7 day R,2020-09-27,AT,estimate,point,NA,1.0856475235657888
2021-04-18,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8534956828116724
2021-04-18,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.3169967629655273
2021-04-18,7 day R,2020-09-28,AT,estimate,point,NA,1.0903610297905502
2021-04-18,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8561209786500789
2021-04-18,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.32611594254676
2021-04-18,7 day R,2020-09-29,AT,estimate,point,NA,1.0901533609826062
2021-04-18,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8574795998218241
2021-04-18,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.323499386983581
2021-04-18,7 day R,2020-09-30,AT,estimate,point,NA,1.100701946481279
2021-04-18,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8709084111919907
2021-04-18,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3344162642263728
2021-04-18,7 day R,2020-10-01,AT,estimate,point,NA,1.1125181410983909
2021-04-18,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8822723507521304
2021-04-18,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.3496043531154938
2021-04-18,7 day R,2020-10-02,AT,estimate,point,NA,1.1331808655202895
2021-04-18,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.9014875185216926
2021-04-18,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3646945941454858
2021-04-18,7 day R,2020-10-03,AT,estimate,point,NA,1.169036747948519
2021-04-18,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9361191791891296
2021-04-18,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.399338134097586
2021-04-18,7 day R,2020-10-04,AT,estimate,point,NA,1.1923908630187887
2021-04-18,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.9600110645659616
2021-04-18,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.426914315617038
2021-04-18,7 day R,2020-10-05,AT,estimate,point,NA,1.215862749024553
2021-04-18,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.9799921097933952
2021-04-18,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4479545091423127
2021-04-18,7 day R,2020-10-06,AT,estimate,point,NA,1.2304114746346733
2021-04-18,7 day R,2020-10-06,AT,estimate,quantile,0.025,0.9986055858238322
2021-04-18,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4636101624483162
2021-04-18,7 day R,2020-10-07,AT,estimate,point,NA,1.23253632197769
2021-04-18,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.0051090577933248
2021-04-18,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.4652787473694011
2021-04-18,7 day R,2020-10-08,AT,estimate,point,NA,1.2352939987106035
2021-04-18,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.0062487441384973
2021-04-18,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4656268355039117
2021-04-18,7 day R,2020-10-09,AT,estimate,point,NA,1.2365557283029376
2021-04-18,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.0056660440840304
2021-04-18,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4689299327849008
2021-04-18,7 day R,2020-10-10,AT,estimate,point,NA,1.2314633837458004
2021-04-18,7 day R,2020-10-10,AT,estimate,quantile,0.025,0.9988408236374664
2021-04-18,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.4636318673008435
2021-04-18,7 day R,2020-10-11,AT,estimate,point,NA,1.23808877462604
2021-04-18,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.002824838050729
2021-04-18,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.4741561615621368
2021-04-18,7 day R,2020-10-12,AT,estimate,point,NA,1.2546056817181863
2021-04-18,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.0231064074647256
2021-04-18,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4881408560958966
2021-04-18,7 day R,2020-10-13,AT,estimate,point,NA,1.261554712055528
2021-04-18,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.024259223749986
2021-04-18,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.4928929513486386
2021-04-18,7 day R,2020-10-14,AT,estimate,point,NA,1.271889398018606
2021-04-18,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0380284482703006
2021-04-18,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.504756084202382
2021-04-18,7 day R,2020-10-15,AT,estimate,point,NA,1.281498099148218
2021-04-18,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0464755052706136
2021-04-18,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5138164128435811
2021-04-18,7 day R,2020-10-16,AT,estimate,point,NA,1.294196561769893
2021-04-18,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0606811397278362
2021-04-18,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5254569670882958
2021-04-18,7 day R,2020-10-17,AT,estimate,point,NA,1.3315810351412731
2021-04-18,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.0965422279660253
2021-04-18,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.5655049509937085
2021-04-18,7 day R,2020-10-18,AT,estimate,point,NA,1.3685594099462977
2021-04-18,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.1336811859539546
2021-04-18,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.6051729526296223
2021-04-18,7 day R,2020-10-19,AT,estimate,point,NA,1.3867873308461924
2021-04-18,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.1590616268354512
2021-04-18,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.621233831067984
2021-04-18,7 day R,2020-10-20,AT,estimate,point,NA,1.4183757694401844
2021-04-18,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1868805323186389
2021-04-18,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6498578472552103
2021-04-18,7 day R,2020-10-21,AT,estimate,point,NA,1.4566231272997587
2021-04-18,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.225427724501411
2021-04-18,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.684372170650719
2021-04-18,7 day R,2020-10-22,AT,estimate,point,NA,1.4992521290751342
2021-04-18,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.267497438666351
2021-04-18,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7297045961570638
2021-04-18,7 day R,2020-10-23,AT,estimate,point,NA,1.5398692276674468
2021-04-18,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3083603603006173
2021-04-18,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7740521749356384
2021-04-18,7 day R,2020-10-24,AT,estimate,point,NA,1.570277816665136
2021-04-18,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3386215868569762
2021-04-18,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.8050120272905104
2021-04-18,7 day R,2020-10-25,AT,estimate,point,NA,1.5659700832360113
2021-04-18,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3362554695535795
2021-04-18,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.798482512976454
2021-04-18,7 day R,2020-10-26,AT,estimate,point,NA,1.5587092952160178
2021-04-18,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.330211015155714
2021-04-18,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7902217073769184
2021-04-18,7 day R,2020-10-27,AT,estimate,point,NA,1.5543267772225149
2021-04-18,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3244410953684842
2021-04-18,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7826726188570443
2021-04-18,7 day R,2020-10-28,AT,estimate,point,NA,1.5570016020522872
2021-04-18,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3250990334265578
2021-04-18,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7895585249056944
2021-04-18,7 day R,2020-10-29,AT,estimate,point,NA,1.5757840677956003
2021-04-18,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3431480666891311
2021-04-18,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8116910299922149
2021-04-18,7 day R,2020-10-30,AT,estimate,point,NA,1.5891866733194158
2021-04-18,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3564956862918789
2021-04-18,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8245806512722749
2021-04-18,7 day R,2020-10-31,AT,estimate,point,NA,1.5627901367991406
2021-04-18,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3304433914183789
2021-04-18,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7980740338155203
2021-04-18,7 day R,2020-11-01,AT,estimate,point,NA,1.5382984303994411
2021-04-18,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3085045577346612
2021-04-18,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7709724589674338
2021-04-18,7 day R,2020-11-02,AT,estimate,point,NA,1.5063957108569168
2021-04-18,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2758672206532058
2021-04-18,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7372421717891218
2021-04-18,7 day R,2020-11-03,AT,estimate,point,NA,1.4805638594536068
2021-04-18,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.250097778131105
2021-04-18,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7095036603054072
2021-04-18,7 day R,2020-11-04,AT,estimate,point,NA,1.4705564221296483
2021-04-18,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.238992462135387
2021-04-18,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.7014735650450343
2021-04-18,7 day R,2020-11-05,AT,estimate,point,NA,1.4399557500314604
2021-04-18,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2069259274968336
2021-04-18,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6723732077994824
2021-04-18,7 day R,2020-11-06,AT,estimate,point,NA,1.4016110129816184
2021-04-18,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1739047008349577
2021-04-18,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.634237998095116
2021-04-18,7 day R,2020-11-07,AT,estimate,point,NA,1.3773450470801831
2021-04-18,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.145047517195685
2021-04-18,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.607936780687963
2021-04-18,7 day R,2020-11-08,AT,estimate,point,NA,1.3407313950074125
2021-04-18,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.108156430804552
2021-04-18,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5722763106831743
2021-04-18,7 day R,2020-11-09,AT,estimate,point,NA,1.310428086658173
2021-04-18,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0765533065511697
2021-04-18,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5398489352216385
2021-04-18,7 day R,2020-11-10,AT,estimate,point,NA,1.279219608670178
2021-04-18,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0467003712179763
2021-04-18,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.509522661817802
2021-04-18,7 day R,2020-11-11,AT,estimate,point,NA,1.2475283298652993
2021-04-18,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0169627012496822
2021-04-18,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4779979438345987
2021-04-18,7 day R,2020-11-12,AT,estimate,point,NA,1.221045235744462
2021-04-18,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9907177223246244
2021-04-18,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.4516133882269109
2021-04-18,7 day R,2020-11-13,AT,estimate,point,NA,1.179701268973976
2021-04-18,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9499713948945072
2021-04-18,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4127663607027476
2021-04-18,7 day R,2020-11-14,AT,estimate,point,NA,1.1190702770052725
2021-04-18,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8878156692820379
2021-04-18,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3486776577797923
2021-04-18,7 day R,2020-11-15,AT,estimate,point,NA,1.0771717649871326
2021-04-18,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8472200288423992
2021-04-18,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.3097401751892708
2021-04-18,7 day R,2020-11-16,AT,estimate,point,NA,1.0449789895873631
2021-04-18,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8137780180588126
2021-04-18,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2725470559353165
2021-04-18,7 day R,2020-11-17,AT,estimate,point,NA,1.0188499163623832
2021-04-18,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7867321829634814
2021-04-18,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.249015946075312
2021-04-18,7 day R,2020-11-18,AT,estimate,point,NA,0.9869888368760886
2021-04-18,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7555956140428632
2021-04-18,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2161614737532465
2021-04-18,7 day R,2020-11-19,AT,estimate,point,NA,0.9564073686403592
2021-04-18,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7235837306991129
2021-04-18,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.185757386386868
2021-04-18,7 day R,2020-11-20,AT,estimate,point,NA,0.9344308607842056
2021-04-18,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7051837190984231
2021-04-18,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1648017949007832
2021-04-18,7 day R,2020-11-21,AT,estimate,point,NA,0.9167640966052272
2021-04-18,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6874540465273677
2021-04-18,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.147239587935362
2021-04-18,7 day R,2020-11-22,AT,estimate,point,NA,0.8954282879768533
2021-04-18,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6650106811968812
2021-04-18,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.123698061331497
2021-04-18,7 day R,2020-11-23,AT,estimate,point,NA,0.8715162493204958
2021-04-18,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6392114538530836
2021-04-18,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.1001473775589996
2021-04-18,7 day R,2020-11-24,AT,estimate,point,NA,0.8559486447150964
2021-04-18,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6258978777859727
2021-04-18,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0878787308736937
2021-04-18,7 day R,2020-11-25,AT,estimate,point,NA,0.8416409975648176
2021-04-18,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6130832300100058
2021-04-18,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0733253442720885
2021-04-18,7 day R,2020-11-26,AT,estimate,point,NA,0.8240018491473429
2021-04-18,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5928622349635468
2021-04-18,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0563462278261435
2021-04-18,7 day R,2020-11-27,AT,estimate,point,NA,0.8108558875467264
2021-04-18,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5786733948089591
2021-04-18,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.039785238315255
2021-04-18,7 day R,2020-11-28,AT,estimate,point,NA,0.8022434468286117
2021-04-18,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5714975692890373
2021-04-18,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0358069740559177
2021-04-18,7 day R,2020-11-29,AT,estimate,point,NA,0.7951489710484195
2021-04-18,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5632883017508044
2021-04-18,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0280273666569644
2021-04-18,7 day R,2020-11-30,AT,estimate,point,NA,0.7824570652613805
2021-04-18,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5490371985231789
2021-04-18,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0192347518403473
2021-04-18,7 day R,2020-12-01,AT,estimate,point,NA,0.7671889570744985
2021-04-18,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5334988296463592
2021-04-18,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9984215566654158
2021-04-18,7 day R,2020-12-02,AT,estimate,point,NA,0.7577863548748249
2021-04-18,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5191432875761361
2021-04-18,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9906450278426068
2021-04-18,7 day R,2020-12-03,AT,estimate,point,NA,0.7543353469884206
2021-04-18,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5199900821156098
2021-04-18,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9836290191397228
2021-04-18,7 day R,2020-12-04,AT,estimate,point,NA,0.7558952202849218
2021-04-18,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5225242022971983
2021-04-18,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9873168539526648
2021-04-18,7 day R,2020-12-05,AT,estimate,point,NA,0.7562846087813725
2021-04-18,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5211598306492395
2021-04-18,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9889433660995508
2021-04-18,7 day R,2020-12-06,AT,estimate,point,NA,0.758333320971629
2021-04-18,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.523053437695618
2021-04-18,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9933081438547842
2021-04-18,7 day R,2020-12-07,AT,estimate,point,NA,0.7580593788687262
2021-04-18,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5242648936528589
2021-04-18,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9873094453093773
2021-04-18,7 day R,2020-12-08,AT,estimate,point,NA,0.7542584062306383
2021-04-18,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5200329116578188
2021-04-18,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.9878932223406456
2021-04-18,7 day R,2020-12-09,AT,estimate,point,NA,0.7559955863516866
2021-04-18,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5215191496910494
2021-04-18,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9892259233598432
