data_version,target,date,location,label,type,quantile,value
2021-11-07,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.8953981323971077
2021-11-07,7 day R,2020-04-07,AT,estimate,point,NA,0.6847421962667894
2021-11-07,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4761183158310337
2021-11-07,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.8956082011776167
2021-11-07,7 day R,2020-04-08,AT,estimate,point,NA,0.6765609825328005
2021-11-07,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4659362173371583
2021-11-07,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8871715288686737
2021-11-07,7 day R,2020-04-09,AT,estimate,point,NA,0.6418171530853284
2021-11-07,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4319060871620217
2021-11-07,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8507847907376661
2021-11-07,7 day R,2020-04-10,AT,estimate,point,NA,0.6130185358150837
2021-11-07,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.4022524879164489
2021-11-07,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8206300416180679
2021-11-07,7 day R,2020-04-11,AT,estimate,point,NA,0.5858734132832536
2021-11-07,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3776121101358313
2021-11-07,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.7940059970196911
2021-11-07,7 day R,2020-04-12,AT,estimate,point,NA,0.5483311066226549
2021-11-07,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3405008652957008
2021-11-07,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7578627862696754
2021-11-07,7 day R,2020-04-13,AT,estimate,point,NA,0.5258253146903279
2021-11-07,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.318599042729589
2021-11-07,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7360856255117559
2021-11-07,7 day R,2020-04-14,AT,estimate,point,NA,0.5108847460007879
2021-11-07,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.3007397506872602
2021-11-07,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7206426637492723
2021-11-07,7 day R,2020-04-15,AT,estimate,point,NA,0.4900539303479832
2021-11-07,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2831182988533474
2021-11-07,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.6992599294337916
2021-11-07,7 day R,2020-04-16,AT,estimate,point,NA,0.4637231799126496
2021-11-07,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2568573065950388
2021-11-07,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6733235503520933
2021-11-07,7 day R,2020-04-17,AT,estimate,point,NA,0.4427016463252385
2021-11-07,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2338396086127528
2021-11-07,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6527249897268876
2021-11-07,7 day R,2020-04-18,AT,estimate,point,NA,0.4349438488896755
2021-11-07,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2256795568583089
2021-11-07,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6455961710288117
2021-11-07,7 day R,2020-04-19,AT,estimate,point,NA,0.4413194052963649
2021-11-07,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2340210013181698
2021-11-07,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6490543031278433
2021-11-07,7 day R,2020-04-20,AT,estimate,point,NA,0.4498057978771115
2021-11-07,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2378020759709167
2021-11-07,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6609627555683342
2021-11-07,7 day R,2020-04-21,AT,estimate,point,NA,0.4590812829389387
2021-11-07,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2481370473872618
2021-11-07,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6662495826238617
2021-11-07,7 day R,2020-04-22,AT,estimate,point,NA,0.4748618527796922
2021-11-07,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2662266275467784
2021-11-07,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6834295919373842
2021-11-07,7 day R,2020-04-23,AT,estimate,point,NA,0.4892774915348122
2021-11-07,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2791155129306351
2021-11-07,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.6956044937897089
2021-11-07,7 day R,2020-04-24,AT,estimate,point,NA,0.5124976445503816
2021-11-07,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.3016844846992638
2021-11-07,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7227769096328911
2021-11-07,7 day R,2020-04-25,AT,estimate,point,NA,0.5486015851453492
2021-11-07,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3383492004574264
2021-11-07,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7605695685761064
2021-11-07,7 day R,2020-04-26,AT,estimate,point,NA,0.5800233858596144
2021-11-07,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3709327860596085
2021-11-07,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7912670974941065
2021-11-07,7 day R,2020-04-27,AT,estimate,point,NA,0.5970098655021625
2021-11-07,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3888913191684569
2021-11-07,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8061681686296684
2021-11-07,7 day R,2020-04-28,AT,estimate,point,NA,0.6017307922038156
2021-11-07,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3932200541279084
2021-11-07,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8107008573557435
2021-11-07,7 day R,2020-04-29,AT,estimate,point,NA,0.5908944397070176
2021-11-07,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3804396512639749
2021-11-07,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8004680127520454
2021-11-07,7 day R,2020-04-30,AT,estimate,point,NA,0.5767549897037267
2021-11-07,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3690630308930605
2021-11-07,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7846762792209434
2021-11-07,7 day R,2020-05-01,AT,estimate,point,NA,0.5837348262254461
2021-11-07,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3758148348876984
2021-11-07,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.7927465914953516
2021-11-07,7 day R,2020-05-02,AT,estimate,point,NA,0.5607830440559727
2021-11-07,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3542920842816666
2021-11-07,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7736284619450344
2021-11-07,7 day R,2020-05-03,AT,estimate,point,NA,0.5807789723470516
2021-11-07,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3731136429604413
2021-11-07,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.7900983304687612
2021-11-07,7 day R,2020-05-04,AT,estimate,point,NA,0.6026568508071531
2021-11-07,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3941630310333247
2021-11-07,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8094291539152738
2021-11-07,7 day R,2020-05-05,AT,estimate,point,NA,0.6244104971533174
2021-11-07,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4147210030989316
2021-11-07,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8330845355033238
2021-11-07,7 day R,2020-05-06,AT,estimate,point,NA,0.6818905104325574
2021-11-07,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4723429871831241
2021-11-07,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8898913651658511
2021-11-07,7 day R,2020-05-07,AT,estimate,point,NA,0.7283230268056329
2021-11-07,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5185915829114762
2021-11-07,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.938760330186648
2021-11-07,7 day R,2020-05-08,AT,estimate,point,NA,0.7402310880733936
2021-11-07,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5326012950479183
2021-11-07,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9459946366207304
2021-11-07,7 day R,2020-05-09,AT,estimate,point,NA,0.7932022131982447
2021-11-07,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5856793658200585
2021-11-07,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0004796626814658
2021-11-07,7 day R,2020-05-10,AT,estimate,point,NA,0.835264802004039
2021-11-07,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6276545749136961
2021-11-07,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0428171566347046
2021-11-07,7 day R,2020-05-11,AT,estimate,point,NA,0.8799765545464924
2021-11-07,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6712299400923439
2021-11-07,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.0881860017955023
2021-11-07,7 day R,2020-05-12,AT,estimate,point,NA,0.9667306443415165
2021-11-07,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7563319367999923
2021-11-07,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.179750627050594
2021-11-07,7 day R,2020-05-13,AT,estimate,point,NA,0.9818723449418258
2021-11-07,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7712154777275134
2021-11-07,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.1943933352409162
2021-11-07,7 day R,2020-05-14,AT,estimate,point,NA,1.0003479432824998
2021-11-07,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7920510991232552
2021-11-07,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2128669060873556
2021-11-07,7 day R,2020-05-15,AT,estimate,point,NA,1.013114000836246
2021-11-07,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.8050471806891593
2021-11-07,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2285546132870258
2021-11-07,7 day R,2020-05-16,AT,estimate,point,NA,1.0182599881586831
2021-11-07,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.8052435432427898
2021-11-07,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.231883263687776
2021-11-07,7 day R,2020-05-17,AT,estimate,point,NA,0.9632560301568952
2021-11-07,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7521706183637473
2021-11-07,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1755764957296144
2021-11-07,7 day R,2020-05-18,AT,estimate,point,NA,0.917319223421062
2021-11-07,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7088997331508389
2021-11-07,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.128872743554293
2021-11-07,7 day R,2020-05-19,AT,estimate,point,NA,0.8916885810243975
2021-11-07,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6837520684353348
2021-11-07,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1018671315913775
2021-11-07,7 day R,2020-05-20,AT,estimate,point,NA,0.8609313468785559
2021-11-07,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6499393556018209
2021-11-07,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.071028700502871
2021-11-07,7 day R,2020-05-21,AT,estimate,point,NA,0.8348831164605085
2021-11-07,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6243018271362305
2021-11-07,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0452332157713775
2021-11-07,7 day R,2020-05-22,AT,estimate,point,NA,0.8046547696758596
2021-11-07,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5966738561089668
2021-11-07,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.014431751321312
2021-11-07,7 day R,2020-05-23,AT,estimate,point,NA,0.7874449628071947
2021-11-07,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5780708154452446
2021-11-07,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.9940054194028364
2021-11-07,7 day R,2020-05-24,AT,estimate,point,NA,0.7727558378323192
2021-11-07,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5642126464088995
2021-11-07,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.9817365948529851
2021-11-07,7 day R,2020-05-25,AT,estimate,point,NA,0.7856506277933879
2021-11-07,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5796426126358691
2021-11-07,7 day R,2020-05-25,AT,estimate,quantile,0.975,0.9927387737150029
2021-11-07,7 day R,2020-05-26,AT,estimate,point,NA,0.7750687108904929
2021-11-07,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5687112285717867
2021-11-07,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.9825167023025032
2021-11-07,7 day R,2020-05-27,AT,estimate,point,NA,0.80346065051385
2021-11-07,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5962232601775349
2021-11-07,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0127982446463522
2021-11-07,7 day R,2020-05-28,AT,estimate,point,NA,0.8005966700430491
2021-11-07,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5934164693680594
2021-11-07,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0088771391969045
2021-11-07,7 day R,2020-05-29,AT,estimate,point,NA,0.7955165160663551
2021-11-07,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5860837160992824
2021-11-07,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0038946890055238
2021-11-07,7 day R,2020-05-30,AT,estimate,point,NA,0.8034984033057098
2021-11-07,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5962478812527363
2021-11-07,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.0113634705396963
2021-11-07,7 day R,2020-05-31,AT,estimate,point,NA,0.8398885209544426
2021-11-07,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6315275516224175
2021-11-07,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0502042520324002
2021-11-07,7 day R,2020-06-01,AT,estimate,point,NA,0.8003712553788607
2021-11-07,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5911742483420358
2021-11-07,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.0092080749079102
2021-11-07,7 day R,2020-06-02,AT,estimate,point,NA,0.8396128528468348
2021-11-07,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6291185940890182
2021-11-07,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0487645794336655
2021-11-07,7 day R,2020-06-03,AT,estimate,point,NA,0.8755716102782871
2021-11-07,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6650792626887048
2021-11-07,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.085416572746001
2021-11-07,7 day R,2020-06-04,AT,estimate,point,NA,0.9510512093643776
2021-11-07,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7399324645083779
2021-11-07,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1609375236441195
2021-11-07,7 day R,2020-06-05,AT,estimate,point,NA,1.0098453988594291
2021-11-07,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7997210434124535
2021-11-07,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2220972656514866
2021-11-07,7 day R,2020-06-06,AT,estimate,point,NA,1.0438364342092907
2021-11-07,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8338846760722622
2021-11-07,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.2542568651558994
2021-11-07,7 day R,2020-06-07,AT,estimate,point,NA,1.018070647234842
2021-11-07,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.8085683146514157
2021-11-07,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2273886220038508
2021-11-07,7 day R,2020-06-08,AT,estimate,point,NA,1.0662003267853817
2021-11-07,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8564682200559957
2021-11-07,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.2776224830444274
2021-11-07,7 day R,2020-06-09,AT,estimate,point,NA,0.9807494042771484
2021-11-07,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7708801624528108
2021-11-07,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.1884330768525833
2021-11-07,7 day R,2020-06-10,AT,estimate,point,NA,0.9591668724697312
2021-11-07,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7505631608289078
2021-11-07,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.1682810197930371
2021-11-07,7 day R,2020-06-11,AT,estimate,point,NA,0.9392471885999952
2021-11-07,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7275079600169125
2021-11-07,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1484043641299806
2021-11-07,7 day R,2020-06-12,AT,estimate,point,NA,0.9228320374854724
2021-11-07,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.7110632082918573
2021-11-07,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.1286628253701112
2021-11-07,7 day R,2020-06-13,AT,estimate,point,NA,0.925679188542474
2021-11-07,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7152338250854267
2021-11-07,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.1318124365931688
2021-11-07,7 day R,2020-06-14,AT,estimate,point,NA,1.0075471374531624
2021-11-07,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7969606844075614
2021-11-07,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2166667338189845
2021-11-07,7 day R,2020-06-15,AT,estimate,point,NA,1.052977430197395
2021-11-07,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.8432421310181484
2021-11-07,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.2601696959220006
2021-11-07,7 day R,2020-06-16,AT,estimate,point,NA,1.1129666759242889
2021-11-07,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.9058265892914832
2021-11-07,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3194431266977484
2021-11-07,7 day R,2020-06-17,AT,estimate,point,NA,1.065657108350654
2021-11-07,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.8571889396815272
2021-11-07,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.2735954032463663
2021-11-07,7 day R,2020-06-18,AT,estimate,point,NA,1.082688020390587
2021-11-07,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8759995220983092
2021-11-07,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.2889024403499882
2021-11-07,7 day R,2020-06-19,AT,estimate,point,NA,1.1410029133078468
2021-11-07,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.932356853660988
2021-11-07,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.3505593775570972
2021-11-07,7 day R,2020-06-20,AT,estimate,point,NA,1.1596012257235646
2021-11-07,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.9500944164824916
2021-11-07,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.3695042830606852
2021-11-07,7 day R,2020-06-21,AT,estimate,point,NA,1.1371699206149064
2021-11-07,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.9299121328565618
2021-11-07,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.3481825324175234
2021-11-07,7 day R,2020-06-22,AT,estimate,point,NA,1.1664188901356527
2021-11-07,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.9570946937314212
2021-11-07,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.3736176264970703
2021-11-07,7 day R,2020-06-23,AT,estimate,point,NA,1.1853081781795538
2021-11-07,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.9749941401335316
2021-11-07,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.3932312237676578
2021-11-07,7 day R,2020-06-24,AT,estimate,point,NA,1.2186818497513003
2021-11-07,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.0100466737451983
2021-11-07,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.4228772000088403
2021-11-07,7 day R,2020-06-25,AT,estimate,point,NA,1.2543064387163203
2021-11-07,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.0487308764999717
2021-11-07,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.4581833955491457
2021-11-07,7 day R,2020-06-26,AT,estimate,point,NA,1.3271126201468142
2021-11-07,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.124105946439761
2021-11-07,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5349078966367322
2021-11-07,7 day R,2020-06-27,AT,estimate,point,NA,1.4264737361072442
2021-11-07,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2190306851179695
2021-11-07,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.6399053759469042
2021-11-07,7 day R,2020-06-28,AT,estimate,point,NA,1.5090033024787723
2021-11-07,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.2961340334413407
2021-11-07,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.7222029853367895
2021-11-07,7 day R,2020-06-29,AT,estimate,point,NA,1.5292546314793751
2021-11-07,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.3168198807142029
2021-11-07,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.7440876959185512
2021-11-07,7 day R,2020-06-30,AT,estimate,point,NA,1.526330161083182
2021-11-07,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.316041917180392
2021-11-07,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.7390831277674224
2021-11-07,7 day R,2020-07-01,AT,estimate,point,NA,1.5572100875234165
2021-11-07,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.3474989868110596
2021-11-07,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.7740072185588347
2021-11-07,7 day R,2020-07-02,AT,estimate,point,NA,1.5229930998476842
2021-11-07,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.3126966364844412
2021-11-07,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.733296818349184
2021-11-07,7 day R,2020-07-03,AT,estimate,point,NA,1.5095460059825163
2021-11-07,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.2994995913524705
2021-11-07,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.7225837985392447
2021-11-07,7 day R,2020-07-04,AT,estimate,point,NA,1.476727328280381
2021-11-07,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.2668725165398909
2021-11-07,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.6862341158479026
2021-11-07,7 day R,2020-07-05,AT,estimate,point,NA,1.4168228676935322
2021-11-07,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.2105297027094886
2021-11-07,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.6263098193341654
2021-11-07,7 day R,2020-07-06,AT,estimate,point,NA,1.332644652354264
2021-11-07,7 day R,2020-07-06,AT,estimate,quantile,0.025,1.128066678329546
2021-11-07,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.5395300756505736
2021-11-07,7 day R,2020-07-07,AT,estimate,point,NA,1.254362506831071
2021-11-07,7 day R,2020-07-07,AT,estimate,quantile,0.025,1.045451601802775
2021-11-07,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.459250750097897
2021-11-07,7 day R,2020-07-08,AT,estimate,point,NA,1.2057938522605038
2021-11-07,7 day R,2020-07-08,AT,estimate,quantile,0.025,0.9964883900129696
2021-11-07,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.4103308206481415
2021-11-07,7 day R,2020-07-09,AT,estimate,point,NA,1.1810126769900486
2021-11-07,7 day R,2020-07-09,AT,estimate,quantile,0.025,0.9725881449631067
2021-11-07,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.3863830449719337
2021-11-07,7 day R,2020-07-10,AT,estimate,point,NA,1.1410423332583006
2021-11-07,7 day R,2020-07-10,AT,estimate,quantile,0.025,0.9313734901317688
2021-11-07,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.349310160675717
2021-11-07,7 day R,2020-07-11,AT,estimate,point,NA,1.1307489090393066
2021-11-07,7 day R,2020-07-11,AT,estimate,quantile,0.025,0.9214510588009136
2021-11-07,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.3409854654690607
2021-11-07,7 day R,2020-07-12,AT,estimate,point,NA,1.1543386674970555
2021-11-07,7 day R,2020-07-12,AT,estimate,quantile,0.025,0.9485686505974767
2021-11-07,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.3609699533236412
2021-11-07,7 day R,2020-07-13,AT,estimate,point,NA,1.1530283754849482
2021-11-07,7 day R,2020-07-13,AT,estimate,quantile,0.025,0.9437032130215264
2021-11-07,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.3596485526511328
2021-11-07,7 day R,2020-07-14,AT,estimate,point,NA,1.1856200851549148
2021-11-07,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.9760198818214928
2021-11-07,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.3911033938763733
2021-11-07,7 day R,2020-07-15,AT,estimate,point,NA,1.2223406403665715
2021-11-07,7 day R,2020-07-15,AT,estimate,quantile,0.025,1.0148933804127411
2021-11-07,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.4315065847586488
2021-11-07,7 day R,2020-07-16,AT,estimate,point,NA,1.2289625705975302
2021-11-07,7 day R,2020-07-16,AT,estimate,quantile,0.025,1.019583002028468
2021-11-07,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.4411784664436138
2021-11-07,7 day R,2020-07-17,AT,estimate,point,NA,1.2297143588827006
2021-11-07,7 day R,2020-07-17,AT,estimate,quantile,0.025,1.0192272733995429
2021-11-07,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.4407248319112718
2021-11-07,7 day R,2020-07-18,AT,estimate,point,NA,1.1882287181945104
2021-11-07,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.9794743425237152
2021-11-07,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.3983832590222132
2021-11-07,7 day R,2020-07-19,AT,estimate,point,NA,1.1367229645650492
2021-11-07,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.927483005916426
2021-11-07,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.3447081405305843
2021-11-07,7 day R,2020-07-20,AT,estimate,point,NA,1.1232953138313722
2021-11-07,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.9117624341691034
2021-11-07,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.332892909807288
2021-11-07,7 day R,2020-07-21,AT,estimate,point,NA,1.1101123436451636
2021-11-07,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.9022710702832868
2021-11-07,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.321521496098692
2021-11-07,7 day R,2020-07-22,AT,estimate,point,NA,1.1087711040250054
2021-11-07,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.9003314469728604
2021-11-07,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.3150102454002508
2021-11-07,7 day R,2020-07-23,AT,estimate,point,NA,1.133516749576543
2021-11-07,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.9272501385138078
2021-11-07,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.339303166571666
2021-11-07,7 day R,2020-07-24,AT,estimate,point,NA,1.1043090576960528
2021-11-07,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.8981904053279258
2021-11-07,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.3133024104237372
2021-11-07,7 day R,2020-07-25,AT,estimate,point,NA,1.1121532511249876
2021-11-07,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.9046449907756292
2021-11-07,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.3161365969964602
2021-11-07,7 day R,2020-07-26,AT,estimate,point,NA,1.119139141978637
2021-11-07,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.9104142576512484
