data_version,target,date,location,label,type,quantile,value
2022-04-18,7 day R,2022-03-06,DE,estimate,quantile,0.975,1.2207
2022-04-18,7 day R,2022-03-07,DE,estimate,point,NA,1.0804
2022-04-18,7 day R,2022-03-07,DE,estimate,quantile,0.025,0.9277
2022-04-18,7 day R,2022-03-07,DE,estimate,quantile,0.975,1.2303
2022-04-18,7 day R,2022-03-08,DE,estimate,point,NA,1.0895
2022-04-18,7 day R,2022-03-08,DE,estimate,quantile,0.025,0.9367
2022-04-18,7 day R,2022-03-08,DE,estimate,quantile,0.975,1.2414
2022-04-18,7 day R,2022-03-09,DE,estimate,point,NA,1.104
2022-04-18,7 day R,2022-03-09,DE,estimate,quantile,0.025,0.9532
2022-04-18,7 day R,2022-03-09,DE,estimate,quantile,0.975,1.2569
2022-04-18,7 day R,2022-03-10,DE,estimate,point,NA,1.1301
2022-04-18,7 day R,2022-03-10,DE,estimate,quantile,0.025,0.9779
2022-04-18,7 day R,2022-03-10,DE,estimate,quantile,0.975,1.2821
2022-04-18,7 day R,2022-03-11,DE,estimate,point,NA,1.1501
2022-04-18,7 day R,2022-03-11,DE,estimate,quantile,0.025,0.9972
2022-04-18,7 day R,2022-03-11,DE,estimate,quantile,0.975,1.3009
2022-04-18,7 day R,2022-03-12,DE,estimate,point,NA,1.1609
2022-04-18,7 day R,2022-03-12,DE,estimate,quantile,0.025,1.0097
2022-04-18,7 day R,2022-03-12,DE,estimate,quantile,0.975,1.3121
2022-04-18,7 day R,2022-03-13,DE,estimate,point,NA,1.1573
2022-04-18,7 day R,2022-03-13,DE,estimate,quantile,0.025,1.0057
2022-04-18,7 day R,2022-03-13,DE,estimate,quantile,0.975,1.3103
2022-04-18,7 day R,2022-03-14,DE,estimate,point,NA,1.1439
2022-04-18,7 day R,2022-03-14,DE,estimate,quantile,0.025,0.9919
2022-04-18,7 day R,2022-03-14,DE,estimate,quantile,0.975,1.2961
2022-04-18,7 day R,2022-03-15,DE,estimate,point,NA,1.1361
2022-04-18,7 day R,2022-03-15,DE,estimate,quantile,0.025,0.9822
2022-04-18,7 day R,2022-03-15,DE,estimate,quantile,0.975,1.2885
2022-04-18,7 day R,2022-03-16,DE,estimate,point,NA,1.1305
2022-04-18,7 day R,2022-03-16,DE,estimate,quantile,0.025,0.9795
2022-04-18,7 day R,2022-03-16,DE,estimate,quantile,0.975,1.2847
2022-04-18,7 day R,2022-03-17,DE,estimate,point,NA,1.1315
2022-04-18,7 day R,2022-03-17,DE,estimate,quantile,0.025,0.9799
2022-04-18,7 day R,2022-03-17,DE,estimate,quantile,0.975,1.2855
2022-04-18,7 day R,2022-03-18,DE,estimate,point,NA,1.1413
2022-04-18,7 day R,2022-03-18,DE,estimate,quantile,0.025,0.9899
2022-04-18,7 day R,2022-03-18,DE,estimate,quantile,0.975,1.2943
2022-04-18,7 day R,2022-03-19,DE,estimate,point,NA,1.1316
2022-04-18,7 day R,2022-03-19,DE,estimate,quantile,0.025,0.9803
2022-04-18,7 day R,2022-03-19,DE,estimate,quantile,0.975,1.2835
2022-04-18,7 day R,2022-03-20,DE,estimate,point,NA,1.1094
2022-04-18,7 day R,2022-03-20,DE,estimate,quantile,0.025,0.9564
2022-04-18,7 day R,2022-03-20,DE,estimate,quantile,0.975,1.2638
2022-04-18,7 day R,2022-03-21,DE,estimate,point,NA,1.0916
2022-04-18,7 day R,2022-03-21,DE,estimate,quantile,0.025,0.9391
2022-04-18,7 day R,2022-03-21,DE,estimate,quantile,0.975,1.2435
2022-04-18,7 day R,2022-03-22,DE,estimate,point,NA,1.0821
2022-04-18,7 day R,2022-03-22,DE,estimate,quantile,0.025,0.9297
2022-04-18,7 day R,2022-03-22,DE,estimate,quantile,0.975,1.237
2022-04-18,7 day R,2022-03-23,DE,estimate,point,NA,1.0713
2022-04-18,7 day R,2022-03-23,DE,estimate,quantile,0.025,0.9179
2022-04-18,7 day R,2022-03-23,DE,estimate,quantile,0.975,1.2245
2022-04-18,7 day R,2022-03-24,DE,estimate,point,NA,1.069
2022-04-18,7 day R,2022-03-24,DE,estimate,quantile,0.025,0.9168
2022-04-18,7 day R,2022-03-24,DE,estimate,quantile,0.975,1.2201
2022-04-18,7 day R,2022-03-25,DE,estimate,point,NA,1.0806
2022-04-18,7 day R,2022-03-25,DE,estimate,quantile,0.025,0.9274
2022-04-18,7 day R,2022-03-25,DE,estimate,quantile,0.975,1.2329
2022-04-18,7 day R,2022-03-26,DE,estimate,point,NA,1.0737
2022-04-18,7 day R,2022-03-26,DE,estimate,quantile,0.025,0.9198
2022-04-18,7 day R,2022-03-26,DE,estimate,quantile,0.975,1.2242
2022-04-18,7 day R,2022-03-27,DE,estimate,point,NA,1.0582
2022-04-18,7 day R,2022-03-27,DE,estimate,quantile,0.025,0.9067
2022-04-18,7 day R,2022-03-27,DE,estimate,quantile,0.975,1.2093
2022-04-18,7 day R,2022-03-28,DE,estimate,point,NA,1.0593
2022-04-18,7 day R,2022-03-28,DE,estimate,quantile,0.025,0.9057
2022-04-18,7 day R,2022-03-28,DE,estimate,quantile,0.975,1.2132
2022-04-18,7 day R,2022-03-29,DE,estimate,point,NA,1.0862
2022-04-18,7 day R,2022-03-29,DE,estimate,quantile,0.025,0.9301
2022-04-18,7 day R,2022-03-29,DE,estimate,quantile,0.975,1.2435
2022-04-18,7 day R,2022-03-30,DE,estimate,point,NA,1.1091
2022-04-18,7 day R,2022-03-30,DE,estimate,quantile,0.025,0.9481
2022-04-18,7 day R,2022-03-30,DE,estimate,quantile,0.975,1.273
2022-04-18,7 day R,2022-03-31,DE,estimate,point,NA,1.1702
2022-04-18,7 day R,2022-03-31,DE,estimate,quantile,0.025,0.9999
2022-04-18,7 day R,2022-03-31,DE,estimate,quantile,0.975,1.3466
2022-04-18,7 day R,2022-04-01,DE,estimate,point,NA,1.1154
2022-04-18,7 day R,2022-04-01,DE,estimate,quantile,0.025,0.9317
2022-04-18,7 day R,2022-04-01,DE,estimate,quantile,0.975,1.3057
2022-04-18,7 day R,2022-04-02,DE,estimate,point,NA,1.0613
2022-04-18,7 day R,2022-04-02,DE,estimate,quantile,0.025,0.8759
2022-04-18,7 day R,2022-04-02,DE,estimate,quantile,0.975,1.2481
2022-04-18,7 day R,2022-04-03,DE,estimate,point,NA,1.0065
2022-04-18,7 day R,2022-04-03,DE,estimate,quantile,0.025,0.8367
2022-04-18,7 day R,2022-04-03,DE,estimate,quantile,0.975,1.1773
2022-04-18,7 day R,2022-04-04,DE,estimate,point,NA,0.9493
2022-04-18,7 day R,2022-04-04,DE,estimate,quantile,0.025,0.7879
2022-04-18,7 day R,2022-04-04,DE,estimate,quantile,0.975,1.1107
2022-04-18,7 day R,2022-04-05,DE,estimate,point,NA,0.9665
2022-04-18,7 day R,2022-04-05,DE,estimate,quantile,0.025,0.8087
2022-04-18,7 day R,2022-04-05,DE,estimate,quantile,0.975,1.1268
2022-04-18,7 day R,2022-04-06,DE,estimate,point,NA,0.972
2022-04-18,7 day R,2022-04-06,DE,estimate,quantile,0.025,0.818
2022-04-18,7 day R,2022-04-06,DE,estimate,quantile,0.975,1.1269
2022-04-18,7 day R,2022-04-07,DE,estimate,point,NA,0.8577
2022-04-18,7 day R,2022-04-07,DE,estimate,quantile,0.025,0.7048
2022-04-18,7 day R,2022-04-07,DE,estimate,quantile,0.975,1.0083
2022-04-18,7 day R,2022-04-08,DE,estimate,point,NA,0.8132
2022-04-18,7 day R,2022-04-08,DE,estimate,quantile,0.025,0.6625
2022-04-18,7 day R,2022-04-08,DE,estimate,quantile,0.975,0.9636
2022-04-18,7 day R,2022-04-09,DE,estimate,point,NA,0.786
2022-04-18,7 day R,2022-04-09,DE,estimate,quantile,0.025,0.6334
2022-04-18,7 day R,2022-04-09,DE,estimate,quantile,0.975,0.9366
2022-04-18,7 day R,2022-04-10,DE,estimate,point,NA,0.8142
2022-04-18,7 day R,2022-04-10,DE,estimate,quantile,0.025,0.6605
2022-04-18,7 day R,2022-04-10,DE,estimate,quantile,0.975,0.9671
2022-04-18,7 day R,2022-04-11,DE,estimate,point,NA,0.8502
2022-04-18,7 day R,2022-04-11,DE,estimate,quantile,0.025,0.6945
2022-04-18,7 day R,2022-04-11,DE,estimate,quantile,0.975,1.0094
2022-04-18,7 day R,2022-04-12,DE,estimate,point,NA,0.7722
2022-04-18,7 day R,2022-04-12,DE,estimate,quantile,0.025,0.6138
2022-04-18,7 day R,2022-04-12,DE,estimate,quantile,0.975,0.9332
2022-04-18,7 day R,2022-04-13,DE,estimate,point,NA,0.6738
2022-04-18,7 day R,2022-04-13,DE,estimate,quantile,0.025,0.5063
2022-04-18,7 day R,2022-04-13,DE,estimate,quantile,0.975,0.8416
2022-04-18,7 day R,2022-04-14,DE,estimate,point,NA,0.6148
2022-04-18,7 day R,2022-04-14,DE,estimate,quantile,0.025,0.4316
2022-04-18,7 day R,2022-04-14,DE,estimate,quantile,0.975,0.7974
2022-04-18,7 day R,2022-04-15,DE,estimate,point,NA,0.5703
2022-04-18,7 day R,2022-04-15,DE,estimate,quantile,0.025,0.3569
2022-04-18,7 day R,2022-04-15,DE,estimate,quantile,0.975,0.7837
2022-04-18,7 day R,2020-03-06,CH,estimate,point,NA,2.6867
2022-04-18,7 day R,2020-03-06,CH,estimate,quantile,0.025,2.2755
2022-04-18,7 day R,2020-03-06,CH,estimate,quantile,0.975,3.1052
2022-04-18,7 day R,2020-03-07,CH,estimate,point,NA,2.6875
2022-04-18,7 day R,2020-03-07,CH,estimate,quantile,0.025,2.312
2022-04-18,7 day R,2020-03-07,CH,estimate,quantile,0.975,3.0738
2022-04-18,7 day R,2020-03-08,CH,estimate,point,NA,2.688
2022-04-18,7 day R,2020-03-08,CH,estimate,quantile,0.025,2.3336
2022-04-18,7 day R,2020-03-08,CH,estimate,quantile,0.975,3.0459
2022-04-18,7 day R,2020-03-09,CH,estimate,point,NA,2.7336
2022-04-18,7 day R,2020-03-09,CH,estimate,quantile,0.025,2.3969
2022-04-18,7 day R,2020-03-09,CH,estimate,quantile,0.975,3.0717
2022-04-18,7 day R,2020-03-10,CH,estimate,point,NA,2.7857
2022-04-18,7 day R,2020-03-10,CH,estimate,quantile,0.025,2.4617
2022-04-18,7 day R,2020-03-10,CH,estimate,quantile,0.975,3.1154
2022-04-18,7 day R,2020-03-11,CH,estimate,point,NA,2.8277
2022-04-18,7 day R,2020-03-11,CH,estimate,quantile,0.025,2.5031
2022-04-18,7 day R,2020-03-11,CH,estimate,quantile,0.975,3.1524
2022-04-18,7 day R,2020-03-12,CH,estimate,point,NA,2.8524
2022-04-18,7 day R,2020-03-12,CH,estimate,quantile,0.025,2.5282
2022-04-18,7 day R,2020-03-12,CH,estimate,quantile,0.975,3.1759
2022-04-18,7 day R,2020-03-13,CH,estimate,point,NA,2.921
2022-04-18,7 day R,2020-03-13,CH,estimate,quantile,0.025,2.5922
2022-04-18,7 day R,2020-03-13,CH,estimate,quantile,0.975,3.2625
2022-04-18,7 day R,2020-03-14,CH,estimate,point,NA,2.8895
2022-04-18,7 day R,2020-03-14,CH,estimate,quantile,0.025,2.5601
2022-04-18,7 day R,2020-03-14,CH,estimate,quantile,0.975,3.2281
2022-04-18,7 day R,2020-03-15,CH,estimate,point,NA,2.8479
2022-04-18,7 day R,2020-03-15,CH,estimate,quantile,0.025,2.5193
2022-04-18,7 day R,2020-03-15,CH,estimate,quantile,0.975,3.1875
2022-04-18,7 day R,2020-03-16,CH,estimate,point,NA,2.7083
2022-04-18,7 day R,2020-03-16,CH,estimate,quantile,0.025,2.393
2022-04-18,7 day R,2020-03-16,CH,estimate,quantile,0.975,3.0298
2022-04-18,7 day R,2020-03-17,CH,estimate,point,NA,2.6075
2022-04-18,7 day R,2020-03-17,CH,estimate,quantile,0.025,2.3026
2022-04-18,7 day R,2020-03-17,CH,estimate,quantile,0.975,2.9159
2022-04-18,7 day R,2020-03-18,CH,estimate,point,NA,2.5171
2022-04-18,7 day R,2020-03-18,CH,estimate,quantile,0.025,2.2109
2022-04-18,7 day R,2020-03-18,CH,estimate,quantile,0.975,2.8255
2022-04-18,7 day R,2020-03-19,CH,estimate,point,NA,2.4531
2022-04-18,7 day R,2020-03-19,CH,estimate,quantile,0.025,2.1476
2022-04-18,7 day R,2020-03-19,CH,estimate,quantile,0.975,2.7614
2022-04-18,7 day R,2020-03-20,CH,estimate,point,NA,2.3152
2022-04-18,7 day R,2020-03-20,CH,estimate,quantile,0.025,2.0139
2022-04-18,7 day R,2020-03-20,CH,estimate,quantile,0.975,2.6189
2022-04-18,7 day R,2020-03-21,CH,estimate,point,NA,2.2004
2022-04-18,7 day R,2020-03-21,CH,estimate,quantile,0.025,1.9039
2022-04-18,7 day R,2020-03-21,CH,estimate,quantile,0.975,2.5012
2022-04-18,7 day R,2020-03-22,CH,estimate,point,NA,2.0638
2022-04-18,7 day R,2020-03-22,CH,estimate,quantile,0.025,1.7666
2022-04-18,7 day R,2020-03-22,CH,estimate,quantile,0.975,2.3661
2022-04-18,7 day R,2020-03-23,CH,estimate,point,NA,1.9539
2022-04-18,7 day R,2020-03-23,CH,estimate,quantile,0.025,1.6563
2022-04-18,7 day R,2020-03-23,CH,estimate,quantile,0.975,2.2551
2022-04-18,7 day R,2020-03-24,CH,estimate,point,NA,1.8128
2022-04-18,7 day R,2020-03-24,CH,estimate,quantile,0.025,1.5111
2022-04-18,7 day R,2020-03-24,CH,estimate,quantile,0.975,2.1117
2022-04-18,7 day R,2020-03-25,CH,estimate,point,NA,1.6754
2022-04-18,7 day R,2020-03-25,CH,estimate,quantile,0.025,1.3701
2022-04-18,7 day R,2020-03-25,CH,estimate,quantile,0.975,1.9778
2022-04-18,7 day R,2020-03-26,CH,estimate,point,NA,1.5448
2022-04-18,7 day R,2020-03-26,CH,estimate,quantile,0.025,1.2359
2022-04-18,7 day R,2020-03-26,CH,estimate,quantile,0.975,1.8533
2022-04-18,7 day R,2020-03-27,CH,estimate,point,NA,1.4355
2022-04-18,7 day R,2020-03-27,CH,estimate,quantile,0.025,1.1229
2022-04-18,7 day R,2020-03-27,CH,estimate,quantile,0.975,1.7391
2022-04-18,7 day R,2020-03-28,CH,estimate,point,NA,1.3619
2022-04-18,7 day R,2020-03-28,CH,estimate,quantile,0.025,1.0526
2022-04-18,7 day R,2020-03-28,CH,estimate,quantile,0.975,1.6698
2022-04-18,7 day R,2020-03-29,CH,estimate,point,NA,1.2989
2022-04-18,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.9873
2022-04-18,7 day R,2020-03-29,CH,estimate,quantile,0.975,1.602
2022-04-18,7 day R,2020-03-30,CH,estimate,point,NA,1.2487
2022-04-18,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.9423
2022-04-18,7 day R,2020-03-30,CH,estimate,quantile,0.975,1.5529
2022-04-18,7 day R,2020-03-31,CH,estimate,point,NA,1.1885
2022-04-18,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.882
2022-04-18,7 day R,2020-03-31,CH,estimate,quantile,0.975,1.4944
2022-04-18,7 day R,2020-04-01,CH,estimate,point,NA,1.1299
2022-04-18,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.8243
2022-04-18,7 day R,2020-04-01,CH,estimate,quantile,0.975,1.4335
2022-04-18,7 day R,2020-04-02,CH,estimate,point,NA,1.0657
2022-04-18,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.7606
2022-04-18,7 day R,2020-04-02,CH,estimate,quantile,0.975,1.3692
2022-04-18,7 day R,2020-04-03,CH,estimate,point,NA,1.0029
2022-04-18,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.6938
2022-04-18,7 day R,2020-04-03,CH,estimate,quantile,0.975,1.3048
2022-04-18,7 day R,2020-04-04,CH,estimate,point,NA,0.9631
2022-04-18,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.6525
2022-04-18,7 day R,2020-04-04,CH,estimate,quantile,0.975,1.2648
2022-04-18,7 day R,2020-04-05,CH,estimate,point,NA,0.9298
2022-04-18,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.6211
2022-04-18,7 day R,2020-04-05,CH,estimate,quantile,0.975,1.2362
2022-04-18,7 day R,2020-04-06,CH,estimate,point,NA,0.9045
2022-04-18,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.5967
2022-04-18,7 day R,2020-04-06,CH,estimate,quantile,0.975,1.2114
2022-04-18,7 day R,2020-04-07,CH,estimate,point,NA,0.8788
2022-04-18,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.5721
2022-04-18,7 day R,2020-04-07,CH,estimate,quantile,0.975,1.1844
2022-04-18,7 day R,2020-04-08,CH,estimate,point,NA,0.8454
2022-04-18,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.5359
2022-04-18,7 day R,2020-04-08,CH,estimate,quantile,0.975,1.1463
2022-04-18,7 day R,2020-04-09,CH,estimate,point,NA,0.8004
2022-04-18,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.4917
2022-04-18,7 day R,2020-04-09,CH,estimate,quantile,0.975,1.1062
2022-04-18,7 day R,2020-04-10,CH,estimate,point,NA,0.7531
2022-04-18,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.447
2022-04-18,7 day R,2020-04-10,CH,estimate,quantile,0.975,1.0566
2022-04-18,7 day R,2020-04-11,CH,estimate,point,NA,0.7191
2022-04-18,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.4098
2022-04-18,7 day R,2020-04-11,CH,estimate,quantile,0.975,1.0227
2022-04-18,7 day R,2020-04-12,CH,estimate,point,NA,0.6927
2022-04-18,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.3837
2022-04-18,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.9967
2022-04-18,7 day R,2020-04-13,CH,estimate,point,NA,0.6748
2022-04-18,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.3689
2022-04-18,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.9767
2022-04-18,7 day R,2020-04-14,CH,estimate,point,NA,0.6588
2022-04-18,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.358
2022-04-18,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.9573
2022-04-18,7 day R,2020-04-15,CH,estimate,point,NA,0.6433
2022-04-18,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.3387
2022-04-18,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.945
2022-04-18,7 day R,2020-04-16,CH,estimate,point,NA,0.6286
2022-04-18,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.3261
2022-04-18,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.9279
2022-04-18,7 day R,2020-04-17,CH,estimate,point,NA,0.6176
2022-04-18,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.3157
2022-04-18,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.9203
2022-04-18,7 day R,2020-04-18,CH,estimate,point,NA,0.6078
2022-04-18,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.3015
2022-04-18,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.9076
2022-04-18,7 day R,2020-04-19,CH,estimate,point,NA,0.6022
2022-04-18,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.2992
2022-04-18,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.9011
2022-04-18,7 day R,2020-04-20,CH,estimate,point,NA,0.5916
2022-04-18,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.2926
2022-04-18,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.8911
2022-04-18,7 day R,2020-04-21,CH,estimate,point,NA,0.5789
2022-04-18,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.2824
2022-04-18,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.8767
2022-04-18,7 day R,2020-04-22,CH,estimate,point,NA,0.5669
2022-04-18,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.2685
2022-04-18,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.8685
2022-04-18,7 day R,2020-04-23,CH,estimate,point,NA,0.559
2022-04-18,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.2533
2022-04-18,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.8623
2022-04-18,7 day R,2020-04-24,CH,estimate,point,NA,0.5537
2022-04-18,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.2536
2022-04-18,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.8527
2022-04-18,7 day R,2020-04-25,CH,estimate,point,NA,0.5548
2022-04-18,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.2548
2022-04-18,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.8549
2022-04-18,7 day R,2020-04-26,CH,estimate,point,NA,0.5517
2022-04-18,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.254
2022-04-18,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.8546
2022-04-18,7 day R,2020-04-27,CH,estimate,point,NA,0.5491
2022-04-18,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.2484
2022-04-18,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.8503
2022-04-18,7 day R,2020-04-28,CH,estimate,point,NA,0.5462
2022-04-18,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.2488
2022-04-18,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.8475
2022-04-18,7 day R,2020-04-29,CH,estimate,point,NA,0.5399
2022-04-18,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.2388
2022-04-18,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.8385
2022-04-18,7 day R,2020-04-30,CH,estimate,point,NA,0.5321
2022-04-18,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.2313
2022-04-18,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.8321
2022-04-18,7 day R,2020-05-01,CH,estimate,point,NA,0.5203
2022-04-18,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.2198
2022-04-18,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.8193
2022-04-18,7 day R,2020-05-02,CH,estimate,point,NA,0.512
2022-04-18,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.2102
2022-04-18,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.8113
2022-04-18,7 day R,2020-05-03,CH,estimate,point,NA,0.5046
2022-04-18,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.2027
2022-04-18,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.8029
2022-04-18,7 day R,2020-05-04,CH,estimate,point,NA,0.4977
2022-04-18,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.2003
2022-04-18,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.7907
2022-04-18,7 day R,2020-05-05,CH,estimate,point,NA,0.4863
2022-04-18,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.1903
2022-04-18,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.782
2022-04-18,7 day R,2020-05-06,CH,estimate,point,NA,0.4801
2022-04-18,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.1809
2022-04-18,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.7808
2022-04-18,7 day R,2020-05-07,CH,estimate,point,NA,0.48
2022-04-18,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.1788
2022-04-18,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.7766
2022-04-18,7 day R,2020-05-08,CH,estimate,point,NA,0.4852
2022-04-18,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.1838
2022-04-18,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.7822
2022-04-18,7 day R,2020-05-09,CH,estimate,point,NA,0.4891
2022-04-18,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.1905
2022-04-18,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.7866
2022-04-18,7 day R,2020-05-10,CH,estimate,point,NA,0.5
2022-04-18,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.2003
2022-04-18,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.8008
2022-04-18,7 day R,2020-05-11,CH,estimate,point,NA,0.5069
2022-04-18,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.204
2022-04-18,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.8094
2022-04-18,7 day R,2020-05-12,CH,estimate,point,NA,0.5099
2022-04-18,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.2084
2022-04-18,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.8104
2022-04-18,7 day R,2020-05-13,CH,estimate,point,NA,0.5106
2022-04-18,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.2128
2022-04-18,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.809
2022-04-18,7 day R,2020-05-14,CH,estimate,point,NA,0.5151
2022-04-18,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.2155
2022-04-18,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.8141
2022-04-18,7 day R,2020-05-15,CH,estimate,point,NA,0.5219
2022-04-18,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.2213
2022-04-18,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.8222
2022-04-18,7 day R,2020-05-16,CH,estimate,point,NA,0.5263
2022-04-18,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.2286
2022-04-18,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.8237
2022-04-18,7 day R,2020-05-17,CH,estimate,point,NA,0.5231
2022-04-18,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.2253
2022-04-18,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.8211
2022-04-18,7 day R,2020-05-18,CH,estimate,point,NA,0.5248
2022-04-18,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.2222
2022-04-18,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.8236
2022-04-18,7 day R,2020-05-19,CH,estimate,point,NA,0.5308
2022-04-18,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.2301
2022-04-18,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.8275
2022-04-18,7 day R,2020-05-20,CH,estimate,point,NA,0.5344
2022-04-18,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.2335
2022-04-18,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.8346
2022-04-18,7 day R,2020-05-21,CH,estimate,point,NA,0.53
2022-04-18,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.2326
2022-04-18,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.8327
2022-04-18,7 day R,2020-05-22,CH,estimate,point,NA,0.5257
2022-04-18,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.2221
2022-04-18,7 day R,2020-05-22,CH,estimate,quantile,0.975,0.8233
2022-04-18,7 day R,2020-05-23,CH,estimate,point,NA,0.5365
2022-04-18,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.2325
2022-04-18,7 day R,2020-05-23,CH,estimate,quantile,0.975,0.8394
2022-04-18,7 day R,2020-05-24,CH,estimate,point,NA,0.5552
2022-04-18,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.2513
2022-04-18,7 day R,2020-05-24,CH,estimate,quantile,0.975,0.8526
2022-04-18,7 day R,2020-05-25,CH,estimate,point,NA,0.5785
2022-04-18,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.2776
2022-04-18,7 day R,2020-05-25,CH,estimate,quantile,0.975,0.8752
2022-04-18,7 day R,2020-05-26,CH,estimate,point,NA,0.6009
2022-04-18,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.3012
2022-04-18,7 day R,2020-05-26,CH,estimate,quantile,0.975,0.8938
2022-04-18,7 day R,2020-05-27,CH,estimate,point,NA,0.6214
