data_version,target,date,location,label,type,quantile,value
2022-03-15,7 day R,2020-04-23,CH,estimate,point,NA,0.5594
2022-03-15,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.2606
2022-03-15,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.8586
2022-03-15,7 day R,2020-04-24,CH,estimate,point,NA,0.5551
2022-03-15,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.2552
2022-03-15,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.8519
2022-03-15,7 day R,2020-04-25,CH,estimate,point,NA,0.5542
2022-03-15,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.251
2022-03-15,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.8501
2022-03-15,7 day R,2020-04-26,CH,estimate,point,NA,0.554
2022-03-15,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.2554
2022-03-15,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.8508
2022-03-15,7 day R,2020-04-27,CH,estimate,point,NA,0.5511
2022-03-15,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.2512
2022-03-15,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.8541
2022-03-15,7 day R,2020-04-28,CH,estimate,point,NA,0.5475
2022-03-15,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.2509
2022-03-15,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.8455
2022-03-15,7 day R,2020-04-29,CH,estimate,point,NA,0.5405
2022-03-15,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.2436
2022-03-15,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.8409
2022-03-15,7 day R,2020-04-30,CH,estimate,point,NA,0.5331
2022-03-15,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.2383
2022-03-15,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.834
2022-03-15,7 day R,2020-05-01,CH,estimate,point,NA,0.5225
2022-03-15,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.2258
2022-03-15,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.8229
2022-03-15,7 day R,2020-05-02,CH,estimate,point,NA,0.5152
2022-03-15,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.2215
2022-03-15,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.8133
2022-03-15,7 day R,2020-05-03,CH,estimate,point,NA,0.5091
2022-03-15,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.2149
2022-03-15,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.8068
2022-03-15,7 day R,2020-05-04,CH,estimate,point,NA,0.5019
2022-03-15,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.2029
2022-03-15,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.8008
2022-03-15,7 day R,2020-05-05,CH,estimate,point,NA,0.4906
2022-03-15,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.191
2022-03-15,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.7888
2022-03-15,7 day R,2020-05-06,CH,estimate,point,NA,0.4828
2022-03-15,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.1848
2022-03-15,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.7778
2022-03-15,7 day R,2020-05-07,CH,estimate,point,NA,0.4817
2022-03-15,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.182
2022-03-15,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.7807
2022-03-15,7 day R,2020-05-08,CH,estimate,point,NA,0.4868
2022-03-15,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.1858
2022-03-15,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.7863
2022-03-15,7 day R,2020-05-09,CH,estimate,point,NA,0.4909
2022-03-15,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.1981
2022-03-15,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.7914
2022-03-15,7 day R,2020-05-10,CH,estimate,point,NA,0.5019
2022-03-15,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.2084
2022-03-15,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.7982
2022-03-15,7 day R,2020-05-11,CH,estimate,point,NA,0.5076
2022-03-15,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.2126
2022-03-15,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.8044
2022-03-15,7 day R,2020-05-12,CH,estimate,point,NA,0.5105
2022-03-15,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.2171
2022-03-15,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.8088
2022-03-15,7 day R,2020-05-13,CH,estimate,point,NA,0.5088
2022-03-15,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.2146
2022-03-15,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.8057
2022-03-15,7 day R,2020-05-14,CH,estimate,point,NA,0.5147
2022-03-15,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.2201
2022-03-15,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.8136
2022-03-15,7 day R,2020-05-15,CH,estimate,point,NA,0.5215
2022-03-15,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.2257
2022-03-15,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.8208
2022-03-15,7 day R,2020-05-16,CH,estimate,point,NA,0.5269
2022-03-15,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.225
2022-03-15,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.8265
2022-03-15,7 day R,2020-05-17,CH,estimate,point,NA,0.5244
2022-03-15,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.2256
2022-03-15,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.8215
2022-03-15,7 day R,2020-05-18,CH,estimate,point,NA,0.5261
2022-03-15,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.2267
2022-03-15,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.8211
2022-03-15,7 day R,2020-05-19,CH,estimate,point,NA,0.532
2022-03-15,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.2315
2022-03-15,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.8296
2022-03-15,7 day R,2020-05-20,CH,estimate,point,NA,0.5353
2022-03-15,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.2349
2022-03-15,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.8337
2022-03-15,7 day R,2020-05-21,CH,estimate,point,NA,0.5318
2022-03-15,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.2295
2022-03-15,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.8297
2022-03-15,7 day R,2020-05-22,CH,estimate,point,NA,0.5278
2022-03-15,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.2309
2022-03-15,7 day R,2020-05-22,CH,estimate,quantile,0.975,0.827
2022-03-15,7 day R,2020-05-23,CH,estimate,point,NA,0.5385
2022-03-15,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.2404
2022-03-15,7 day R,2020-05-23,CH,estimate,quantile,0.975,0.8407
2022-03-15,7 day R,2020-05-24,CH,estimate,point,NA,0.5574
2022-03-15,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.258
2022-03-15,7 day R,2020-05-24,CH,estimate,quantile,0.975,0.858
2022-03-15,7 day R,2020-05-25,CH,estimate,point,NA,0.5811
2022-03-15,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.2838
2022-03-15,7 day R,2020-05-25,CH,estimate,quantile,0.975,0.8805
2022-03-15,7 day R,2020-05-26,CH,estimate,point,NA,0.6043
2022-03-15,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.306
2022-03-15,7 day R,2020-05-26,CH,estimate,quantile,0.975,0.9027
2022-03-15,7 day R,2020-05-27,CH,estimate,point,NA,0.623
2022-03-15,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.3238
2022-03-15,7 day R,2020-05-27,CH,estimate,quantile,0.975,0.9224
2022-03-15,7 day R,2020-05-28,CH,estimate,point,NA,0.6512
2022-03-15,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.3505
2022-03-15,7 day R,2020-05-28,CH,estimate,quantile,0.975,0.9536
2022-03-15,7 day R,2020-05-29,CH,estimate,point,NA,0.6819
2022-03-15,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.3811
2022-03-15,7 day R,2020-05-29,CH,estimate,quantile,0.975,0.9805
2022-03-15,7 day R,2020-05-30,CH,estimate,point,NA,0.6999
2022-03-15,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.4011
2022-03-15,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.0006
2022-03-15,7 day R,2020-05-31,CH,estimate,point,NA,0.7214
2022-03-15,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.4178
2022-03-15,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.0169
2022-03-15,7 day R,2020-06-01,CH,estimate,point,NA,0.7406
2022-03-15,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.4393
2022-03-15,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.0388
2022-03-15,7 day R,2020-06-02,CH,estimate,point,NA,0.7599
2022-03-15,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.452
2022-03-15,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.0602
2022-03-15,7 day R,2020-06-03,CH,estimate,point,NA,0.7932
2022-03-15,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.4887
2022-03-15,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.092
2022-03-15,7 day R,2020-06-04,CH,estimate,point,NA,0.8287
2022-03-15,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.5271
2022-03-15,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.1248
2022-03-15,7 day R,2020-06-05,CH,estimate,point,NA,0.8637
2022-03-15,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.5597
2022-03-15,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.1607
2022-03-15,7 day R,2020-06-06,CH,estimate,point,NA,0.8951
2022-03-15,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.5956
2022-03-15,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.1932
2022-03-15,7 day R,2020-06-07,CH,estimate,point,NA,0.9244
2022-03-15,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.6243
2022-03-15,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.2226
2022-03-15,7 day R,2020-06-08,CH,estimate,point,NA,0.9668
2022-03-15,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.6637
2022-03-15,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.2608
2022-03-15,7 day R,2020-06-09,CH,estimate,point,NA,1.0131
2022-03-15,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.7136
2022-03-15,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.3094
2022-03-15,7 day R,2020-06-10,CH,estimate,point,NA,1.0537
2022-03-15,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.7542
2022-03-15,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.357
2022-03-15,7 day R,2020-06-11,CH,estimate,point,NA,1.0935
2022-03-15,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.794
2022-03-15,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.395
2022-03-15,7 day R,2020-06-12,CH,estimate,point,NA,1.1117
2022-03-15,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.8103
2022-03-15,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.41
2022-03-15,7 day R,2020-06-13,CH,estimate,point,NA,1.1405
2022-03-15,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.8369
2022-03-15,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.4435
2022-03-15,7 day R,2020-06-14,CH,estimate,point,NA,1.1544
2022-03-15,7 day R,2020-06-14,CH,estimate,quantile,0.025,0.85
2022-03-15,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.4557
2022-03-15,7 day R,2020-06-15,CH,estimate,point,NA,1.1702
2022-03-15,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.8709
2022-03-15,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.4705
2022-03-15,7 day R,2020-06-16,CH,estimate,point,NA,1.1843
2022-03-15,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.8844
2022-03-15,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.4872
2022-03-15,7 day R,2020-06-17,CH,estimate,point,NA,1.1912
2022-03-15,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.8932
2022-03-15,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.4932
2022-03-15,7 day R,2020-06-18,CH,estimate,point,NA,1.2011
2022-03-15,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.8991
2022-03-15,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.5001
2022-03-15,7 day R,2020-06-19,CH,estimate,point,NA,1.2402
2022-03-15,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.9375
2022-03-15,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.5402
2022-03-15,7 day R,2020-06-20,CH,estimate,point,NA,1.2759
2022-03-15,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.9789
2022-03-15,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.5781
2022-03-15,7 day R,2020-06-21,CH,estimate,point,NA,1.3391
2022-03-15,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.0416
2022-03-15,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.6432
2022-03-15,7 day R,2020-06-22,CH,estimate,point,NA,1.3717
2022-03-15,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.0747
2022-03-15,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.6728
2022-03-15,7 day R,2020-06-23,CH,estimate,point,NA,1.404
2022-03-15,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.1067
2022-03-15,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.7113
2022-03-15,7 day R,2020-06-24,CH,estimate,point,NA,1.4436
2022-03-15,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.1474
2022-03-15,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7488
2022-03-15,7 day R,2020-06-25,CH,estimate,point,NA,1.4887
2022-03-15,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.191
2022-03-15,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.7967
2022-03-15,7 day R,2020-06-26,CH,estimate,point,NA,1.5219
2022-03-15,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.2181
2022-03-15,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.8362
2022-03-15,7 day R,2020-06-27,CH,estimate,point,NA,1.5485
2022-03-15,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.2463
2022-03-15,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.8586
2022-03-15,7 day R,2020-06-28,CH,estimate,point,NA,1.5558
2022-03-15,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.2533
2022-03-15,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.8619
2022-03-15,7 day R,2020-06-29,CH,estimate,point,NA,1.5617
2022-03-15,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.2595
2022-03-15,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.8715
2022-03-15,7 day R,2020-06-30,CH,estimate,point,NA,1.5692
2022-03-15,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.2641
2022-03-15,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.8789
2022-03-15,7 day R,2020-07-01,CH,estimate,point,NA,1.568
2022-03-15,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.2649
2022-03-15,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.8783
2022-03-15,7 day R,2020-07-02,CH,estimate,point,NA,1.5325
2022-03-15,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.2306
2022-03-15,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.838
2022-03-15,7 day R,2020-07-03,CH,estimate,point,NA,1.483
2022-03-15,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.1866
2022-03-15,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.7835
2022-03-15,7 day R,2020-07-04,CH,estimate,point,NA,1.4211
2022-03-15,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.1247
2022-03-15,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.7213
2022-03-15,7 day R,2020-07-05,CH,estimate,point,NA,1.3666
2022-03-15,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.0703
2022-03-15,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.669
2022-03-15,7 day R,2020-07-06,CH,estimate,point,NA,1.3248
2022-03-15,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.0304
2022-03-15,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.6245
2022-03-15,7 day R,2020-07-07,CH,estimate,point,NA,1.2883
2022-03-15,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.9915
2022-03-15,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.5885
2022-03-15,7 day R,2020-07-08,CH,estimate,point,NA,1.2605
2022-03-15,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.9616
2022-03-15,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.5617
2022-03-15,7 day R,2020-07-09,CH,estimate,point,NA,1.2373
2022-03-15,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.9371
2022-03-15,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.5389
2022-03-15,7 day R,2020-07-10,CH,estimate,point,NA,1.2252
2022-03-15,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.9228
2022-03-15,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.5235
2022-03-15,7 day R,2020-07-11,CH,estimate,point,NA,1.2152
2022-03-15,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.9115
2022-03-15,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.5147
2022-03-15,7 day R,2020-07-12,CH,estimate,point,NA,1.1997
2022-03-15,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.8981
2022-03-15,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.4974
2022-03-15,7 day R,2020-07-13,CH,estimate,point,NA,1.1917
2022-03-15,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.8924
2022-03-15,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.4881
2022-03-15,7 day R,2020-07-14,CH,estimate,point,NA,1.1808
2022-03-15,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.8798
2022-03-15,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.4786
2022-03-15,7 day R,2020-07-15,CH,estimate,point,NA,1.1729
2022-03-15,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.871
2022-03-15,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.472
2022-03-15,7 day R,2020-07-16,CH,estimate,point,NA,1.1685
2022-03-15,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.8652
2022-03-15,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.4638
2022-03-15,7 day R,2020-07-17,CH,estimate,point,NA,1.1571
2022-03-15,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.8568
2022-03-15,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.4564
2022-03-15,7 day R,2020-07-18,CH,estimate,point,NA,1.1579
2022-03-15,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.861
2022-03-15,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.4571
2022-03-15,7 day R,2020-07-19,CH,estimate,point,NA,1.162
2022-03-15,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.8662
2022-03-15,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.4594
2022-03-15,7 day R,2020-07-20,CH,estimate,point,NA,1.1651
2022-03-15,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.8663
2022-03-15,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.4668
2022-03-15,7 day R,2020-07-21,CH,estimate,point,NA,1.1716
2022-03-15,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.8742
2022-03-15,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.4687
2022-03-15,7 day R,2020-07-22,CH,estimate,point,NA,1.1733
2022-03-15,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.8727
2022-03-15,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.469
2022-03-15,7 day R,2020-07-23,CH,estimate,point,NA,1.1783
2022-03-15,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.8777
2022-03-15,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.4742
2022-03-15,7 day R,2020-07-24,CH,estimate,point,NA,1.1921
2022-03-15,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.8948
2022-03-15,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.493
2022-03-15,7 day R,2020-07-25,CH,estimate,point,NA,1.1994
2022-03-15,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.9042
2022-03-15,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.4979
2022-03-15,7 day R,2020-07-26,CH,estimate,point,NA,1.2046
2022-03-15,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.9109
2022-03-15,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.5026
2022-03-15,7 day R,2020-07-27,CH,estimate,point,NA,1.2119
2022-03-15,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.9171
2022-03-15,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.5127
2022-03-15,7 day R,2020-07-28,CH,estimate,point,NA,1.2187
2022-03-15,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.9227
2022-03-15,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.5181
2022-03-15,7 day R,2020-07-29,CH,estimate,point,NA,1.2229
2022-03-15,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.9248
2022-03-15,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.5245
2022-03-15,7 day R,2020-07-30,CH,estimate,point,NA,1.2234
2022-03-15,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.9214
2022-03-15,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.5237
2022-03-15,7 day R,2020-07-31,CH,estimate,point,NA,1.2111
2022-03-15,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.9111
2022-03-15,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.5107
2022-03-15,7 day R,2020-08-01,CH,estimate,point,NA,1.1895
2022-03-15,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.8933
2022-03-15,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.4885
2022-03-15,7 day R,2020-08-02,CH,estimate,point,NA,1.1704
2022-03-15,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.8741
2022-03-15,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.4701
2022-03-15,7 day R,2020-08-03,CH,estimate,point,NA,1.1537
2022-03-15,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.8509
2022-03-15,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.4547
2022-03-15,7 day R,2020-08-04,CH,estimate,point,NA,1.142
2022-03-15,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.839
2022-03-15,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.4406
2022-03-15,7 day R,2020-08-05,CH,estimate,point,NA,1.1362
2022-03-15,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.8351
2022-03-15,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.4332
2022-03-15,7 day R,2020-08-06,CH,estimate,point,NA,1.1388
2022-03-15,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.8385
2022-03-15,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.4333
2022-03-15,7 day R,2020-08-07,CH,estimate,point,NA,1.1445
2022-03-15,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.8437
2022-03-15,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.4431
2022-03-15,7 day R,2020-08-08,CH,estimate,point,NA,1.1577
2022-03-15,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.8605
2022-03-15,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.4573
2022-03-15,7 day R,2020-08-09,CH,estimate,point,NA,1.1731
2022-03-15,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.8734
2022-03-15,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.4685
2022-03-15,7 day R,2020-08-10,CH,estimate,point,NA,1.1894
2022-03-15,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.8924
2022-03-15,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.4854
2022-03-15,7 day R,2020-08-11,CH,estimate,point,NA,1.2031
2022-03-15,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.9046
2022-03-15,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.4961
2022-03-15,7 day R,2020-08-12,CH,estimate,point,NA,1.2102
2022-03-15,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.9132
2022-03-15,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.5072
2022-03-15,7 day R,2020-08-13,CH,estimate,point,NA,1.2117
2022-03-15,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.9144
2022-03-15,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.5089
2022-03-15,7 day R,2020-08-14,CH,estimate,point,NA,1.2132
2022-03-15,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.9149
2022-03-15,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.5119
2022-03-15,7 day R,2020-08-15,CH,estimate,point,NA,1.2087
2022-03-15,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.9081
2022-03-15,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.5044
2022-03-15,7 day R,2020-08-16,CH,estimate,point,NA,1.2013
2022-03-15,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.9007
2022-03-15,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.4981
2022-03-15,7 day R,2020-08-17,CH,estimate,point,NA,1.196
2022-03-15,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.8957
2022-03-15,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.4963
2022-03-15,7 day R,2020-08-18,CH,estimate,point,NA,1.1952
2022-03-15,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.8939
2022-03-15,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.4954
2022-03-15,7 day R,2020-08-19,CH,estimate,point,NA,1.1945
2022-03-15,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.9021
2022-03-15,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.4988
2022-03-15,7 day R,2020-08-20,CH,estimate,point,NA,1.1942
2022-03-15,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.8991
2022-03-15,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.4938
2022-03-15,7 day R,2020-08-21,CH,estimate,point,NA,1.1961
2022-03-15,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.8982
2022-03-15,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.4977
2022-03-15,7 day R,2020-08-22,CH,estimate,point,NA,1.1946
2022-03-15,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.8943
2022-03-15,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.5006
2022-03-15,7 day R,2020-08-23,CH,estimate,point,NA,1.1889
2022-03-15,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.8884
