data_version,target,date,location,label,type,quantile,value
2021-03-16,7 day R,2020-11-12,DE,estimate,point,NA,1.1359965801142111
2021-03-16,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.798695480395419
2021-03-16,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.4735873645952862
2021-03-16,7 day R,2020-11-13,DE,estimate,point,NA,1.11391278905187
2021-03-16,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.7694124824541072
2021-03-16,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.44878183527107
2021-03-16,7 day R,2020-11-14,DE,estimate,point,NA,1.088136867395771
2021-03-16,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7417978033057359
2021-03-16,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.418892891137295
2021-03-16,7 day R,2020-11-15,DE,estimate,point,NA,1.0704988271974174
2021-03-16,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7302015649867627
2021-03-16,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.4021151054603758
2021-03-16,7 day R,2020-11-16,DE,estimate,point,NA,1.0768161987765454
2021-03-16,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7305916352155837
2021-03-16,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.4150992123827248
2021-03-16,7 day R,2020-11-17,DE,estimate,point,NA,1.0862433697718226
2021-03-16,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7507170227068636
2021-03-16,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.422763450602826
2021-03-16,7 day R,2020-11-18,DE,estimate,point,NA,1.0831354800902522
2021-03-16,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.744341828762614
2021-03-16,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.416266625980252
2021-03-16,7 day R,2020-11-19,DE,estimate,point,NA,1.0724140641172086
2021-03-16,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7347011167662902
2021-03-16,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.4082792446201715
2021-03-16,7 day R,2020-11-20,DE,estimate,point,NA,1.0569079614671784
2021-03-16,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7213023901333944
2021-03-16,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3896376541274762
2021-03-16,7 day R,2020-11-21,DE,estimate,point,NA,1.0380676028994962
2021-03-16,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.6970405075894972
2021-03-16,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3751872606434572
2021-03-16,7 day R,2020-11-22,DE,estimate,point,NA,1.027325983553408
2021-03-16,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.684186157934759
2021-03-16,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3623054409201971
2021-03-16,7 day R,2020-11-23,DE,estimate,point,NA,1.035365803907104
2021-03-16,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.6936908568026463
2021-03-16,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3765150923501397
2021-03-16,7 day R,2020-11-24,DE,estimate,point,NA,1.0480409949557823
2021-03-16,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7107898358301827
2021-03-16,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3847669510111906
2021-03-16,7 day R,2020-11-25,DE,estimate,point,NA,1.0617174739686213
2021-03-16,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7250060283111328
2021-03-16,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3988734564632956
2021-03-16,7 day R,2020-11-26,DE,estimate,point,NA,1.0542663475247631
2021-03-16,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7169596472204853
2021-03-16,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3913776981654975
2021-03-16,7 day R,2020-11-27,DE,estimate,point,NA,1.0435097264693065
2021-03-16,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7090584369799697
2021-03-16,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3823231331835324
2021-03-16,7 day R,2020-11-28,DE,estimate,point,NA,1.0307957039106252
2021-03-16,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.6908460343326073
2021-03-16,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3662223614158433
2021-03-16,7 day R,2020-11-29,DE,estimate,point,NA,1.025623753032788
2021-03-16,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.6843920538979993
2021-03-16,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3639368733406383
2021-03-16,7 day R,2020-11-30,DE,estimate,point,NA,1.0415593891314625
2021-03-16,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.6991036676715101
2021-03-16,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3764217722088614
2021-03-16,7 day R,2020-12-01,DE,estimate,point,NA,1.0627962705716174
2021-03-16,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7229844861209049
2021-03-16,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.4018645853958236
2021-03-16,7 day R,2020-12-02,DE,estimate,point,NA,1.0714408368172097
2021-03-16,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7380205743793741
2021-03-16,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.40659715792878
2021-03-16,7 day R,2020-12-03,DE,estimate,point,NA,1.074155800612857
2021-03-16,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.73940238286039
2021-03-16,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.409745287945604
2021-03-16,7 day R,2020-12-04,DE,estimate,point,NA,1.0709319806828288
2021-03-16,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7320560736593901
2021-03-16,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.4070745028103755
2021-03-16,7 day R,2020-12-05,DE,estimate,point,NA,1.0743545597871191
2021-03-16,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7358514060583061
2021-03-16,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.4158747406376064
2021-03-16,7 day R,2020-12-06,DE,estimate,point,NA,1.0694700899371958
2021-03-16,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7325091527117845
2021-03-16,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.4076402061286022
2021-03-16,7 day R,2020-12-07,DE,estimate,point,NA,1.0759940857238908
2021-03-16,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7349315097119558
2021-03-16,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.414201459632248
2021-03-16,7 day R,2020-12-08,DE,estimate,point,NA,1.1012033355584354
2021-03-16,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.7610820572154321
2021-03-16,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.4458424384452888
2021-03-16,7 day R,2020-12-09,DE,estimate,point,NA,1.1111312407298608
2021-03-16,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.7717728642593314
2021-03-16,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.4583429845660167
2021-03-16,7 day R,2020-12-10,DE,estimate,point,NA,1.1144460421089275
2021-03-16,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.7749920143696536
2021-03-16,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4583966965322983
2021-03-16,7 day R,2020-12-11,DE,estimate,point,NA,1.1043250675249705
2021-03-16,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.7697865881191439
2021-03-16,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4447551533845873
2021-03-16,7 day R,2020-12-12,DE,estimate,point,NA,1.0900628910198005
2021-03-16,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.7556757998322803
2021-03-16,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4276259992232865
2021-03-16,7 day R,2020-12-13,DE,estimate,point,NA,1.0783209569428054
2021-03-16,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.7438329822632008
2021-03-16,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.4134884464226878
2021-03-16,7 day R,2020-12-14,DE,estimate,point,NA,1.0758502601348572
2021-03-16,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.7426353261984113
2021-03-16,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.416858398307968
2021-03-16,7 day R,2020-12-15,DE,estimate,point,NA,1.091697996076053
2021-03-16,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.75596314295892
2021-03-16,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.4323369974163227
2021-03-16,7 day R,2020-12-16,DE,estimate,point,NA,1.0917380738339342
2021-03-16,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7515322467503132
2021-03-16,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.4243846316921351
2021-03-16,7 day R,2020-12-17,DE,estimate,point,NA,1.080697093222095
2021-03-16,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.743879331706594
2021-03-16,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.4238572710241189
2021-03-16,7 day R,2020-12-18,DE,estimate,point,NA,1.063371180853694
2021-03-16,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7245487246321239
2021-03-16,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.4015235628463871
2021-03-16,7 day R,2020-12-19,DE,estimate,point,NA,1.0390018405179784
2021-03-16,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.701706029463267
2021-03-16,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.378622154827314
2021-03-16,7 day R,2020-12-20,DE,estimate,point,NA,1.0177313601473623
2021-03-16,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.6774130180033655
2021-03-16,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.356908216784635
2021-03-16,7 day R,2020-12-21,DE,estimate,point,NA,1.016172689261267
2021-03-16,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.6770548065543653
2021-03-16,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.354935477582328
2021-03-16,7 day R,2020-12-22,DE,estimate,point,NA,1.0174748763980643
2021-03-16,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.6819551480560186
2021-03-16,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.35403478498476
2021-03-16,7 day R,2020-12-23,DE,estimate,point,NA,1.0026854915839043
2021-03-16,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6667975818451484
2021-03-16,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.335520158691626
2021-03-16,7 day R,2020-12-24,DE,estimate,point,NA,0.9776333886017228
2021-03-16,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6410568715097005
2021-03-16,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.3084737028593136
2021-03-16,7 day R,2020-12-25,DE,estimate,point,NA,0.9505069867085536
2021-03-16,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6134297289154345
2021-03-16,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.284278573561635
2021-03-16,7 day R,2020-12-26,DE,estimate,point,NA,0.9448038672309336
2021-03-16,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6031885453352748
2021-03-16,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.277669769417925
2021-03-16,7 day R,2020-12-27,DE,estimate,point,NA,0.9474343301212288
2021-03-16,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6061464487417895
2021-03-16,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2801240786185373
2021-03-16,7 day R,2020-12-28,DE,estimate,point,NA,0.9583638573992772
2021-03-16,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6229377402855834
2021-03-16,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2897967788661762
2021-03-16,7 day R,2020-12-29,DE,estimate,point,NA,0.9740900961402088
2021-03-16,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6337782716848053
2021-03-16,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.3105418506949482
2021-03-16,7 day R,2020-12-30,DE,estimate,point,NA,0.9894744293413948
2021-03-16,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6605856006968618
2021-03-16,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.327536290923408
2021-03-16,7 day R,2020-12-31,DE,estimate,point,NA,0.9649731303774696
2021-03-16,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6332419054676006
2021-03-16,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2984242560449402
2021-03-16,7 day R,2021-01-01,DE,estimate,point,NA,0.9433574551600904
2021-03-16,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6062313631285721
2021-03-16,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2801575192159294
2021-03-16,7 day R,2021-01-02,DE,estimate,point,NA,0.9429109784745828
2021-03-16,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6013644900724247
2021-03-16,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2802054353066583
2021-03-16,7 day R,2021-01-03,DE,estimate,point,NA,0.9512319936421446
2021-03-16,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6159339153888217
2021-03-16,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2870211725443563
2021-03-16,7 day R,2021-01-04,DE,estimate,point,NA,0.9698594481212728
2021-03-16,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.63881685933611565
2021-03-16,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.3106081373784078
2021-03-16,7 day R,2021-01-05,DE,estimate,point,NA,0.9942191304017292
2021-03-16,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.6622494572096279
2021-03-16,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.3346303463151534
2021-03-16,7 day R,2021-01-06,DE,estimate,point,NA,1.0163137658524233
2021-03-16,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.6857286131015103
2021-03-16,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3620350139557829
2021-03-16,7 day R,2021-01-07,DE,estimate,point,NA,1.0240035864218413
2021-03-16,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.690865946969539
2021-03-16,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3721037297188772
2021-03-16,7 day R,2021-01-08,DE,estimate,point,NA,0.9972936726854652
2021-03-16,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.667385043052376
2021-03-16,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3392053581925252
2021-03-16,7 day R,2021-01-09,DE,estimate,point,NA,0.9738888188145414
2021-03-16,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.6431578941528105
2021-03-16,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.3105243719962705
2021-03-16,7 day R,2021-01-10,DE,estimate,point,NA,0.9482320988218488
2021-03-16,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6135763092566021
2021-03-16,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2834108203482906
2021-03-16,7 day R,2021-01-11,DE,estimate,point,NA,0.9446216198420048
2021-03-16,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6135247482971309
2021-03-16,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2793532268454266
2021-03-16,7 day R,2021-01-12,DE,estimate,point,NA,0.948826035850308
2021-03-16,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6162632698736591
2021-03-16,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.284224435896676
2021-03-16,7 day R,2021-01-13,DE,estimate,point,NA,0.9395107621128688
2021-03-16,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6032498753443636
2021-03-16,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2783921652500672
2021-03-16,7 day R,2021-01-14,DE,estimate,point,NA,0.9210097645741364
2021-03-16,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.5828978592225114
2021-03-16,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.2565334058506248
2021-03-16,7 day R,2021-01-15,DE,estimate,point,NA,0.8989517433658902
2021-03-16,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5536501314303252
2021-03-16,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.2311338888623191
2021-03-16,7 day R,2021-01-16,DE,estimate,point,NA,0.8871405638886826
2021-03-16,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5490411831197775
2021-03-16,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.2202467031740205
2021-03-16,7 day R,2021-01-17,DE,estimate,point,NA,0.8774729306069504
2021-03-16,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5423110857482425
2021-03-16,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.2032026871697674
2021-03-16,7 day R,2021-01-18,DE,estimate,point,NA,0.8740536453863111
2021-03-16,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5375466317425197
2021-03-16,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.2053935321973144
2021-03-16,7 day R,2021-01-19,DE,estimate,point,NA,0.8792607784940282
2021-03-16,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5388034649896096
2021-03-16,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.2137294487978534
2021-03-16,7 day R,2021-01-20,DE,estimate,point,NA,0.8872311834273736
2021-03-16,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5491351721148643
2021-03-16,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.2210565982939243
2021-03-16,7 day R,2021-01-21,DE,estimate,point,NA,0.8717138461314242
2021-03-16,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5275595937164186
2021-03-16,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.2102455744131544
2021-03-16,7 day R,2021-01-22,DE,estimate,point,NA,0.8656437150227162
2021-03-16,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5267356319928402
2021-03-16,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.2027242152177458
2021-03-16,7 day R,2021-01-23,DE,estimate,point,NA,0.8545511334499212
2021-03-16,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.511014693656076
2021-03-16,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1868557048176576
2021-03-16,7 day R,2021-01-24,DE,estimate,point,NA,0.8464578292483899
2021-03-16,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5017434034120314
2021-03-16,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1804214763401255
2021-03-16,7 day R,2021-01-25,DE,estimate,point,NA,0.8427229347486754
2021-03-16,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5018054801408527
2021-03-16,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1754019535812563
2021-03-16,7 day R,2021-01-26,DE,estimate,point,NA,0.8475968138858663
2021-03-16,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5045036485848604
2021-03-16,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1831766031501636
2021-03-16,7 day R,2021-01-27,DE,estimate,point,NA,0.8568276305364888
2021-03-16,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5166505260514531
2021-03-16,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1895713341831666
2021-03-16,7 day R,2021-01-28,DE,estimate,point,NA,0.8577782474820024
2021-03-16,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5230356196189145
2021-03-16,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.196792251861892
2021-03-16,7 day R,2021-01-29,DE,estimate,point,NA,0.853042874658232
2021-03-16,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5158446456058761
2021-03-16,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.190844599929854
2021-03-16,7 day R,2021-01-30,DE,estimate,point,NA,0.8456047646483175
2021-03-16,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5091207193623788
2021-03-16,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1794033054343596
2021-03-16,7 day R,2021-01-31,DE,estimate,point,NA,0.8275602329516483
2021-03-16,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.4895269342055431
2021-03-16,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1622827064880337
2021-03-16,7 day R,2021-02-01,DE,estimate,point,NA,0.8287936646151329
2021-03-16,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.4886912115961031
2021-03-16,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1665839282216903
2021-03-16,7 day R,2021-02-02,DE,estimate,point,NA,0.8361087081544785
2021-03-16,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.4991476766661001
2021-03-16,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.175225534495676
2021-03-16,7 day R,2021-02-03,DE,estimate,point,NA,0.8472283555559854
2021-03-16,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5119464986271511
2021-03-16,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1886706558408158
2021-03-16,7 day R,2021-02-04,DE,estimate,point,NA,0.8500166887609185
2021-03-16,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5117762808037207
2021-03-16,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.185385883618462
2021-03-16,7 day R,2021-02-05,DE,estimate,point,NA,0.8462674911756237
2021-03-16,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5057675327938834
2021-03-16,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1826674483980584
2021-03-16,7 day R,2021-02-06,DE,estimate,point,NA,0.8386774937656916
2021-03-16,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.4966533978931821
2021-03-16,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.172618463294387
2021-03-16,7 day R,2021-02-07,DE,estimate,point,NA,0.8334308760596527
2021-03-16,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.4955669666719429
2021-03-16,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1663137200660172
2021-03-16,7 day R,2021-02-08,DE,estimate,point,NA,0.8327893922470994
2021-03-16,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.4963782088853732
2021-03-16,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.166784338614718
2021-03-16,7 day R,2021-02-09,DE,estimate,point,NA,0.8415032247840071
2021-03-16,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5006848460703459
2021-03-16,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.1745837463275737
2021-03-16,7 day R,2021-02-10,DE,estimate,point,NA,0.8559698685801866
2021-03-16,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5205498145131151
2021-03-16,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1878901947440117
2021-03-16,7 day R,2021-02-11,DE,estimate,point,NA,0.8659066134749929
2021-03-16,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5262352326480341
2021-03-16,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.199473288669676
2021-03-16,7 day R,2021-02-12,DE,estimate,point,NA,0.8710514035451985
2021-03-16,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5293984380071888
2021-03-16,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.2045270235994825
2021-03-16,7 day R,2021-02-13,DE,estimate,point,NA,0.8716356002560953
2021-03-16,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5302763160247346
2021-03-16,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.2089858717014057
2021-03-16,7 day R,2021-02-14,DE,estimate,point,NA,0.8780372855685588
2021-03-16,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.5388190490431084
2021-03-16,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.2177216931613226
2021-03-16,7 day R,2021-02-15,DE,estimate,point,NA,0.8915711242903106
2021-03-16,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.5555349620491384
2021-03-16,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.231860428053595
2021-03-16,7 day R,2021-02-16,DE,estimate,point,NA,0.9103332555217936
2021-03-16,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.5684228389097731
2021-03-16,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.2483890431724896
2021-03-16,7 day R,2021-02-17,DE,estimate,point,NA,0.9324427724028512
2021-03-16,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.5955643448332617
2021-03-16,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.271703025718744
2021-03-16,7 day R,2021-02-18,DE,estimate,point,NA,0.9467309081790576
2021-03-16,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6065201211843779
2021-03-16,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.287613611207997
2021-03-16,7 day R,2021-02-19,DE,estimate,point,NA,0.9526013463893774
2021-03-16,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6091481330087449
2021-03-16,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.292819451424054
2021-03-16,7 day R,2021-02-20,DE,estimate,point,NA,0.955068312686968
2021-03-16,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6140713452965557
2021-03-16,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2948426892267424
2021-03-16,7 day R,2021-02-21,DE,estimate,point,NA,0.9593281474476352
2021-03-16,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.6193991453741465
2021-03-16,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.296065196383246
2021-03-16,7 day R,2021-02-22,DE,estimate,point,NA,0.9699971922746624
2021-03-16,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.6325422150263563
2021-03-16,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.3045670705367525
2021-03-16,7 day R,2021-02-23,DE,estimate,point,NA,0.9873075353721148
2021-03-16,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.6517512898159532
2021-03-16,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.3231791209381758
2021-03-16,7 day R,2021-02-24,DE,estimate,point,NA,1.0112152792530047
2021-03-16,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.6707298300552502
2021-03-16,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.3489526687036064
2021-03-16,7 day R,2021-02-25,DE,estimate,point,NA,1.022179388244853
2021-03-16,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.6851587805450965
2021-03-16,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.3597112167804395
2021-03-16,7 day R,2021-02-26,DE,estimate,point,NA,1.0235596489498506
2021-03-16,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.6822981395051145
2021-03-16,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.3639389193221256
2021-03-16,7 day R,2021-02-27,DE,estimate,point,NA,1.0207387630927198
2021-03-16,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.6832786958847318
2021-03-16,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3621144258963058
2021-03-16,7 day R,2021-02-28,DE,estimate,point,NA,1.0208138063050336
2021-03-16,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.6814734042658398
2021-03-16,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3651690829054428
2021-03-16,7 day R,2021-03-01,DE,estimate,point,NA,1.0277319702887695
2021-03-16,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.6845803565571384
2021-03-16,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3690694818842395
2021-03-16,7 day R,2021-03-02,DE,estimate,point,NA,1.0433335236385035
2021-03-16,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7020479025220311
2021-03-16,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3842257052824276
2021-03-16,7 day R,2021-03-03,DE,estimate,point,NA,1.0635491499534786
