data_version,target,date,location,label,type,quantile,value
2021-03-23,7 day R,2020-10-07,AT,estimate,point,NA,1.2383344196101362
2021-03-23,7 day R,2020-10-07,AT,estimate,quantile,0.025,0.9586346840491594
2021-03-23,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.517232627217608
2021-03-23,7 day R,2020-10-08,AT,estimate,point,NA,1.2544604967168418
2021-03-23,7 day R,2020-10-08,AT,estimate,quantile,0.025,0.9800363924608428
2021-03-23,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.5298734007194992
2021-03-23,7 day R,2020-10-09,AT,estimate,point,NA,1.2526556943450862
2021-03-23,7 day R,2020-10-09,AT,estimate,quantile,0.025,0.9763426703716868
2021-03-23,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.5295649209344409
2021-03-23,7 day R,2020-10-10,AT,estimate,point,NA,1.2460146333700182
2021-03-23,7 day R,2020-10-10,AT,estimate,quantile,0.025,0.9700019543428272
2021-03-23,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.519903398125557
2021-03-23,7 day R,2020-10-11,AT,estimate,point,NA,1.2287053467250804
2021-03-23,7 day R,2020-10-11,AT,estimate,quantile,0.025,0.9493231402898132
2021-03-23,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.504218904533603
2021-03-23,7 day R,2020-10-12,AT,estimate,point,NA,1.2335116342548098
2021-03-23,7 day R,2020-10-12,AT,estimate,quantile,0.025,0.951426385678567
2021-03-23,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.5078812995360318
2021-03-23,7 day R,2020-10-13,AT,estimate,point,NA,1.2532062544417744
2021-03-23,7 day R,2020-10-13,AT,estimate,quantile,0.025,0.9756686025603758
2021-03-23,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.5243620920190364
2021-03-23,7 day R,2020-10-14,AT,estimate,point,NA,1.2876284342055235
2021-03-23,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.010666991168521
2021-03-23,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.5650110162209383
2021-03-23,7 day R,2020-10-15,AT,estimate,point,NA,1.3126206554643522
2021-03-23,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.03501859696946
2021-03-23,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5902566103555251
2021-03-23,7 day R,2020-10-16,AT,estimate,point,NA,1.3209946779788675
2021-03-23,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.042076255464475
2021-03-23,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5971151949325617
2021-03-23,7 day R,2020-10-17,AT,estimate,point,NA,1.3478013551799202
2021-03-23,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.0701219514334783
2021-03-23,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.6249475400372542
2021-03-23,7 day R,2020-10-18,AT,estimate,point,NA,1.3566319023756772
2021-03-23,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.0799663509181106
2021-03-23,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.6336463083546078
2021-03-23,7 day R,2020-10-19,AT,estimate,point,NA,1.3621639760237902
2021-03-23,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.0840536013293895
2021-03-23,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.637394408911643
2021-03-23,7 day R,2020-10-20,AT,estimate,point,NA,1.404275484455239
2021-03-23,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1255516991294157
2021-03-23,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6754733343465171
2021-03-23,7 day R,2020-10-21,AT,estimate,point,NA,1.4600648003906826
2021-03-23,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.1818454442576063
2021-03-23,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.7320795816869552
2021-03-23,7 day R,2020-10-22,AT,estimate,point,NA,1.5085850092256143
2021-03-23,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2357676945720677
2021-03-23,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.784252608742931
2021-03-23,7 day R,2020-10-23,AT,estimate,point,NA,1.5401229168218415
2021-03-23,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.2630099945123647
2021-03-23,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.8161503008318816
2021-03-23,7 day R,2020-10-24,AT,estimate,point,NA,1.5612515147399042
2021-03-23,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.2871835298941463
2021-03-23,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.8397497712076456
2021-03-23,7 day R,2020-10-25,AT,estimate,point,NA,1.5359236179815543
2021-03-23,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.261689570563737
2021-03-23,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.8098242156130389
2021-03-23,7 day R,2020-10-26,AT,estimate,point,NA,1.519732037454511
2021-03-23,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.2447820389591584
2021-03-23,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7960960081258224
2021-03-23,7 day R,2020-10-27,AT,estimate,point,NA,1.5290471861022197
2021-03-23,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.2570844349273316
2021-03-23,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.808234357965255
2021-03-23,7 day R,2020-10-28,AT,estimate,point,NA,1.5527284850408172
2021-03-23,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.2781496749142849
2021-03-23,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.832437941066526
2021-03-23,7 day R,2020-10-29,AT,estimate,point,NA,1.5803342972280865
2021-03-23,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3069543664416865
2021-03-23,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8606371817012863
2021-03-23,7 day R,2020-10-30,AT,estimate,point,NA,1.5867821525001509
2021-03-23,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3124736793732783
2021-03-23,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8678827463754124
2021-03-23,7 day R,2020-10-31,AT,estimate,point,NA,1.5543646952757568
2021-03-23,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.2760658233022526
2021-03-23,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.8323840343219435
2021-03-23,7 day R,2020-11-01,AT,estimate,point,NA,1.5099483574079184
2021-03-23,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.2360054799877749
2021-03-23,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7898254408906864
2021-03-23,7 day R,2020-11-02,AT,estimate,point,NA,1.4693699734475172
2021-03-23,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.1966222975508172
2021-03-23,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7461267275308792
2021-03-23,7 day R,2020-11-03,AT,estimate,point,NA,1.4564710626443256
2021-03-23,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.1827034153315603
2021-03-23,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7291309082383934
2021-03-23,7 day R,2020-11-04,AT,estimate,point,NA,1.4681548486406677
2021-03-23,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.193644501513849
2021-03-23,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.7475024252837923
2021-03-23,7 day R,2020-11-05,AT,estimate,point,NA,1.4527990999962448
2021-03-23,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.1763993854399448
2021-03-23,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.7362027416158523
2021-03-23,7 day R,2020-11-06,AT,estimate,point,NA,1.4149935279929506
2021-03-23,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1386392673649293
2021-03-23,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6908139986682542
2021-03-23,7 day R,2020-11-07,AT,estimate,point,NA,1.3788638427926536
2021-03-23,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1048895707399815
2021-03-23,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.656393804899147
2021-03-23,7 day R,2020-11-08,AT,estimate,point,NA,1.3210081843240848
2021-03-23,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.0461974052208436
2021-03-23,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5943302192834643
2021-03-23,7 day R,2020-11-09,AT,estimate,point,NA,1.2804434808099394
2021-03-23,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0031021033604604
2021-03-23,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5514073173884275
2021-03-23,7 day R,2020-11-10,AT,estimate,point,NA,1.2595555679203434
2021-03-23,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.9857965817974008
2021-03-23,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5287895310811517
2021-03-23,7 day R,2020-11-11,AT,estimate,point,NA,1.251075039338608
2021-03-23,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.9797215663595932
2021-03-23,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.5273725802055564
2021-03-23,7 day R,2020-11-12,AT,estimate,point,NA,1.235335734266383
2021-03-23,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9610847624318292
2021-03-23,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.5130925106960151
2021-03-23,7 day R,2020-11-13,AT,estimate,point,NA,1.193824011624259
2021-03-23,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9168908574454524
2021-03-23,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4714031331820032
2021-03-23,7 day R,2020-11-14,AT,estimate,point,NA,1.1273295739768832
2021-03-23,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8519867362839546
2021-03-23,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.403346073828848
2021-03-23,7 day R,2020-11-15,AT,estimate,point,NA,1.068879723102364
2021-03-23,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.7906244249874516
2021-03-23,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.3409684924219545
2021-03-23,7 day R,2020-11-16,AT,estimate,point,NA,1.0284519284314604
2021-03-23,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.7510989533798094
2021-03-23,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.3048542837001056
2021-03-23,7 day R,2020-11-17,AT,estimate,point,NA,1.0123523958014642
2021-03-23,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7375680171461645
2021-03-23,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2842504161348525
2021-03-23,7 day R,2020-11-18,AT,estimate,point,NA,1.0032865081340476
2021-03-23,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7262264096044395
2021-03-23,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.274447071689364
2021-03-23,7 day R,2020-11-19,AT,estimate,point,NA,0.9839764440088676
2021-03-23,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7080243671852837
2021-03-23,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.2598853358422446
2021-03-23,7 day R,2020-11-20,AT,estimate,point,NA,0.9572135823046644
2021-03-23,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.676252536831764
2021-03-23,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.2329680038772333
2021-03-23,7 day R,2020-11-21,AT,estimate,point,NA,0.9258022945857024
2021-03-23,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6499130461839784
2021-03-23,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.2012182079222118
2021-03-23,7 day R,2020-11-22,AT,estimate,point,NA,0.8875172001405693
2021-03-23,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6093403641800009
2021-03-23,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.164048436647344
2021-03-23,7 day R,2020-11-23,AT,estimate,point,NA,0.8562563422479689
2021-03-23,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.5772644339166997
2021-03-23,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.1314947967515692
2021-03-23,7 day R,2020-11-24,AT,estimate,point,NA,0.8525993363928729
2021-03-23,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.5758167960524402
2021-03-23,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.1276166388013016
2021-03-23,7 day R,2020-11-25,AT,estimate,point,NA,0.8563216696342039
2021-03-23,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.5800981200805212
2021-03-23,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.1348296564457865
2021-03-23,7 day R,2020-11-26,AT,estimate,point,NA,0.8469793110656259
2021-03-23,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5744813117174878
2021-03-23,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.123196808005052
2021-03-23,7 day R,2020-11-27,AT,estimate,point,NA,0.8302601908772924
2021-03-23,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5571767474230147
2021-03-23,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.1074601776922743
2021-03-23,7 day R,2020-11-28,AT,estimate,point,NA,0.8094843517298419
2021-03-23,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5324503625795881
2021-03-23,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0870732107030856
2021-03-23,7 day R,2020-11-29,AT,estimate,point,NA,0.7869447362638259
2021-03-23,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5123260478834581
2021-03-23,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0641382743224503
2021-03-23,7 day R,2020-11-30,AT,estimate,point,NA,0.7668486067542164
2021-03-23,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.4876678828164969
2021-03-23,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0424861014161564
2021-03-23,7 day R,2020-12-01,AT,estimate,point,NA,0.7666164695204998
2021-03-23,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.4862237125789775
2021-03-23,7 day R,2020-12-01,AT,estimate,quantile,0.975,1.0420718620115943
2021-03-23,7 day R,2020-12-02,AT,estimate,point,NA,0.7761780369302553
2021-03-23,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.498828008070178
2021-03-23,7 day R,2020-12-02,AT,estimate,quantile,0.975,1.0507849010362127
2021-03-23,7 day R,2020-12-03,AT,estimate,point,NA,0.7793958113319628
2021-03-23,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5044319190815134
2021-03-23,7 day R,2020-12-03,AT,estimate,quantile,0.975,1.0570463554212728
2021-03-23,7 day R,2020-12-04,AT,estimate,point,NA,0.7748468327139241
2021-03-23,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5006115805906779
2021-03-23,7 day R,2020-12-04,AT,estimate,quantile,0.975,1.0510649872706384
2021-03-23,7 day R,2020-12-05,AT,estimate,point,NA,0.764855499879354
2021-03-23,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.4904716328806079
2021-03-23,7 day R,2020-12-05,AT,estimate,quantile,0.975,1.038557610132201
2021-03-23,7 day R,2020-12-06,AT,estimate,point,NA,0.7514878366527595
2021-03-23,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.4768428460254437
2021-03-23,7 day R,2020-12-06,AT,estimate,quantile,0.975,1.025537455101274
2021-03-23,7 day R,2020-12-07,AT,estimate,point,NA,0.7475921305013635
2021-03-23,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.4731307414403347
2021-03-23,7 day R,2020-12-07,AT,estimate,quantile,0.975,1.0195449775742522
2021-03-23,7 day R,2020-12-08,AT,estimate,point,NA,0.7560289245418421
2021-03-23,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.4791286758886191
2021-03-23,7 day R,2020-12-08,AT,estimate,quantile,0.975,1.0287766647720031
2021-03-23,7 day R,2020-12-09,AT,estimate,point,NA,0.7746897719969505
2021-03-23,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5072392588493073
2021-03-23,7 day R,2020-12-09,AT,estimate,quantile,0.975,1.0506290456896046
2021-03-23,7 day R,2020-12-10,AT,estimate,point,NA,0.7894529844010876
2021-03-23,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5179953488704363
2021-03-23,7 day R,2020-12-10,AT,estimate,quantile,0.975,1.0651929967460858
2021-03-23,7 day R,2020-12-11,AT,estimate,point,NA,0.8032663854672083
2021-03-23,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.52894853307449885
2021-03-23,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0809125658724918
2021-03-23,7 day R,2020-12-12,AT,estimate,point,NA,0.8161027608823698
2021-03-23,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.5391749311513168
2021-03-23,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0912447325166983
2021-03-23,7 day R,2020-12-13,AT,estimate,point,NA,0.8146065366846593
2021-03-23,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.5398194629092414
2021-03-23,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0913475385197529
2021-03-23,7 day R,2020-12-14,AT,estimate,point,NA,0.8147442612717987
2021-03-23,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.5401933831466702
2021-03-23,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.090350335870405
2021-03-23,7 day R,2020-12-15,AT,estimate,point,NA,0.8140912475620186
2021-03-23,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.5375277448471639
2021-03-23,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0918936760969291
2021-03-23,7 day R,2020-12-16,AT,estimate,point,NA,0.8131376821610535
2021-03-23,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5342348267830109
2021-03-23,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0877358897967309
2021-03-23,7 day R,2020-12-17,AT,estimate,point,NA,0.8042994568454338
2021-03-23,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5264463335384136
2021-03-23,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.0827141349684832
2021-03-23,7 day R,2020-12-18,AT,estimate,point,NA,0.7939681210629221
2021-03-23,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5199673303911118
2021-03-23,7 day R,2020-12-18,AT,estimate,quantile,0.975,1.0684129217616567
2021-03-23,7 day R,2020-12-19,AT,estimate,point,NA,0.7910534082897231
2021-03-23,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5162947144498898
2021-03-23,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.064359497234152
2021-03-23,7 day R,2020-12-20,AT,estimate,point,NA,0.7841841114445789
2021-03-23,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.507689858343032
2021-03-23,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0561958033461911
2021-03-23,7 day R,2020-12-21,AT,estimate,point,NA,0.7904656896446765
2021-03-23,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5136596277795087
2021-03-23,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0609103778581297
2021-03-23,7 day R,2020-12-22,AT,estimate,point,NA,0.8124271011263773
2021-03-23,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5360193628277018
2021-03-23,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0840563672254044
2021-03-23,7 day R,2020-12-23,AT,estimate,point,NA,0.8377328846304039
2021-03-23,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5653504429169898
2021-03-23,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.1129134305977224
2021-03-23,7 day R,2020-12-24,AT,estimate,point,NA,0.8569393296623079
2021-03-23,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.5840008863447286
2021-03-23,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.1318643080347215
2021-03-23,7 day R,2020-12-25,AT,estimate,point,NA,0.8484691672114897
2021-03-23,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.5711901649537817
2021-03-23,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.1232912777806283
2021-03-23,7 day R,2020-12-26,AT,estimate,point,NA,0.8441254395565152
2021-03-23,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.5662584108768998
2021-03-23,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.119913273755523
2021-03-23,7 day R,2020-12-27,AT,estimate,point,NA,0.8581157363726156
2021-03-23,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.5805964720601917
2021-03-23,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.1388546369168342
2021-03-23,7 day R,2020-12-28,AT,estimate,point,NA,0.8891885972681328
2021-03-23,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6080886748473824
2021-03-23,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1655724302116794
2021-03-23,7 day R,2020-12-29,AT,estimate,point,NA,0.9269706984732454
2021-03-23,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.6522662983491893
2021-03-23,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.20448658466582
2021-03-23,7 day R,2020-12-30,AT,estimate,point,NA,0.9646250609327456
2021-03-23,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.6874642398220461
2021-03-23,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.2396193484443727
2021-03-23,7 day R,2020-12-31,AT,estimate,point,NA,0.9772486505749348
2021-03-23,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7035810542462778
2021-03-23,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.2590757528774987
2021-03-23,7 day R,2021-01-01,AT,estimate,point,NA,0.9592236034701808
2021-03-23,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.6847844593878797
2021-03-23,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.2353559387884034
2021-03-23,7 day R,2021-01-02,AT,estimate,point,NA,0.9400358841905976
2021-03-23,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.6622815329079819
2021-03-23,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.2197452861844251
2021-03-23,7 day R,2021-01-03,AT,estimate,point,NA,0.9444471266834484
2021-03-23,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.6671367327161533
2021-03-23,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.2237495515760042
2021-03-23,7 day R,2021-01-04,AT,estimate,point,NA,0.9640692403941088
2021-03-23,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.6869047524981736
2021-03-23,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2457185648064892
2021-03-23,7 day R,2021-01-05,AT,estimate,point,NA,0.9960275579041128
2021-03-23,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7199025224438027
2021-03-23,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.27653953994478
2021-03-23,7 day R,2021-01-06,AT,estimate,point,NA,1.0125304889817492
2021-03-23,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7389025764635884
2021-03-23,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2945102777529909
2021-03-23,7 day R,2021-01-07,AT,estimate,point,NA,1.011175853327849
2021-03-23,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7347495117566987
2021-03-23,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2899192578854035
2021-03-23,7 day R,2021-01-08,AT,estimate,point,NA,0.9934511139927
2021-03-23,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7196929546347965
2021-03-23,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2693475520629942
2021-03-23,7 day R,2021-01-09,AT,estimate,point,NA,0.9772053471402335
2021-03-23,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7019893210979218
2021-03-23,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2525102224049725
2021-03-23,7 day R,2021-01-10,AT,estimate,point,NA,0.9539737950607912
2021-03-23,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.6781444936258465
2021-03-23,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.2273963971487991
2021-03-23,7 day R,2021-01-11,AT,estimate,point,NA,0.943295989788266
2021-03-23,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.6651199981848124
2021-03-23,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.2198261988208683
2021-03-23,7 day R,2021-01-12,AT,estimate,point,NA,0.9480107871416904
2021-03-23,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.6744412198899647
2021-03-23,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.2258315122834509
2021-03-23,7 day R,2021-01-13,AT,estimate,point,NA,0.9660856921791046
2021-03-23,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.6926952364354576
2021-03-23,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.2435578279729296
2021-03-23,7 day R,2021-01-14,AT,estimate,point,NA,0.981311890725204
2021-03-23,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7025855858094071
2021-03-23,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.2608959322688338
2021-03-23,7 day R,2021-01-15,AT,estimate,point,NA,0.9317812324082252
2021-03-23,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.6522993214341537
2021-03-23,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.2118080413054912
2021-03-23,7 day R,2021-01-16,AT,estimate,point,NA,0.9010725810386075
2021-03-23,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6233428952710548
2021-03-23,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.179954065504701
2021-03-23,7 day R,2021-01-17,AT,estimate,point,NA,0.8745968529335157
2021-03-23,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.5946349599256122
2021-03-23,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.1471537721293397
2021-03-23,7 day R,2021-01-18,AT,estimate,point,NA,0.8663731254576669
2021-03-23,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.5895018683922953
2021-03-23,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.1429682481180188
2021-03-23,7 day R,2021-01-19,AT,estimate,point,NA,0.8772902778884887
2021-03-23,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6006433884261523
2021-03-23,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.1551308978068484
2021-03-23,7 day R,2021-01-20,AT,estimate,point,NA,0.8922654286113061
2021-03-23,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6158293058103192
2021-03-23,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.169047532643218
2021-03-23,7 day R,2021-01-21,AT,estimate,point,NA,0.903041499301636
2021-03-23,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6244310101712996
2021-03-23,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.18146723012544
2021-03-23,7 day R,2021-01-22,AT,estimate,point,NA,0.9087589760483036
2021-03-23,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6287450073993472
2021-03-23,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1896205020690815
2021-03-23,7 day R,2021-01-23,AT,estimate,point,NA,0.8914454483415657
2021-03-23,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6127126039849782
2021-03-23,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1673251323997424
2021-03-23,7 day R,2021-01-24,AT,estimate,point,NA,0.8717353416075292
2021-03-23,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.5936150790621699
2021-03-23,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1509447986057044
2021-03-23,7 day R,2021-01-25,AT,estimate,point,NA,0.8678896515039859
2021-03-23,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.5915367075173801
2021-03-23,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.14413108739921
