data_version,target,date,location,label,type,quantile,value
2022-03-05,7 day R,2021-12-19,DE,estimate,point,NA,0.8988
2022-03-05,7 day R,2021-12-19,DE,estimate,quantile,0.025,0.6214
2022-03-05,7 day R,2021-12-19,DE,estimate,quantile,0.975,1.1758
2022-03-05,7 day R,2021-12-20,DE,estimate,point,NA,0.893
2022-03-05,7 day R,2021-12-20,DE,estimate,quantile,0.025,0.6146
2022-03-05,7 day R,2021-12-20,DE,estimate,quantile,0.975,1.1691
2022-03-05,7 day R,2021-12-21,DE,estimate,point,NA,0.8871
2022-03-05,7 day R,2021-12-21,DE,estimate,quantile,0.025,0.6152
2022-03-05,7 day R,2021-12-21,DE,estimate,quantile,0.975,1.1563
2022-03-05,7 day R,2021-12-22,DE,estimate,point,NA,0.8729
2022-03-05,7 day R,2021-12-22,DE,estimate,quantile,0.025,0.6033
2022-03-05,7 day R,2021-12-22,DE,estimate,quantile,0.975,1.1339
2022-03-05,7 day R,2021-12-23,DE,estimate,point,NA,0.8678
2022-03-05,7 day R,2021-12-23,DE,estimate,quantile,0.025,0.6029
2022-03-05,7 day R,2021-12-23,DE,estimate,quantile,0.975,1.1295
2022-03-05,7 day R,2021-12-24,DE,estimate,point,NA,0.8756
2022-03-05,7 day R,2021-12-24,DE,estimate,quantile,0.025,0.6152
2022-03-05,7 day R,2021-12-24,DE,estimate,quantile,0.975,1.1298
2022-03-05,7 day R,2021-12-25,DE,estimate,point,NA,0.902
2022-03-05,7 day R,2021-12-25,DE,estimate,quantile,0.025,0.6439
2022-03-05,7 day R,2021-12-25,DE,estimate,quantile,0.975,1.1542
2022-03-05,7 day R,2021-12-26,DE,estimate,point,NA,0.9304
2022-03-05,7 day R,2021-12-26,DE,estimate,quantile,0.025,0.6738
2022-03-05,7 day R,2021-12-26,DE,estimate,quantile,0.975,1.1789
2022-03-05,7 day R,2021-12-27,DE,estimate,point,NA,0.9572
2022-03-05,7 day R,2021-12-27,DE,estimate,quantile,0.025,0.7036
2022-03-05,7 day R,2021-12-27,DE,estimate,quantile,0.975,1.2067
2022-03-05,7 day R,2021-12-28,DE,estimate,point,NA,0.9894
2022-03-05,7 day R,2021-12-28,DE,estimate,quantile,0.025,0.7343
2022-03-05,7 day R,2021-12-28,DE,estimate,quantile,0.975,1.2357
2022-03-05,7 day R,2021-12-29,DE,estimate,point,NA,1.0379
2022-03-05,7 day R,2021-12-29,DE,estimate,quantile,0.025,0.7879
2022-03-05,7 day R,2021-12-29,DE,estimate,quantile,0.975,1.2853
2022-03-05,7 day R,2021-12-30,DE,estimate,point,NA,1.0569
2022-03-05,7 day R,2021-12-30,DE,estimate,quantile,0.025,0.8071
2022-03-05,7 day R,2021-12-30,DE,estimate,quantile,0.975,1.3072
2022-03-05,7 day R,2021-12-31,DE,estimate,point,NA,1.0778
2022-03-05,7 day R,2021-12-31,DE,estimate,quantile,0.025,0.8257
2022-03-05,7 day R,2021-12-31,DE,estimate,quantile,0.975,1.328
2022-03-05,7 day R,2022-01-01,DE,estimate,point,NA,1.1097
2022-03-05,7 day R,2022-01-01,DE,estimate,quantile,0.025,0.8576
2022-03-05,7 day R,2022-01-01,DE,estimate,quantile,0.975,1.3576
2022-03-05,7 day R,2022-01-02,DE,estimate,point,NA,1.1631
2022-03-05,7 day R,2022-01-02,DE,estimate,quantile,0.025,0.9137
2022-03-05,7 day R,2022-01-02,DE,estimate,quantile,0.975,1.4148
2022-03-05,7 day R,2022-01-03,DE,estimate,point,NA,1.2179
2022-03-05,7 day R,2022-01-03,DE,estimate,quantile,0.025,0.9711
2022-03-05,7 day R,2022-01-03,DE,estimate,quantile,0.975,1.4731
2022-03-05,7 day R,2022-01-04,DE,estimate,point,NA,1.2419
2022-03-05,7 day R,2022-01-04,DE,estimate,quantile,0.025,0.9905
2022-03-05,7 day R,2022-01-04,DE,estimate,quantile,0.975,1.4954
2022-03-05,7 day R,2022-01-05,DE,estimate,point,NA,1.2602
2022-03-05,7 day R,2022-01-05,DE,estimate,quantile,0.025,1.0089
2022-03-05,7 day R,2022-01-05,DE,estimate,quantile,0.975,1.513
2022-03-05,7 day R,2022-01-06,DE,estimate,point,NA,1.2744
2022-03-05,7 day R,2022-01-06,DE,estimate,quantile,0.025,1.0234
2022-03-05,7 day R,2022-01-06,DE,estimate,quantile,0.975,1.529
2022-03-05,7 day R,2022-01-07,DE,estimate,point,NA,1.2893
2022-03-05,7 day R,2022-01-07,DE,estimate,quantile,0.025,1.0404
2022-03-05,7 day R,2022-01-07,DE,estimate,quantile,0.975,1.5431
2022-03-05,7 day R,2022-01-08,DE,estimate,point,NA,1.3011
2022-03-05,7 day R,2022-01-08,DE,estimate,quantile,0.025,1.0548
2022-03-05,7 day R,2022-01-08,DE,estimate,quantile,0.975,1.555
2022-03-05,7 day R,2022-01-09,DE,estimate,point,NA,1.3173
2022-03-05,7 day R,2022-01-09,DE,estimate,quantile,0.025,1.0653
2022-03-05,7 day R,2022-01-09,DE,estimate,quantile,0.975,1.5684
2022-03-05,7 day R,2022-01-10,DE,estimate,point,NA,1.337
2022-03-05,7 day R,2022-01-10,DE,estimate,quantile,0.025,1.0845
2022-03-05,7 day R,2022-01-10,DE,estimate,quantile,0.975,1.5907
2022-03-05,7 day R,2022-01-11,DE,estimate,point,NA,1.3801
2022-03-05,7 day R,2022-01-11,DE,estimate,quantile,0.025,1.126
2022-03-05,7 day R,2022-01-11,DE,estimate,quantile,0.975,1.6303
2022-03-05,7 day R,2022-01-12,DE,estimate,point,NA,1.3811
2022-03-05,7 day R,2022-01-12,DE,estimate,quantile,0.025,1.1282
2022-03-05,7 day R,2022-01-12,DE,estimate,quantile,0.975,1.6351
2022-03-05,7 day R,2022-01-13,DE,estimate,point,NA,1.3848
2022-03-05,7 day R,2022-01-13,DE,estimate,quantile,0.025,1.1352
2022-03-05,7 day R,2022-01-13,DE,estimate,quantile,0.975,1.6349
2022-03-05,7 day R,2022-01-14,DE,estimate,point,NA,1.3861
2022-03-05,7 day R,2022-01-14,DE,estimate,quantile,0.025,1.1348
2022-03-05,7 day R,2022-01-14,DE,estimate,quantile,0.975,1.6363
2022-03-05,7 day R,2022-01-15,DE,estimate,point,NA,1.3875
2022-03-05,7 day R,2022-01-15,DE,estimate,quantile,0.025,1.136
2022-03-05,7 day R,2022-01-15,DE,estimate,quantile,0.975,1.6397
2022-03-05,7 day R,2022-01-16,DE,estimate,point,NA,1.3966
2022-03-05,7 day R,2022-01-16,DE,estimate,quantile,0.025,1.1498
2022-03-05,7 day R,2022-01-16,DE,estimate,quantile,0.975,1.6476
2022-03-05,7 day R,2022-01-17,DE,estimate,point,NA,1.4091
2022-03-05,7 day R,2022-01-17,DE,estimate,quantile,0.025,1.1609
2022-03-05,7 day R,2022-01-17,DE,estimate,quantile,0.975,1.6596
2022-03-05,7 day R,2022-01-18,DE,estimate,point,NA,1.4139
2022-03-05,7 day R,2022-01-18,DE,estimate,quantile,0.025,1.167
2022-03-05,7 day R,2022-01-18,DE,estimate,quantile,0.975,1.6639
2022-03-05,7 day R,2022-01-19,DE,estimate,point,NA,1.4185
2022-03-05,7 day R,2022-01-19,DE,estimate,quantile,0.025,1.1693
2022-03-05,7 day R,2022-01-19,DE,estimate,quantile,0.975,1.6698
2022-03-05,7 day R,2022-01-20,DE,estimate,point,NA,1.4207
2022-03-05,7 day R,2022-01-20,DE,estimate,quantile,0.025,1.1705
2022-03-05,7 day R,2022-01-20,DE,estimate,quantile,0.975,1.6764
2022-03-05,7 day R,2022-01-21,DE,estimate,point,NA,1.4171
2022-03-05,7 day R,2022-01-21,DE,estimate,quantile,0.025,1.1665
2022-03-05,7 day R,2022-01-21,DE,estimate,quantile,0.975,1.6729
2022-03-05,7 day R,2022-01-22,DE,estimate,point,NA,1.4083
2022-03-05,7 day R,2022-01-22,DE,estimate,quantile,0.025,1.1573
2022-03-05,7 day R,2022-01-22,DE,estimate,quantile,0.975,1.66
2022-03-05,7 day R,2022-01-23,DE,estimate,point,NA,1.4007
2022-03-05,7 day R,2022-01-23,DE,estimate,quantile,0.025,1.1494
2022-03-05,7 day R,2022-01-23,DE,estimate,quantile,0.975,1.65
2022-03-05,7 day R,2022-01-24,DE,estimate,point,NA,1.3952
2022-03-05,7 day R,2022-01-24,DE,estimate,quantile,0.025,1.1429
2022-03-05,7 day R,2022-01-24,DE,estimate,quantile,0.975,1.6461
2022-03-05,7 day R,2022-01-25,DE,estimate,point,NA,1.3799
2022-03-05,7 day R,2022-01-25,DE,estimate,quantile,0.025,1.1304
2022-03-05,7 day R,2022-01-25,DE,estimate,quantile,0.975,1.6294
2022-03-05,7 day R,2022-01-26,DE,estimate,point,NA,1.3653
2022-03-05,7 day R,2022-01-26,DE,estimate,quantile,0.025,1.1182
2022-03-05,7 day R,2022-01-26,DE,estimate,quantile,0.975,1.6151
2022-03-05,7 day R,2022-01-27,DE,estimate,point,NA,1.344
2022-03-05,7 day R,2022-01-27,DE,estimate,quantile,0.025,1.097
2022-03-05,7 day R,2022-01-27,DE,estimate,quantile,0.975,1.5942
2022-03-05,7 day R,2022-01-28,DE,estimate,point,NA,1.3303
2022-03-05,7 day R,2022-01-28,DE,estimate,quantile,0.025,1.0815
2022-03-05,7 day R,2022-01-28,DE,estimate,quantile,0.975,1.5794
2022-03-05,7 day R,2022-01-29,DE,estimate,point,NA,1.3138
2022-03-05,7 day R,2022-01-29,DE,estimate,quantile,0.025,1.066
2022-03-05,7 day R,2022-01-29,DE,estimate,quantile,0.975,1.563
2022-03-05,7 day R,2022-01-30,DE,estimate,point,NA,1.2968
2022-03-05,7 day R,2022-01-30,DE,estimate,quantile,0.025,1.0487
2022-03-05,7 day R,2022-01-30,DE,estimate,quantile,0.975,1.5443
2022-03-05,7 day R,2022-01-31,DE,estimate,point,NA,1.2821
2022-03-05,7 day R,2022-01-31,DE,estimate,quantile,0.025,1.0334
2022-03-05,7 day R,2022-01-31,DE,estimate,quantile,0.975,1.5303
2022-03-05,7 day R,2022-02-01,DE,estimate,point,NA,1.2575
2022-03-05,7 day R,2022-02-01,DE,estimate,quantile,0.025,1.0067
2022-03-05,7 day R,2022-02-01,DE,estimate,quantile,0.975,1.5093
2022-03-05,7 day R,2022-02-02,DE,estimate,point,NA,1.24
2022-03-05,7 day R,2022-02-02,DE,estimate,quantile,0.025,0.9913
2022-03-05,7 day R,2022-02-02,DE,estimate,quantile,0.975,1.4907
2022-03-05,7 day R,2022-02-03,DE,estimate,point,NA,1.228
2022-03-05,7 day R,2022-02-03,DE,estimate,quantile,0.025,0.9767
2022-03-05,7 day R,2022-02-03,DE,estimate,quantile,0.975,1.4807
2022-03-05,7 day R,2022-02-04,DE,estimate,point,NA,1.2116
2022-03-05,7 day R,2022-02-04,DE,estimate,quantile,0.025,0.9613
2022-03-05,7 day R,2022-02-04,DE,estimate,quantile,0.975,1.4621
2022-03-05,7 day R,2022-02-05,DE,estimate,point,NA,1.1923
2022-03-05,7 day R,2022-02-05,DE,estimate,quantile,0.025,0.9424
2022-03-05,7 day R,2022-02-05,DE,estimate,quantile,0.975,1.4406
2022-03-05,7 day R,2022-02-06,DE,estimate,point,NA,1.1739
2022-03-05,7 day R,2022-02-06,DE,estimate,quantile,0.025,0.9209
2022-03-05,7 day R,2022-02-06,DE,estimate,quantile,0.975,1.4231
2022-03-05,7 day R,2022-02-07,DE,estimate,point,NA,1.1538
2022-03-05,7 day R,2022-02-07,DE,estimate,quantile,0.025,0.9016
2022-03-05,7 day R,2022-02-07,DE,estimate,quantile,0.975,1.4047
2022-03-05,7 day R,2022-02-08,DE,estimate,point,NA,1.1576
2022-03-05,7 day R,2022-02-08,DE,estimate,quantile,0.025,0.9106
2022-03-05,7 day R,2022-02-08,DE,estimate,quantile,0.975,1.4066
2022-03-05,7 day R,2022-02-09,DE,estimate,point,NA,1.1255
2022-03-05,7 day R,2022-02-09,DE,estimate,quantile,0.025,0.8784
2022-03-05,7 day R,2022-02-09,DE,estimate,quantile,0.975,1.3755
2022-03-05,7 day R,2022-02-10,DE,estimate,point,NA,1.1062
2022-03-05,7 day R,2022-02-10,DE,estimate,quantile,0.025,0.8545
2022-03-05,7 day R,2022-02-10,DE,estimate,quantile,0.975,1.3568
2022-03-05,7 day R,2022-02-11,DE,estimate,point,NA,1.0883
2022-03-05,7 day R,2022-02-11,DE,estimate,quantile,0.025,0.8358
2022-03-05,7 day R,2022-02-11,DE,estimate,quantile,0.975,1.3395
2022-03-05,7 day R,2022-02-12,DE,estimate,point,NA,1.0699
2022-03-05,7 day R,2022-02-12,DE,estimate,quantile,0.025,0.8227
2022-03-05,7 day R,2022-02-12,DE,estimate,quantile,0.975,1.3208
2022-03-05,7 day R,2022-02-13,DE,estimate,point,NA,1.0521
2022-03-05,7 day R,2022-02-13,DE,estimate,quantile,0.025,0.8011
2022-03-05,7 day R,2022-02-13,DE,estimate,quantile,0.975,1.2998
2022-03-05,7 day R,2022-02-14,DE,estimate,point,NA,1.0355
2022-03-05,7 day R,2022-02-14,DE,estimate,quantile,0.025,0.7876
2022-03-05,7 day R,2022-02-14,DE,estimate,quantile,0.975,1.2826
2022-03-05,7 day R,2022-02-15,DE,estimate,point,NA,1.0155
2022-03-05,7 day R,2022-02-15,DE,estimate,quantile,0.025,0.7656
2022-03-05,7 day R,2022-02-15,DE,estimate,quantile,0.975,1.2601
2022-03-05,7 day R,2022-02-16,DE,estimate,point,NA,1.0291
2022-03-05,7 day R,2022-02-16,DE,estimate,quantile,0.025,0.7768
2022-03-05,7 day R,2022-02-16,DE,estimate,quantile,0.975,1.2751
2022-03-05,7 day R,2022-02-17,DE,estimate,point,NA,1.0143
2022-03-05,7 day R,2022-02-17,DE,estimate,quantile,0.025,0.7668
2022-03-05,7 day R,2022-02-17,DE,estimate,quantile,0.975,1.2607
2022-03-05,7 day R,2022-02-18,DE,estimate,point,NA,0.9996
2022-03-05,7 day R,2022-02-18,DE,estimate,quantile,0.025,0.7522
2022-03-05,7 day R,2022-02-18,DE,estimate,quantile,0.975,1.2472
2022-03-05,7 day R,2022-02-19,DE,estimate,point,NA,0.9871
2022-03-05,7 day R,2022-02-19,DE,estimate,quantile,0.025,0.7371
2022-03-05,7 day R,2022-02-19,DE,estimate,quantile,0.975,1.2334
2022-03-05,7 day R,2022-02-20,DE,estimate,point,NA,0.9724
2022-03-05,7 day R,2022-02-20,DE,estimate,quantile,0.025,0.7206
2022-03-05,7 day R,2022-02-20,DE,estimate,quantile,0.975,1.2243
2022-03-05,7 day R,2022-02-21,DE,estimate,point,NA,0.956
2022-03-05,7 day R,2022-02-21,DE,estimate,quantile,0.025,0.7038
2022-03-05,7 day R,2022-02-21,DE,estimate,quantile,0.975,1.2081
2022-03-05,7 day R,2022-02-22,DE,estimate,point,NA,0.9407
2022-03-05,7 day R,2022-02-22,DE,estimate,quantile,0.025,0.6846
2022-03-05,7 day R,2022-02-22,DE,estimate,quantile,0.975,1.1942
2022-03-05,7 day R,2022-02-23,DE,estimate,point,NA,0.9188
2022-03-05,7 day R,2022-02-23,DE,estimate,quantile,0.025,0.6592
2022-03-05,7 day R,2022-02-23,DE,estimate,quantile,0.975,1.1759
2022-03-05,7 day R,2022-02-24,DE,estimate,point,NA,0.9093
2022-03-05,7 day R,2022-02-24,DE,estimate,quantile,0.025,0.6474
2022-03-05,7 day R,2022-02-24,DE,estimate,quantile,0.975,1.1674
2022-03-05,7 day R,2022-02-25,DE,estimate,point,NA,0.8974
2022-03-05,7 day R,2022-02-25,DE,estimate,quantile,0.025,0.6305
2022-03-05,7 day R,2022-02-25,DE,estimate,quantile,0.975,1.1644
2022-03-05,7 day R,2022-02-26,DE,estimate,point,NA,0.883
2022-03-05,7 day R,2022-02-26,DE,estimate,quantile,0.025,0.6104
2022-03-05,7 day R,2022-02-26,DE,estimate,quantile,0.975,1.1593
2022-03-05,7 day R,2022-02-27,DE,estimate,point,NA,0.8638
2022-03-05,7 day R,2022-02-27,DE,estimate,quantile,0.025,0.5792
2022-03-05,7 day R,2022-02-27,DE,estimate,quantile,0.975,1.1497
2022-03-05,7 day R,2022-02-28,DE,estimate,point,NA,0.8419
2022-03-05,7 day R,2022-02-28,DE,estimate,quantile,0.025,0.5433
2022-03-05,7 day R,2022-02-28,DE,estimate,quantile,0.975,1.148
2022-03-05,7 day R,2022-03-01,DE,estimate,point,NA,0.8155
2022-03-05,7 day R,2022-03-01,DE,estimate,quantile,0.025,0.4924
2022-03-05,7 day R,2022-03-01,DE,estimate,quantile,0.975,1.1379
2022-03-05,7 day R,2022-03-02,DE,estimate,point,NA,0.8118
2022-03-05,7 day R,2022-03-02,DE,estimate,quantile,0.025,0.4594
2022-03-05,7 day R,2022-03-02,DE,estimate,quantile,0.975,1.1589
2022-03-05,7 day R,2020-03-06,CH,estimate,point,NA,2.7138
2022-03-05,7 day R,2020-03-06,CH,estimate,quantile,0.025,2.2928
2022-03-05,7 day R,2020-03-06,CH,estimate,quantile,0.975,3.13
2022-03-05,7 day R,2020-03-07,CH,estimate,point,NA,2.7098
2022-03-05,7 day R,2020-03-07,CH,estimate,quantile,0.025,2.3259
2022-03-05,7 day R,2020-03-07,CH,estimate,quantile,0.975,3.0957
2022-03-05,7 day R,2020-03-08,CH,estimate,point,NA,2.7028
2022-03-05,7 day R,2020-03-08,CH,estimate,quantile,0.025,2.3449
2022-03-05,7 day R,2020-03-08,CH,estimate,quantile,0.975,3.0649
2022-03-05,7 day R,2020-03-09,CH,estimate,point,NA,2.7405
2022-03-05,7 day R,2020-03-09,CH,estimate,quantile,0.025,2.4039
2022-03-05,7 day R,2020-03-09,CH,estimate,quantile,0.975,3.0792
2022-03-05,7 day R,2020-03-10,CH,estimate,point,NA,2.7866
2022-03-05,7 day R,2020-03-10,CH,estimate,quantile,0.025,2.4577
2022-03-05,7 day R,2020-03-10,CH,estimate,quantile,0.975,3.1179
2022-03-05,7 day R,2020-03-11,CH,estimate,point,NA,2.8254
2022-03-05,7 day R,2020-03-11,CH,estimate,quantile,0.025,2.5017
2022-03-05,7 day R,2020-03-11,CH,estimate,quantile,0.975,3.152
2022-03-05,7 day R,2020-03-12,CH,estimate,point,NA,2.8467
2022-03-05,7 day R,2020-03-12,CH,estimate,quantile,0.025,2.5258
2022-03-05,7 day R,2020-03-12,CH,estimate,quantile,0.975,3.1727
2022-03-05,7 day R,2020-03-13,CH,estimate,point,NA,2.9152
2022-03-05,7 day R,2020-03-13,CH,estimate,quantile,0.025,2.5846
2022-03-05,7 day R,2020-03-13,CH,estimate,quantile,0.975,3.2561
2022-03-05,7 day R,2020-03-14,CH,estimate,point,NA,2.8791
2022-03-05,7 day R,2020-03-14,CH,estimate,quantile,0.025,2.5474
2022-03-05,7 day R,2020-03-14,CH,estimate,quantile,0.975,3.2155
2022-03-05,7 day R,2020-03-15,CH,estimate,point,NA,2.8378
2022-03-05,7 day R,2020-03-15,CH,estimate,quantile,0.025,2.5076
2022-03-05,7 day R,2020-03-15,CH,estimate,quantile,0.975,3.1746
2022-03-05,7 day R,2020-03-16,CH,estimate,point,NA,2.6977
2022-03-05,7 day R,2020-03-16,CH,estimate,quantile,0.025,2.3804
2022-03-05,7 day R,2020-03-16,CH,estimate,quantile,0.975,3.0192
2022-03-05,7 day R,2020-03-17,CH,estimate,point,NA,2.5988
2022-03-05,7 day R,2020-03-17,CH,estimate,quantile,0.025,2.2893
2022-03-05,7 day R,2020-03-17,CH,estimate,quantile,0.975,2.9067
2022-03-05,7 day R,2020-03-18,CH,estimate,point,NA,2.5102
2022-03-05,7 day R,2020-03-18,CH,estimate,quantile,0.025,2.2066
2022-03-05,7 day R,2020-03-18,CH,estimate,quantile,0.975,2.8159
2022-03-05,7 day R,2020-03-19,CH,estimate,point,NA,2.448
2022-03-05,7 day R,2020-03-19,CH,estimate,quantile,0.025,2.1413
2022-03-05,7 day R,2020-03-19,CH,estimate,quantile,0.975,2.7606
2022-03-05,7 day R,2020-03-20,CH,estimate,point,NA,2.3122
2022-03-05,7 day R,2020-03-20,CH,estimate,quantile,0.025,2.0079
2022-03-05,7 day R,2020-03-20,CH,estimate,quantile,0.975,2.6148
2022-03-05,7 day R,2020-03-21,CH,estimate,point,NA,2.1989
2022-03-05,7 day R,2020-03-21,CH,estimate,quantile,0.025,1.895
2022-03-05,7 day R,2020-03-21,CH,estimate,quantile,0.975,2.4982
2022-03-05,7 day R,2020-03-22,CH,estimate,point,NA,2.0622
2022-03-05,7 day R,2020-03-22,CH,estimate,quantile,0.025,1.7572
2022-03-05,7 day R,2020-03-22,CH,estimate,quantile,0.975,2.3616
2022-03-05,7 day R,2020-03-23,CH,estimate,point,NA,1.9549
2022-03-05,7 day R,2020-03-23,CH,estimate,quantile,0.025,1.6486
2022-03-05,7 day R,2020-03-23,CH,estimate,quantile,0.975,2.253
2022-03-05,7 day R,2020-03-24,CH,estimate,point,NA,1.814
2022-03-05,7 day R,2020-03-24,CH,estimate,quantile,0.025,1.5107
2022-03-05,7 day R,2020-03-24,CH,estimate,quantile,0.975,2.113
2022-03-05,7 day R,2020-03-25,CH,estimate,point,NA,1.6801
2022-03-05,7 day R,2020-03-25,CH,estimate,quantile,0.025,1.3813
2022-03-05,7 day R,2020-03-25,CH,estimate,quantile,0.975,1.9823
2022-03-05,7 day R,2020-03-26,CH,estimate,point,NA,1.5522
2022-03-05,7 day R,2020-03-26,CH,estimate,quantile,0.025,1.248
2022-03-05,7 day R,2020-03-26,CH,estimate,quantile,0.975,1.858
2022-03-05,7 day R,2020-03-27,CH,estimate,point,NA,1.4427
2022-03-05,7 day R,2020-03-27,CH,estimate,quantile,0.025,1.1334
2022-03-05,7 day R,2020-03-27,CH,estimate,quantile,0.975,1.7472
2022-03-05,7 day R,2020-03-28,CH,estimate,point,NA,1.3707
2022-03-05,7 day R,2020-03-28,CH,estimate,quantile,0.025,1.0614
2022-03-05,7 day R,2020-03-28,CH,estimate,quantile,0.975,1.6755
2022-03-05,7 day R,2020-03-29,CH,estimate,point,NA,1.307
2022-03-05,7 day R,2020-03-29,CH,estimate,quantile,0.025,1.0002
2022-03-05,7 day R,2020-03-29,CH,estimate,quantile,0.975,1.6112
2022-03-05,7 day R,2020-03-30,CH,estimate,point,NA,1.2578
2022-03-05,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.9514
2022-03-05,7 day R,2020-03-30,CH,estimate,quantile,0.975,1.5573
2022-03-05,7 day R,2020-03-31,CH,estimate,point,NA,1.196
2022-03-05,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.8895
2022-03-05,7 day R,2020-03-31,CH,estimate,quantile,0.975,1.4906
2022-03-05,7 day R,2020-04-01,CH,estimate,point,NA,1.137
2022-03-05,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.8284
2022-03-05,7 day R,2020-04-01,CH,estimate,quantile,0.975,1.4376
2022-03-05,7 day R,2020-04-02,CH,estimate,point,NA,1.072
2022-03-05,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.765
2022-03-05,7 day R,2020-04-02,CH,estimate,quantile,0.975,1.3729
2022-03-05,7 day R,2020-04-03,CH,estimate,point,NA,1.0077
2022-03-05,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.7017
2022-03-05,7 day R,2020-04-03,CH,estimate,quantile,0.975,1.3082
2022-03-05,7 day R,2020-04-04,CH,estimate,point,NA,0.9668
2022-03-05,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.6608
2022-03-05,7 day R,2020-04-04,CH,estimate,quantile,0.975,1.2705
2022-03-05,7 day R,2020-04-05,CH,estimate,point,NA,0.9343
2022-03-05,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.6296
2022-03-05,7 day R,2020-04-05,CH,estimate,quantile,0.975,1.2363
2022-03-05,7 day R,2020-04-06,CH,estimate,point,NA,0.908
2022-03-05,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.6071
2022-03-05,7 day R,2020-04-06,CH,estimate,quantile,0.975,1.2074
2022-03-05,7 day R,2020-04-07,CH,estimate,point,NA,0.882
2022-03-05,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.576
2022-03-05,7 day R,2020-04-07,CH,estimate,quantile,0.975,1.1845
2022-03-05,7 day R,2020-04-08,CH,estimate,point,NA,0.848
2022-03-05,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.5461
2022-03-05,7 day R,2020-04-08,CH,estimate,quantile,0.975,1.1433
2022-03-05,7 day R,2020-04-09,CH,estimate,point,NA,0.8017
2022-03-05,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.5014
2022-03-05,7 day R,2020-04-09,CH,estimate,quantile,0.975,1.1048
2022-03-05,7 day R,2020-04-10,CH,estimate,point,NA,0.7548
2022-03-05,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.4543
2022-03-05,7 day R,2020-04-10,CH,estimate,quantile,0.975,1.0539
2022-03-05,7 day R,2020-04-11,CH,estimate,point,NA,0.7225
2022-03-05,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.4208
2022-03-05,7 day R,2020-04-11,CH,estimate,quantile,0.975,1.0239
2022-03-05,7 day R,2020-04-12,CH,estimate,point,NA,0.6976
2022-03-05,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.3955
2022-03-05,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.998
2022-03-05,7 day R,2020-04-13,CH,estimate,point,NA,0.6796
2022-03-05,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.376
2022-03-05,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.9776
2022-03-05,7 day R,2020-04-14,CH,estimate,point,NA,0.6629
2022-03-05,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.3563
2022-03-05,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.9642
2022-03-05,7 day R,2020-04-15,CH,estimate,point,NA,0.6474
2022-03-05,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.3459
2022-03-05,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.9521
2022-03-05,7 day R,2020-04-16,CH,estimate,point,NA,0.6317
2022-03-05,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.3282
2022-03-05,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.9344
2022-03-05,7 day R,2020-04-17,CH,estimate,point,NA,0.6188
2022-03-05,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.3145
2022-03-05,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.9216
2022-03-05,7 day R,2020-04-18,CH,estimate,point,NA,0.6106
2022-03-05,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.3093
2022-03-05,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.9092
2022-03-05,7 day R,2020-04-19,CH,estimate,point,NA,0.6058
2022-03-05,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.3018
2022-03-05,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.9086
2022-03-05,7 day R,2020-04-20,CH,estimate,point,NA,0.5944
2022-03-05,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.2899
2022-03-05,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.8958
2022-03-05,7 day R,2020-04-21,CH,estimate,point,NA,0.5808
2022-03-05,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.2774
2022-03-05,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.8827
2022-03-05,7 day R,2020-04-22,CH,estimate,point,NA,0.5683
2022-03-05,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.2659
2022-03-05,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.8698
2022-03-05,7 day R,2020-04-23,CH,estimate,point,NA,0.5603
2022-03-05,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.2617
