data_version,target,date,location,label,type,quantile,value
2022-04-10,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7968
2022-04-10,7 day R,2020-04-27,AT,estimate,point,NA,0.5974
2022-04-10,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3869
2022-04-10,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8063
2022-04-10,7 day R,2020-04-28,AT,estimate,point,NA,0.6027
2022-04-10,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3913
2022-04-10,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8169
2022-04-10,7 day R,2020-04-29,AT,estimate,point,NA,0.5919
2022-04-10,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3786
2022-04-10,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8091
2022-04-10,7 day R,2020-04-30,AT,estimate,point,NA,0.5762
2022-04-10,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3616
2022-04-10,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7885
2022-04-10,7 day R,2020-05-01,AT,estimate,point,NA,0.5833
2022-04-10,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3707
2022-04-10,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.7948
2022-04-10,7 day R,2020-05-02,AT,estimate,point,NA,0.5611
2022-04-10,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3492
2022-04-10,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7729
2022-04-10,7 day R,2020-05-03,AT,estimate,point,NA,0.5819
2022-04-10,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3711
2022-04-10,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.7956
2022-04-10,7 day R,2020-05-04,AT,estimate,point,NA,0.6041
2022-04-10,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3929
2022-04-10,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8213
2022-04-10,7 day R,2020-05-05,AT,estimate,point,NA,0.6257
2022-04-10,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4106
2022-04-10,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8415
2022-04-10,7 day R,2020-05-06,AT,estimate,point,NA,0.6828
2022-04-10,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4706
2022-04-10,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8943
2022-04-10,7 day R,2020-05-07,AT,estimate,point,NA,0.7287
2022-04-10,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5177
2022-04-10,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9399
2022-04-10,7 day R,2020-05-08,AT,estimate,point,NA,0.7395
2022-04-10,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5244
2022-04-10,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9495
2022-04-10,7 day R,2020-05-09,AT,estimate,point,NA,0.7939
2022-04-10,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5814
2022-04-10,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0068
2022-04-10,7 day R,2020-05-10,AT,estimate,point,NA,0.8361
2022-04-10,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6221
2022-04-10,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.049
2022-04-10,7 day R,2020-05-11,AT,estimate,point,NA,0.8802
2022-04-10,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6682
2022-04-10,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.0925
2022-04-10,7 day R,2020-05-12,AT,estimate,point,NA,0.9684
2022-04-10,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7566
2022-04-10,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1842
2022-04-10,7 day R,2020-05-13,AT,estimate,point,NA,0.9813
2022-04-10,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7681
2022-04-10,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.1948
2022-04-10,7 day R,2020-05-14,AT,estimate,point,NA,0.9994
2022-04-10,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7847
2022-04-10,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2161
2022-04-10,7 day R,2020-05-15,AT,estimate,point,NA,1.0115
2022-04-10,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.7998
2022-04-10,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2246
2022-04-10,7 day R,2020-05-16,AT,estimate,point,NA,1.02
2022-04-10,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.8062
2022-04-10,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2345
2022-04-10,7 day R,2020-05-17,AT,estimate,point,NA,0.9646
2022-04-10,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.752
2022-04-10,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1772
2022-04-10,7 day R,2020-05-18,AT,estimate,point,NA,0.9177
2022-04-10,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7061
2022-04-10,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1327
2022-04-10,7 day R,2020-05-19,AT,estimate,point,NA,0.8932
2022-04-10,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6812
2022-04-10,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1072
2022-04-10,7 day R,2020-05-20,AT,estimate,point,NA,0.8614
2022-04-10,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6497
2022-04-10,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0758
2022-04-10,7 day R,2020-05-21,AT,estimate,point,NA,0.8345
2022-04-10,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6208
2022-04-10,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0471
2022-04-10,7 day R,2020-05-22,AT,estimate,point,NA,0.8037
2022-04-10,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5909
2022-04-10,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0167
2022-04-10,7 day R,2020-05-23,AT,estimate,point,NA,0.7892
2022-04-10,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5755
2022-04-10,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.0023
2022-04-10,7 day R,2020-05-24,AT,estimate,point,NA,0.7739
2022-04-10,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5645
2022-04-10,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.9869
2022-04-10,7 day R,2020-05-25,AT,estimate,point,NA,0.7873
2022-04-10,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5762
2022-04-10,7 day R,2020-05-25,AT,estimate,quantile,0.975,0.9952
2022-04-10,7 day R,2020-05-26,AT,estimate,point,NA,0.7746
2022-04-10,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5605
2022-04-10,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.9863
2022-04-10,7 day R,2020-05-27,AT,estimate,point,NA,0.8022
2022-04-10,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5876
2022-04-10,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.018
2022-04-10,7 day R,2020-05-28,AT,estimate,point,NA,0.8004
2022-04-10,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5865
2022-04-10,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0157
2022-04-10,7 day R,2020-05-29,AT,estimate,point,NA,0.7952
2022-04-10,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.582
2022-04-10,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0075
2022-04-10,7 day R,2020-05-30,AT,estimate,point,NA,0.8055
2022-04-10,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5916
2022-04-10,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.0184
2022-04-10,7 day R,2020-05-31,AT,estimate,point,NA,0.8421
2022-04-10,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6291
2022-04-10,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0528
2022-04-10,7 day R,2020-06-01,AT,estimate,point,NA,0.8015
2022-04-10,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5874
2022-04-10,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.0161
2022-04-10,7 day R,2020-06-02,AT,estimate,point,NA,0.8395
2022-04-10,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6248
2022-04-10,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0558
2022-04-10,7 day R,2020-06-03,AT,estimate,point,NA,0.8736
2022-04-10,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6606
2022-04-10,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.0849
2022-04-10,7 day R,2020-06-04,AT,estimate,point,NA,0.9506
2022-04-10,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7373
2022-04-10,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1639
2022-04-10,7 day R,2020-06-05,AT,estimate,point,NA,1.009
2022-04-10,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7971
2022-04-10,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2249
2022-04-10,7 day R,2020-06-06,AT,estimate,point,NA,1.0462
2022-04-10,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8343
2022-04-10,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.2589
2022-04-10,7 day R,2020-06-07,AT,estimate,point,NA,1.0186
2022-04-10,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.8078
2022-04-10,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2307
2022-04-10,7 day R,2020-06-08,AT,estimate,point,NA,1.069
2022-04-10,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8576
2022-04-10,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.2825
2022-04-10,7 day R,2020-06-09,AT,estimate,point,NA,0.9811
2022-04-10,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7652
2022-04-10,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.1927
2022-04-10,7 day R,2020-06-10,AT,estimate,point,NA,0.958
2022-04-10,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7422
2022-04-10,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.1693
2022-04-10,7 day R,2020-06-11,AT,estimate,point,NA,0.9388
2022-04-10,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7242
2022-04-10,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1499
2022-04-10,7 day R,2020-06-12,AT,estimate,point,NA,0.9256
2022-04-10,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.7119
2022-04-10,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.1385
2022-04-10,7 day R,2020-06-13,AT,estimate,point,NA,0.9286
2022-04-10,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7123
2022-04-10,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.1444
2022-04-10,7 day R,2020-06-14,AT,estimate,point,NA,1.0103
2022-04-10,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7945
2022-04-10,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2249
2022-04-10,7 day R,2020-06-15,AT,estimate,point,NA,1.0564
2022-04-10,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.8428
2022-04-10,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.2707
2022-04-10,7 day R,2020-06-16,AT,estimate,point,NA,1.1143
2022-04-10,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.9016
2022-04-10,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3282
2022-04-10,7 day R,2020-06-17,AT,estimate,point,NA,1.063
2022-04-10,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.8517
2022-04-10,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.2764
2022-04-10,7 day R,2020-06-18,AT,estimate,point,NA,1.08
2022-04-10,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.866
2022-04-10,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.291
2022-04-10,7 day R,2020-06-19,AT,estimate,point,NA,1.141
2022-04-10,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.9276
2022-04-10,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.3516
2022-04-10,7 day R,2020-06-20,AT,estimate,point,NA,1.1617
2022-04-10,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.9488
2022-04-10,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.374
2022-04-10,7 day R,2020-06-21,AT,estimate,point,NA,1.139
2022-04-10,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.9236
2022-04-10,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.3521
2022-04-10,7 day R,2020-06-22,AT,estimate,point,NA,1.1699
2022-04-10,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.9549
2022-04-10,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.3823
2022-04-10,7 day R,2020-06-23,AT,estimate,point,NA,1.1856
2022-04-10,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.9718
2022-04-10,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.3972
2022-04-10,7 day R,2020-06-24,AT,estimate,point,NA,1.2184
2022-04-10,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.0056
2022-04-10,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.4338
2022-04-10,7 day R,2020-06-25,AT,estimate,point,NA,1.2529
2022-04-10,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.0384
2022-04-10,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.4678
2022-04-10,7 day R,2020-06-26,AT,estimate,point,NA,1.3289
2022-04-10,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.1145
2022-04-10,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.541
2022-04-10,7 day R,2020-06-27,AT,estimate,point,NA,1.4289
2022-04-10,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2153
2022-04-10,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.6411
2022-04-10,7 day R,2020-06-28,AT,estimate,point,NA,1.5127
2022-04-10,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.2998
2022-04-10,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.7278
2022-04-10,7 day R,2020-06-29,AT,estimate,point,NA,1.5307
2022-04-10,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.3182
2022-04-10,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.7432
2022-04-10,7 day R,2020-06-30,AT,estimate,point,NA,1.5248
2022-04-10,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.3125
2022-04-10,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.7379
2022-04-10,7 day R,2020-07-01,AT,estimate,point,NA,1.5578
2022-04-10,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.347
2022-04-10,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.7727
2022-04-10,7 day R,2020-07-02,AT,estimate,point,NA,1.5212
2022-04-10,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.311
2022-04-10,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.7348
2022-04-10,7 day R,2020-07-03,AT,estimate,point,NA,1.5088
2022-04-10,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.2971
2022-04-10,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.7211
2022-04-10,7 day R,2020-07-04,AT,estimate,point,NA,1.4782
2022-04-10,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.2633
2022-04-10,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.6946
2022-04-10,7 day R,2020-07-05,AT,estimate,point,NA,1.4192
2022-04-10,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.2075
2022-04-10,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.6374
2022-04-10,7 day R,2020-07-06,AT,estimate,point,NA,1.3337
2022-04-10,7 day R,2020-07-06,AT,estimate,quantile,0.025,1.1227
2022-04-10,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.5477
2022-04-10,7 day R,2020-07-07,AT,estimate,point,NA,1.2544
2022-04-10,7 day R,2020-07-07,AT,estimate,quantile,0.025,1.0406
2022-04-10,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.4663
2022-04-10,7 day R,2020-07-08,AT,estimate,point,NA,1.2075
2022-04-10,7 day R,2020-07-08,AT,estimate,quantile,0.025,0.9949
2022-04-10,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.422
2022-04-10,7 day R,2020-07-09,AT,estimate,point,NA,1.1833
2022-04-10,7 day R,2020-07-09,AT,estimate,quantile,0.025,0.9701
2022-04-10,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.3974
2022-04-10,7 day R,2020-07-10,AT,estimate,point,NA,1.1431
2022-04-10,7 day R,2020-07-10,AT,estimate,quantile,0.025,0.9273
2022-04-10,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.3567
2022-04-10,7 day R,2020-07-11,AT,estimate,point,NA,1.1326
2022-04-10,7 day R,2020-07-11,AT,estimate,quantile,0.025,0.917
2022-04-10,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.3462
2022-04-10,7 day R,2020-07-12,AT,estimate,point,NA,1.1571
2022-04-10,7 day R,2020-07-12,AT,estimate,quantile,0.025,0.9427
2022-04-10,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.3718
2022-04-10,7 day R,2020-07-13,AT,estimate,point,NA,1.1522
2022-04-10,7 day R,2020-07-13,AT,estimate,quantile,0.025,0.9397
2022-04-10,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.3675
2022-04-10,7 day R,2020-07-14,AT,estimate,point,NA,1.1842
2022-04-10,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.9698
2022-04-10,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.3995
2022-04-10,7 day R,2020-07-15,AT,estimate,point,NA,1.2231
2022-04-10,7 day R,2020-07-15,AT,estimate,quantile,0.025,1.01
2022-04-10,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.4359
2022-04-10,7 day R,2020-07-16,AT,estimate,point,NA,1.2303
2022-04-10,7 day R,2020-07-16,AT,estimate,quantile,0.025,1.0182
2022-04-10,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.4437
2022-04-10,7 day R,2020-07-17,AT,estimate,point,NA,1.2296
2022-04-10,7 day R,2020-07-17,AT,estimate,quantile,0.025,1.0179
2022-04-10,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.4447
2022-04-10,7 day R,2020-07-18,AT,estimate,point,NA,1.1882
2022-04-10,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.9768
2022-04-10,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.4028
2022-04-10,7 day R,2020-07-19,AT,estimate,point,NA,1.136
2022-04-10,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.923
2022-04-10,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.351
2022-04-10,7 day R,2020-07-20,AT,estimate,point,NA,1.1228
2022-04-10,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.9124
2022-04-10,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.3363
2022-04-10,7 day R,2020-07-21,AT,estimate,point,NA,1.1099
2022-04-10,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.8997
2022-04-10,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.3242
2022-04-10,7 day R,2020-07-22,AT,estimate,point,NA,1.1094
2022-04-10,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.8975
2022-04-10,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.3185
2022-04-10,7 day R,2020-07-23,AT,estimate,point,NA,1.1362
2022-04-10,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.9244
2022-04-10,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.3462
2022-04-10,7 day R,2020-07-24,AT,estimate,point,NA,1.1052
2022-04-10,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.8956
2022-04-10,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.3121
2022-04-10,7 day R,2020-07-25,AT,estimate,point,NA,1.1112
2022-04-10,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.901
2022-04-10,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.3184
2022-04-10,7 day R,2020-07-26,AT,estimate,point,NA,1.1187
2022-04-10,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.9096
2022-04-10,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.3302
2022-04-10,7 day R,2020-07-27,AT,estimate,point,NA,1.1079
2022-04-10,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.8981
2022-04-10,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.3223
2022-04-10,7 day R,2020-07-28,AT,estimate,point,NA,1.1039
2022-04-10,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.8917
2022-04-10,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.3162
2022-04-10,7 day R,2020-07-29,AT,estimate,point,NA,1.0872
2022-04-10,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.8758
2022-04-10,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.3006
2022-04-10,7 day R,2020-07-30,AT,estimate,point,NA,1.034
2022-04-10,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.8205
2022-04-10,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.248
2022-04-10,7 day R,2020-07-31,AT,estimate,point,NA,1.0096
2022-04-10,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.7961
2022-04-10,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.2206
2022-04-10,7 day R,2020-08-01,AT,estimate,point,NA,0.9657
2022-04-10,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.7498
2022-04-10,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.18
2022-04-10,7 day R,2020-08-02,AT,estimate,point,NA,0.9602
2022-04-10,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.7478
2022-04-10,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.1742
2022-04-10,7 day R,2020-08-03,AT,estimate,point,NA,0.9651
2022-04-10,7 day R,2020-08-03,AT,estimate,quantile,0.025,0.7481
2022-04-10,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.1789
2022-04-10,7 day R,2020-08-04,AT,estimate,point,NA,0.9643
2022-04-10,7 day R,2020-08-04,AT,estimate,quantile,0.025,0.7508
2022-04-10,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.1795
2022-04-10,7 day R,2020-08-05,AT,estimate,point,NA,0.9672
2022-04-10,7 day R,2020-08-05,AT,estimate,quantile,0.025,0.7559
2022-04-10,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.1812
2022-04-10,7 day R,2020-08-06,AT,estimate,point,NA,1.0066
2022-04-10,7 day R,2020-08-06,AT,estimate,quantile,0.025,0.7962
2022-04-10,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.216
2022-04-10,7 day R,2020-08-07,AT,estimate,point,NA,1.0302
2022-04-10,7 day R,2020-08-07,AT,estimate,quantile,0.025,0.8159
2022-04-10,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.2453
2022-04-10,7 day R,2020-08-08,AT,estimate,point,NA,1.0593
2022-04-10,7 day R,2020-08-08,AT,estimate,quantile,0.025,0.8432
2022-04-10,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.2754
2022-04-10,7 day R,2020-08-09,AT,estimate,point,NA,1.1333
2022-04-10,7 day R,2020-08-09,AT,estimate,quantile,0.025,0.9214
2022-04-10,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.3495
2022-04-10,7 day R,2020-08-10,AT,estimate,point,NA,1.1986
2022-04-10,7 day R,2020-08-10,AT,estimate,quantile,0.025,0.9835
2022-04-10,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.4099
2022-04-10,7 day R,2020-08-11,AT,estimate,point,NA,1.2883
2022-04-10,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.0756
2022-04-10,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.5005
2022-04-10,7 day R,2020-08-12,AT,estimate,point,NA,1.3668
2022-04-10,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.1518
2022-04-10,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.5799
2022-04-10,7 day R,2020-08-13,AT,estimate,point,NA,1.4115
2022-04-10,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.1995
2022-04-10,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.6235
2022-04-10,7 day R,2020-08-14,AT,estimate,point,NA,1.4855
2022-04-10,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.2739
2022-04-10,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.7019
2022-04-10,7 day R,2020-08-15,AT,estimate,point,NA,1.4999
2022-04-10,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.2855
2022-04-10,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.7193
2022-04-10,7 day R,2020-08-16,AT,estimate,point,NA,1.4619
2022-04-10,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.2466
2022-04-10,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.6758
2022-04-10,7 day R,2020-08-17,AT,estimate,point,NA,1.4351
2022-04-10,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.2245
2022-04-10,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.6489
2022-04-10,7 day R,2020-08-18,AT,estimate,point,NA,1.4282
2022-04-10,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.2161
2022-04-10,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.6399
2022-04-10,7 day R,2020-08-19,AT,estimate,point,NA,1.3841
2022-04-10,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.1725
2022-04-10,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.5964
2022-04-10,7 day R,2020-08-20,AT,estimate,point,NA,1.3576
2022-04-10,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.1475
2022-04-10,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.5685
2022-04-10,7 day R,2020-08-21,AT,estimate,point,NA,1.3048
2022-04-10,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.097
2022-04-10,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.5159
2022-04-10,7 day R,2020-08-22,AT,estimate,point,NA,1.25
2022-04-10,7 day R,2020-08-22,AT,estimate,quantile,0.025,1.0418
2022-04-10,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.462
2022-04-10,7 day R,2020-08-23,AT,estimate,point,NA,1.214
2022-04-10,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.999
2022-04-10,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.4291
2022-04-10,7 day R,2020-08-24,AT,estimate,point,NA,1.1928
2022-04-10,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.9774
2022-04-10,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.4075
2022-04-10,7 day R,2020-08-25,AT,estimate,point,NA,1.1591
2022-04-10,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.9441
2022-04-10,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.3694
2022-04-10,7 day R,2020-08-26,AT,estimate,point,NA,1.1515
2022-04-10,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.9379
2022-04-10,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.3647
2022-04-10,7 day R,2020-08-27,AT,estimate,point,NA,1.1297
