data_version,target,date,location,label,type,quantile,value
2021-11-06,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7409165425478477
2021-11-06,7 day R,2020-10-13,DE,estimate,point,NA,1.4792396926151667
2021-11-06,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.224529190394005
2021-11-06,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7345482854445198
2021-11-06,7 day R,2020-10-14,DE,estimate,point,NA,1.4820531393342855
2021-11-06,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.2262733940040604
2021-11-06,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.738234599137067
2021-11-06,7 day R,2020-10-15,DE,estimate,point,NA,1.4807548241365156
2021-11-06,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2291232578022024
2021-11-06,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7361637227116455
2021-11-06,7 day R,2020-10-16,DE,estimate,point,NA,1.47426108923325
2021-11-06,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.2191949890614655
2021-11-06,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7312189605058643
2021-11-06,7 day R,2020-10-17,DE,estimate,point,NA,1.4695566152493609
2021-11-06,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.2160345778082795
2021-11-06,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7250135047986408
2021-11-06,7 day R,2020-10-18,DE,estimate,point,NA,1.4701657137748594
2021-11-06,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.2158427050450218
2021-11-06,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.726180112329034
2021-11-06,7 day R,2020-10-19,DE,estimate,point,NA,1.4756487436182253
2021-11-06,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2232271978336031
2021-11-06,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7308809870360164
2021-11-06,7 day R,2020-10-20,DE,estimate,point,NA,1.4785447343243328
2021-11-06,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2255619592179858
2021-11-06,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.730883685114863
2021-11-06,7 day R,2020-10-21,DE,estimate,point,NA,1.4740898044328272
2021-11-06,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.2206261610276845
2021-11-06,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7287838153719362
2021-11-06,7 day R,2020-10-22,DE,estimate,point,NA,1.4643741167020838
2021-11-06,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.2092980043563997
2021-11-06,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7154945593042488
2021-11-06,7 day R,2020-10-23,DE,estimate,point,NA,1.48047722708269
2021-11-06,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2218807604226147
2021-11-06,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7321553782874484
2021-11-06,7 day R,2020-10-24,DE,estimate,point,NA,1.4865094286517055
2021-11-06,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.22850920084209
2021-11-06,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7419753631524018
2021-11-06,7 day R,2020-10-25,DE,estimate,point,NA,1.4828329234332278
2021-11-06,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2274593147977395
2021-11-06,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.739692905867496
2021-11-06,7 day R,2020-10-26,DE,estimate,point,NA,1.4669436147021928
2021-11-06,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.2110158467082084
2021-11-06,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7268231626473864
2021-11-06,7 day R,2020-10-27,DE,estimate,point,NA,1.4537411827529385
2021-11-06,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1958617984995032
2021-11-06,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7096731449636209
2021-11-06,7 day R,2020-10-28,DE,estimate,point,NA,1.4387476638738543
2021-11-06,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1833177729131656
2021-11-06,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6949286909831704
2021-11-06,7 day R,2020-10-29,DE,estimate,point,NA,1.4318239163688555
2021-11-06,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1759160974942362
2021-11-06,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.689860506325172
2021-11-06,7 day R,2020-10-30,DE,estimate,point,NA,1.4165106619557133
2021-11-06,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1626586228151012
2021-11-06,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.6766309426601798
2021-11-06,7 day R,2020-10-31,DE,estimate,point,NA,1.4006656125030943
2021-11-06,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1431610797237954
2021-11-06,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6558210292091609
2021-11-06,7 day R,2020-11-01,DE,estimate,point,NA,1.382404909185361
2021-11-06,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.1271044240709875
2021-11-06,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6407895603862357
2021-11-06,7 day R,2020-11-02,DE,estimate,point,NA,1.360197728875722
2021-11-06,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.1018275018173909
2021-11-06,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6166912772585147
2021-11-06,7 day R,2020-11-03,DE,estimate,point,NA,1.3155684517135915
2021-11-06,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0623745531774875
2021-11-06,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5734644444132688
2021-11-06,7 day R,2020-11-04,DE,estimate,point,NA,1.3011876295590006
2021-11-06,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0478838045590266
2021-11-06,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5571962407673454
2021-11-06,7 day R,2020-11-05,DE,estimate,point,NA,1.2682171290858135
2021-11-06,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.0124977855558628
2021-11-06,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5253024873673846
2021-11-06,7 day R,2020-11-06,DE,estimate,point,NA,1.2359482565769728
2021-11-06,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.97892477957429
2021-11-06,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.4993597019378475
2021-11-06,7 day R,2020-11-07,DE,estimate,point,NA,1.206832970093875
2021-11-06,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9523192997763772
2021-11-06,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4658604712880032
2021-11-06,7 day R,2020-11-08,DE,estimate,point,NA,1.1819321861533043
2021-11-06,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9257856941043546
2021-11-06,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4417277549794578
2021-11-06,7 day R,2020-11-09,DE,estimate,point,NA,1.1508724617907502
2021-11-06,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8968964112005356
2021-11-06,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4081304418791132
2021-11-06,7 day R,2020-11-10,DE,estimate,point,NA,1.1436724550579598
2021-11-06,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8842865472706023
2021-11-06,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4022277289804617
2021-11-06,7 day R,2020-11-11,DE,estimate,point,NA,1.1204208252914185
2021-11-06,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8605813496452432
2021-11-06,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3772453964037383
2021-11-06,7 day R,2020-11-12,DE,estimate,point,NA,1.1084230747462218
2021-11-06,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8482758695704586
2021-11-06,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3624009626872466
2021-11-06,7 day R,2020-11-13,DE,estimate,point,NA,1.0934310109013765
2021-11-06,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8339864314240892
2021-11-06,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3501076804584269
2021-11-06,7 day R,2020-11-14,DE,estimate,point,NA,1.0778859694343716
2021-11-06,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8179516387932273
2021-11-06,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3319550841473915
2021-11-06,7 day R,2020-11-15,DE,estimate,point,NA,1.065831778636882
2021-11-06,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.8077824218119158
2021-11-06,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3219408002534454
2021-11-06,7 day R,2020-11-16,DE,estimate,point,NA,1.0661224621960306
2021-11-06,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.809048471566633
2021-11-06,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3210041878583378
2021-11-06,7 day R,2020-11-17,DE,estimate,point,NA,1.066813200831221
2021-11-06,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.8104346281683309
2021-11-06,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.319378677901576
2021-11-06,7 day R,2020-11-18,DE,estimate,point,NA,1.05442686488558
2021-11-06,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7974047349493505
2021-11-06,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.308612102591194
2021-11-06,7 day R,2020-11-19,DE,estimate,point,NA,1.0474725700005811
2021-11-06,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7907105683850215
2021-11-06,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.2990950344541408
2021-11-06,7 day R,2020-11-20,DE,estimate,point,NA,1.040138759678435
2021-11-06,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7782399846588577
2021-11-06,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.29467240156252
2021-11-06,7 day R,2020-11-21,DE,estimate,point,NA,1.0305779492874567
2021-11-06,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7701420478089072
2021-11-06,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.2861605924232444
2021-11-06,7 day R,2020-11-22,DE,estimate,point,NA,1.0256513551048685
2021-11-06,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7660186530076083
2021-11-06,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.2774722822416649
2021-11-06,7 day R,2020-11-23,DE,estimate,point,NA,1.0288447442245678
2021-11-06,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7696343319943704
2021-11-06,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.2847761536151208
2021-11-06,7 day R,2020-11-24,DE,estimate,point,NA,1.0296115268521786
2021-11-06,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7728832962951007
2021-11-06,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.2855750694814718
2021-11-06,7 day R,2020-11-25,DE,estimate,point,NA,1.0407618053099714
2021-11-06,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7857193480510098
2021-11-06,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.298705208095404
2021-11-06,7 day R,2020-11-26,DE,estimate,point,NA,1.0345092808631386
2021-11-06,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7764908227016705
2021-11-06,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.2934042140909217
2021-11-06,7 day R,2020-11-27,DE,estimate,point,NA,1.031326173572313
2021-11-06,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7742713943140462
2021-11-06,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.287034160467428
2021-11-06,7 day R,2020-11-28,DE,estimate,point,NA,1.028058881089864
2021-11-06,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7677674857187
2021-11-06,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.2848873891580084
2021-11-06,7 day R,2020-11-29,DE,estimate,point,NA,1.031223758699903
2021-11-06,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7737379234666952
2021-11-06,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.2882784835377494
2021-11-06,7 day R,2020-11-30,DE,estimate,point,NA,1.0440754602939506
2021-11-06,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7835719112677917
2021-11-06,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.300361146331462
2021-11-06,7 day R,2020-12-01,DE,estimate,point,NA,1.052198996650047
2021-11-06,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7919199908637405
2021-11-06,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.310352006741017
2021-11-06,7 day R,2020-12-02,DE,estimate,point,NA,1.054715585555861
2021-11-06,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7949575239676444
2021-11-06,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3144363152592176
2021-11-06,7 day R,2020-12-03,DE,estimate,point,NA,1.061570780632901
2021-11-06,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.8045761233206228
2021-11-06,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3213131021151976
2021-11-06,7 day R,2020-12-04,DE,estimate,point,NA,1.071313816351333
2021-11-06,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8139595980474525
2021-11-06,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3284875040997015
2021-11-06,7 day R,2020-12-05,DE,estimate,point,NA,1.0884403212391502
2021-11-06,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8342073861578463
2021-11-06,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3450974153977182
2021-11-06,7 day R,2020-12-06,DE,estimate,point,NA,1.0900263335429738
2021-11-06,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8344062837878103
2021-11-06,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.347627929750724
2021-11-06,7 day R,2020-12-07,DE,estimate,point,NA,1.0898379382508636
2021-11-06,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8339484426218942
2021-11-06,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3491837462550431
2021-11-06,7 day R,2020-12-08,DE,estimate,point,NA,1.1047541744153508
2021-11-06,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8472876880492021
2021-11-06,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3629041256499952
2021-11-06,7 day R,2020-12-09,DE,estimate,point,NA,1.1100168294742896
2021-11-06,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8527215258358051
2021-11-06,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3680809830866296
2021-11-06,7 day R,2020-12-10,DE,estimate,point,NA,1.1199654732507192
2021-11-06,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8625396390236113
2021-11-06,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3801305090544849
2021-11-06,7 day R,2020-12-11,DE,estimate,point,NA,1.1195625530569528
2021-11-06,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8615108814826947
2021-11-06,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.379049642903428
2021-11-06,7 day R,2020-12-12,DE,estimate,point,NA,1.1123303538758178
2021-11-06,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8539929362255241
2021-11-06,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3687937413839444
2021-11-06,7 day R,2020-12-13,DE,estimate,point,NA,1.1044429444312622
2021-11-06,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8429554523058446
2021-11-06,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3635962121304597
2021-11-06,7 day R,2020-12-14,DE,estimate,point,NA,1.0933689882929976
2021-11-06,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8366974743564474
2021-11-06,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3503595258583552
2021-11-06,7 day R,2020-12-15,DE,estimate,point,NA,1.096427389594058
2021-11-06,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8386902093160233
2021-11-06,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3548533668067173
2021-11-06,7 day R,2020-12-16,DE,estimate,point,NA,1.0890802297127489
2021-11-06,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8324834826575853
2021-11-06,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3479650035063049
2021-11-06,7 day R,2020-12-17,DE,estimate,point,NA,1.0803188119733549
2021-11-06,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8242673611178021
2021-11-06,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3417575537614894
2021-11-06,7 day R,2020-12-18,DE,estimate,point,NA,1.0736295093398458
2021-11-06,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8187643043674295
2021-11-06,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.333442287478766
2021-11-06,7 day R,2020-12-19,DE,estimate,point,NA,1.0523636280271398
2021-11-06,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.797688355307592
2021-11-06,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3115260096734542
2021-11-06,7 day R,2020-12-20,DE,estimate,point,NA,1.033572945997679
2021-11-06,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7772634439529942
2021-11-06,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2898908203448092
2021-11-06,7 day R,2020-12-21,DE,estimate,point,NA,1.0221391188859306
2021-11-06,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7684032695777776
2021-11-06,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2781821640366962
2021-11-06,7 day R,2020-12-22,DE,estimate,point,NA,1.002635835760758
2021-11-06,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7507141404018054
2021-11-06,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2597149262117908
2021-11-06,7 day R,2020-12-23,DE,estimate,point,NA,0.9720378697104968
2021-11-06,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.716825799410427
2021-11-06,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2289193766868995
2021-11-06,7 day R,2020-12-24,DE,estimate,point,NA,0.9407528343241116
2021-11-06,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.684218033118625
2021-11-06,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.19575984058068
2021-11-06,7 day R,2020-12-25,DE,estimate,point,NA,0.9183849017652582
2021-11-06,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6601453074046202
2021-11-06,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.1733698906188137
2021-11-06,7 day R,2020-12-26,DE,estimate,point,NA,0.9223208745050272
2021-11-06,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6643718767577627
2021-11-06,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.1792081565574632
2021-11-06,7 day R,2020-12-27,DE,estimate,point,NA,0.9345871544301446
2021-11-06,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6773108649290178
2021-11-06,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.1896578561741753
2021-11-06,7 day R,2020-12-28,DE,estimate,point,NA,0.940010808939611
2021-11-06,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6833357230354553
2021-11-06,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.1960272796573637
2021-11-06,7 day R,2020-12-29,DE,estimate,point,NA,0.9399453520343746
2021-11-06,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6839064576833549
2021-11-06,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.193937594215796
2021-11-06,7 day R,2020-12-30,DE,estimate,point,NA,0.9464033543969148
2021-11-06,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6862654180674083
2021-11-06,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.1993431746519878
2021-11-06,7 day R,2020-12-31,DE,estimate,point,NA,0.9430454237961418
2021-11-06,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6862256346864977
2021-11-06,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.196407820755211
2021-11-06,7 day R,2021-01-01,DE,estimate,point,NA,0.9480401419690208
2021-11-06,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6924463066414865
2021-11-06,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.20297075682466
2021-11-06,7 day R,2021-01-02,DE,estimate,point,NA,0.9550836595818092
2021-11-06,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6984014897401625
2021-11-06,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2139758838647314
2021-11-06,7 day R,2021-01-03,DE,estimate,point,NA,0.9728406285287796
2021-11-06,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7180667464553081
2021-11-06,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.229232460212306
2021-11-06,7 day R,2021-01-04,DE,estimate,point,NA,0.988483567772472
2021-11-06,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7362552126569046
2021-11-06,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2481129714899186
2021-11-06,7 day R,2021-01-05,DE,estimate,point,NA,1.002178425085562
2021-11-06,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7471605973017983
2021-11-06,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.263279818248165
2021-11-06,7 day R,2021-01-06,DE,estimate,point,NA,1.0202764068929917
2021-11-06,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.769188950443402
2021-11-06,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2795788695092496
2021-11-06,7 day R,2021-01-07,DE,estimate,point,NA,1.0373228811586068
2021-11-06,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7838162812235223
2021-11-06,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3011522401024078
2021-11-06,7 day R,2021-01-08,DE,estimate,point,NA,1.0157678426964944
2021-11-06,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7592570609017372
2021-11-06,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.277703314991606
2021-11-06,7 day R,2021-01-09,DE,estimate,point,NA,0.9928278268080096
2021-11-06,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7375453853987273
2021-11-06,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.248582117788296
2021-11-06,7 day R,2021-01-10,DE,estimate,point,NA,0.9667504280118848
2021-11-06,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7081297846560172
2021-11-06,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2221463410531408
2021-11-06,7 day R,2021-01-11,DE,estimate,point,NA,0.955750752003188
2021-11-06,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6989782622518842
2021-11-06,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2074645071813046
2021-11-06,7 day R,2021-01-12,DE,estimate,point,NA,0.9453839176894304
2021-11-06,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6914384238488747
2021-11-06,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2042289516566889
2021-11-06,7 day R,2021-01-13,DE,estimate,point,NA,0.9204220360043224
2021-11-06,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6649205812379544
2021-11-06,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.176215010070568
2021-11-06,7 day R,2021-01-14,DE,estimate,point,NA,0.9003108588642216
2021-11-06,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6418410255329325
2021-11-06,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.152485236876814
2021-11-06,7 day R,2021-01-15,DE,estimate,point,NA,0.8844792639773076
2021-11-06,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6264404579427114
2021-11-06,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1359053516224369
2021-11-06,7 day R,2021-01-16,DE,estimate,point,NA,0.8829255238286318
2021-11-06,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6246587178479216
2021-11-06,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1338736338024815
2021-11-06,7 day R,2021-01-17,DE,estimate,point,NA,0.8824110975793836
2021-11-06,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6245830523226996
2021-11-06,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1353227589763628
2021-11-06,7 day R,2021-01-18,DE,estimate,point,NA,0.8742477374391648
2021-11-06,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6194940009326881
2021-11-06,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1315158964625522
2021-11-06,7 day R,2021-01-19,DE,estimate,point,NA,0.8666318731670961
2021-11-06,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6115399442589121
2021-11-06,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1227806203512618
2021-11-06,7 day R,2021-01-20,DE,estimate,point,NA,0.8644801279714195
2021-11-06,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6086330811199414
2021-11-06,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1209050590274363
2021-11-06,7 day R,2021-01-21,DE,estimate,point,NA,0.8479220088802629
2021-11-06,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5946328439567128
2021-11-06,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1027537303984245
2021-11-06,7 day R,2021-01-22,DE,estimate,point,NA,0.8534285083148435
2021-11-06,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5987055269191832
2021-11-06,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1080253336582973
2021-11-06,7 day R,2021-01-23,DE,estimate,point,NA,0.8515463436292996
2021-11-06,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5976926355451194
2021-11-06,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1070955658214392
2021-11-06,7 day R,2021-01-24,DE,estimate,point,NA,0.8507994638582033
2021-11-06,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5959746824164124
2021-11-06,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1076913377782165
2021-11-06,7 day R,2021-01-25,DE,estimate,point,NA,0.8409760746954533
2021-11-06,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5841020443232787
2021-11-06,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.0975868334750485
2021-11-06,7 day R,2021-01-26,DE,estimate,point,NA,0.8330749551225232
2021-11-06,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5727960898952698
2021-11-06,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0867522733188215
2021-11-06,7 day R,2021-01-27,DE,estimate,point,NA,0.8320077036133902
2021-11-06,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5724253123422999
2021-11-06,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0873296416316298
2021-11-06,7 day R,2021-01-28,DE,estimate,point,NA,0.8387021309850133
2021-11-06,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5825166607177281
2021-11-06,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.0936992694603318
2021-11-06,7 day R,2021-01-29,DE,estimate,point,NA,0.8450138525294747
2021-11-06,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5863307512917443
2021-11-06,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1011206170543302
2021-11-06,7 day R,2021-01-30,DE,estimate,point,NA,0.8467275151041614
2021-11-06,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5901297559127433
2021-11-06,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1019527890604608
2021-11-06,7 day R,2021-01-31,DE,estimate,point,NA,0.830150361984763
2021-11-06,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5758003764025451
2021-11-06,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0830954437586915
