data_version,target,date,location,label,type,quantile,value
2021-07-10,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.8175072381769901
2021-07-10,7 day R,2021-06-21,DE,estimate,point,NA,0.5512095536183876
2021-07-10,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.2760918284701219
2021-07-10,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.8242362299841771
2021-07-10,7 day R,2021-06-22,DE,estimate,point,NA,0.5547652220444741
2021-07-10,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.2823754139368906
2021-07-10,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.8291437749617055
2021-07-10,7 day R,2021-06-23,DE,estimate,point,NA,0.5610527357917228
2021-07-10,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.2863587254237354
2021-07-10,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.8341261862719755
2021-07-10,7 day R,2021-06-24,DE,estimate,point,NA,0.5695952305360359
2021-07-10,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.2936327371481463
2021-07-10,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.8408156875342977
2021-07-10,7 day R,2021-06-25,DE,estimate,point,NA,0.5901372452358697
2021-07-10,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.3168687667391647
2021-07-10,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.8564087257046622
2021-07-10,7 day R,2021-06-26,DE,estimate,point,NA,0.6108789922113405
2021-07-10,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.3383936836189997
2021-07-10,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.8805872105784059
2021-07-10,7 day R,2021-06-27,DE,estimate,point,NA,0.6344781070146326
2021-07-10,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.3604773538011978
2021-07-10,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.9050565088423992
2021-07-10,7 day R,2021-06-28,DE,estimate,point,NA,0.6566461270034165
2021-07-10,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.3822389699251156
2021-07-10,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.9323205712462166
2021-07-10,7 day R,2021-06-29,DE,estimate,point,NA,0.6791894306924304
2021-07-10,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.4019716496993007
2021-07-10,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.9508414982592052
2021-07-10,7 day R,2021-06-30,DE,estimate,point,NA,0.7037248919966741
2021-07-10,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.4291508987577071
2021-07-10,7 day R,2021-06-30,DE,estimate,quantile,0.975,0.9797010520466816
2021-07-10,7 day R,2021-07-01,DE,estimate,point,NA,0.7311528224846177
2021-07-10,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.4543220262454674
2021-07-10,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.012568213969152
2021-07-10,7 day R,2021-07-02,DE,estimate,point,NA,0.7562214935460545
2021-07-10,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.4735278188878483
2021-07-10,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.0424799495634198
2021-07-10,7 day R,2021-07-03,DE,estimate,point,NA,0.7796233776804153
2021-07-10,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.4889374459179146
2021-07-10,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.0683653141824512
2021-07-10,7 day R,2021-07-04,DE,estimate,point,NA,0.8059564500131504
2021-07-10,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.510081065834076
2021-07-10,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.1051899761488797
2021-07-10,7 day R,2021-07-05,DE,estimate,point,NA,0.8323440760785754
2021-07-10,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.5301139932418342
2021-07-10,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.144585310863496
2021-07-10,7 day R,2021-07-06,DE,estimate,point,NA,0.8578922207088551
2021-07-10,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.5344646644720074
2021-07-10,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.1903297582006132
2021-07-10,7 day R,2021-07-07,DE,estimate,point,NA,0.8761279102972441
2021-07-10,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.5324283724070016
2021-07-10,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.230060877824282
2021-07-10,7 day R,2021-07-08,DE,estimate,point,NA,0.8846034206059501
2021-07-10,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.5116285154725025
2021-07-10,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.2642454438953854
2021-07-10,7 day R,2020-03-09,AT,estimate,point,NA,2.874448358359719
2021-07-10,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.5776628886250754
2021-07-10,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.1689022786200285
2021-07-10,7 day R,2020-03-10,AT,estimate,point,NA,2.9226129257742395
2021-07-10,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.6591833605720248
2021-07-10,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.1861474882340683
2021-07-10,7 day R,2020-03-11,AT,estimate,point,NA,2.984041616819213
2021-07-10,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7358616952836345
2021-07-10,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.232320777421564
2021-07-10,7 day R,2020-03-12,AT,estimate,point,NA,3.028629816631703
2021-07-10,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.7895884507628668
2021-07-10,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.267521027384137
2021-07-10,7 day R,2020-03-13,AT,estimate,point,NA,3.1249096431602754
2021-07-10,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.878491886117427
2021-07-10,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.374638391454545
2021-07-10,7 day R,2020-03-14,AT,estimate,point,NA,3.0078620824863145
2021-07-10,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.777186432572792
2021-07-10,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.244388180939036
2021-07-10,7 day R,2020-03-15,AT,estimate,point,NA,2.866069199845002
2021-07-10,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.6461825745464296
2021-07-10,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.0927821607958355
2021-07-10,7 day R,2020-03-16,AT,estimate,point,NA,2.7392882795720768
2021-07-10,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.519550190427857
2021-07-10,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.9617649711856413
2021-07-10,7 day R,2020-03-17,AT,estimate,point,NA,2.6640890419623218
2021-07-10,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.445613953509264
2021-07-10,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.8866368269065243
2021-07-10,7 day R,2020-03-18,AT,estimate,point,NA,2.5592098365833804
2021-07-10,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.3426079586880806
2021-07-10,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.779322854037346
2021-07-10,7 day R,2020-03-19,AT,estimate,point,NA,2.435032602700704
2021-07-10,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.2169175749033663
2021-07-10,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.652564439844314
2021-07-10,7 day R,2020-03-20,AT,estimate,point,NA,2.316381615842558
2021-07-10,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.0993447977013453
2021-07-10,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.532683313397801
2021-07-10,7 day R,2020-03-21,AT,estimate,point,NA,2.3036157942613147
2021-07-10,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.0852345918053348
2021-07-10,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.523166243178216
2021-07-10,7 day R,2020-03-22,AT,estimate,point,NA,2.2878682569994315
2021-07-10,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.065958310314887
2021-07-10,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.512576891655958
2021-07-10,7 day R,2020-03-23,AT,estimate,point,NA,2.1924209312808096
2021-07-10,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.9701263632998145
2021-07-10,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4176005606105218
2021-07-10,7 day R,2020-03-24,AT,estimate,point,NA,2.0073563839210324
2021-07-10,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.787620929009092
2021-07-10,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.227907045337274
2021-07-10,7 day R,2020-03-25,AT,estimate,point,NA,1.833544260319826
2021-07-10,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6149107447135194
2021-07-10,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.0501276776617003
2021-07-10,7 day R,2020-03-26,AT,estimate,point,NA,1.739075292013356
2021-07-10,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5182112169526936
2021-07-10,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9598655056285783
2021-07-10,7 day R,2020-03-27,AT,estimate,point,NA,1.538024569881428
2021-07-10,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.317747931244936
2021-07-10,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7573391553007438
2021-07-10,7 day R,2020-03-28,AT,estimate,point,NA,1.3927132407697431
2021-07-10,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.170304756259034
2021-07-10,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.6101996429037526
2021-07-10,7 day R,2020-03-29,AT,estimate,point,NA,1.2685676282401597
2021-07-10,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0461904907665454
2021-07-10,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4864473410052392
2021-07-10,7 day R,2020-03-30,AT,estimate,point,NA,1.1846575467105342
2021-07-10,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9643450278462672
2021-07-10,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.4029887222660633
2021-07-10,7 day R,2020-03-31,AT,estimate,point,NA,1.0673437149746203
2021-07-10,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8492166169667292
2021-07-10,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.282802437441552
2021-07-10,7 day R,2020-04-01,AT,estimate,point,NA,0.9684464375756878
2021-07-10,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7498817831612096
2021-07-10,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.188912935208217
2021-07-10,7 day R,2020-04-02,AT,estimate,point,NA,0.851398810487835
2021-07-10,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6274806869076159
2021-07-10,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.0716448368358624
2021-07-10,7 day R,2020-04-03,AT,estimate,point,NA,0.7721827662077507
2021-07-10,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5459255634367113
2021-07-10,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9919122810510304
2021-07-10,7 day R,2020-04-04,AT,estimate,point,NA,0.7285489435769149
2021-07-10,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.5030244996225572
2021-07-10,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9500833702699312
2021-07-10,7 day R,2020-04-05,AT,estimate,point,NA,0.7038992438508078
2021-07-10,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.483507923772921
2021-07-10,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.9193174605901344
2021-07-10,7 day R,2020-04-06,AT,estimate,point,NA,0.6929715858182297
2021-07-10,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4752304712641658
2021-07-10,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9075709064192956
2021-07-10,7 day R,2020-04-07,AT,estimate,point,NA,0.6883095179929393
2021-07-10,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4683671006126828
2021-07-10,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.9022437013215956
2021-07-10,7 day R,2020-04-08,AT,estimate,point,NA,0.6773515352579625
2021-07-10,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4620353045467868
2021-07-10,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8925397754742034
2021-07-10,7 day R,2020-04-09,AT,estimate,point,NA,0.6433066971618483
2021-07-10,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4252487257650037
2021-07-10,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8595056394331995
2021-07-10,7 day R,2020-04-10,AT,estimate,point,NA,0.6157313337098806
2021-07-10,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3988123728021582
2021-07-10,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8327567569476622
2021-07-10,7 day R,2020-04-11,AT,estimate,point,NA,0.5883436160264772
2021-07-10,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3689833148436585
2021-07-10,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8078896127298989
2021-07-10,7 day R,2020-04-12,AT,estimate,point,NA,0.5526303427659371
2021-07-10,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3338435415629117
2021-07-10,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7698123692425869
2021-07-10,7 day R,2020-04-13,AT,estimate,point,NA,0.5287763495571982
2021-07-10,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3143653005487129
2021-07-10,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7451881466693286
2021-07-10,7 day R,2020-04-14,AT,estimate,point,NA,0.513957539322721
2021-07-10,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2964664596892516
2021-07-10,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7311740799613566
2021-07-10,7 day R,2020-04-15,AT,estimate,point,NA,0.4931794928216406
2021-07-10,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.27375226575055023
2021-07-10,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7100463589107531
2021-07-10,7 day R,2020-04-16,AT,estimate,point,NA,0.4679782311579288
2021-07-10,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2505877079681289
2021-07-10,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.685143431853251
2021-07-10,7 day R,2020-04-17,AT,estimate,point,NA,0.4496841165343456
2021-07-10,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2308823720102833
2021-07-10,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6683222793791468
2021-07-10,7 day R,2020-04-18,AT,estimate,point,NA,0.4424125469368237
2021-07-10,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2248117924037367
2021-07-10,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6617322523020144
2021-07-10,7 day R,2020-04-19,AT,estimate,point,NA,0.4476277451765347
2021-07-10,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2284574183688699
2021-07-10,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6671028943298116
2021-07-10,7 day R,2020-04-20,AT,estimate,point,NA,0.4548180886177822
2021-07-10,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2364929660361656
2021-07-10,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6719075913422106
2021-07-10,7 day R,2020-04-21,AT,estimate,point,NA,0.4621946654197188
2021-07-10,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2438220460896912
2021-07-10,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6772177277182863
2021-07-10,7 day R,2020-04-22,AT,estimate,point,NA,0.4780046653329897
2021-07-10,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2619345342215257
2021-07-10,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6952667626501221
2021-07-10,7 day R,2020-04-23,AT,estimate,point,NA,0.4926340638030291
2021-07-10,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2722102737491774
2021-07-10,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7082301286768724
2021-07-10,7 day R,2020-04-24,AT,estimate,point,NA,0.5147825916065962
2021-07-10,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.29748472220836
2021-07-10,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7337805465160744
2021-07-10,7 day R,2020-04-25,AT,estimate,point,NA,0.5482152085472004
2021-07-10,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3314635434553961
2021-07-10,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7633476654833117
2021-07-10,7 day R,2020-04-26,AT,estimate,point,NA,0.5773628749699857
2021-07-10,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.360849677779932
2021-07-10,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7941930303866874
2021-07-10,7 day R,2020-04-27,AT,estimate,point,NA,0.5930362709224294
2021-07-10,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3788759032246688
2021-07-10,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8093023408034371
2021-07-10,7 day R,2020-04-28,AT,estimate,point,NA,0.5977677375033525
2021-07-10,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3855751395298728
2021-07-10,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8156967049068069
2021-07-10,7 day R,2020-04-29,AT,estimate,point,NA,0.58943528804723
2021-07-10,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3761852531919014
2021-07-10,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8035926769192989
2021-07-10,7 day R,2020-04-30,AT,estimate,point,NA,0.5781897374100313
2021-07-10,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3606524930921022
2021-07-10,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7925615200956699
2021-07-10,7 day R,2020-05-01,AT,estimate,point,NA,0.5866039824649161
2021-07-10,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.369979969659615
2021-07-10,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.8025783689105165
2021-07-10,7 day R,2020-05-02,AT,estimate,point,NA,0.5676713134403822
2021-07-10,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3497340972817147
2021-07-10,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7828099127909434
2021-07-10,7 day R,2020-05-03,AT,estimate,point,NA,0.5862712298157915
2021-07-10,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3675505629689827
2021-07-10,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.8023355453850943
2021-07-10,7 day R,2020-05-04,AT,estimate,point,NA,0.6078350542127764
2021-07-10,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3851408118333352
2021-07-10,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8253855464958653
2021-07-10,7 day R,2020-05-05,AT,estimate,point,NA,0.6288157248789602
2021-07-10,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4076910768006816
2021-07-10,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8442816123084043
2021-07-10,7 day R,2020-05-06,AT,estimate,point,NA,0.6817599242479566
2021-07-10,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4646722678361254
2021-07-10,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8982584319874403
2021-07-10,7 day R,2020-05-07,AT,estimate,point,NA,0.7262464993420261
2021-07-10,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5116251307370705
2021-07-10,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.940731089743916
2021-07-10,7 day R,2020-05-08,AT,estimate,point,NA,0.7431027844361073
2021-07-10,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5297021975887037
2021-07-10,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9585156244179088
2021-07-10,7 day R,2020-05-09,AT,estimate,point,NA,0.7924300668025785
2021-07-10,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.578603502713078
2021-07-10,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0041936069655475
2021-07-10,7 day R,2020-05-10,AT,estimate,point,NA,0.8341362987232527
2021-07-10,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6185048955539257
2021-07-10,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0494287714320378
2021-07-10,7 day R,2020-05-11,AT,estimate,point,NA,0.8785202987401026
2021-07-10,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6612549360500184
2021-07-10,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.095509042080464
2021-07-10,7 day R,2020-05-12,AT,estimate,point,NA,0.956546092668886
2021-07-10,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7378683116146445
2021-07-10,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1787595386742973
2021-07-10,7 day R,2020-05-13,AT,estimate,point,NA,0.97379347648803
2021-07-10,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7549211112748924
2021-07-10,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.1955291170794282
2021-07-10,7 day R,2020-05-14,AT,estimate,point,NA,0.9915927156261216
2021-07-10,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7718555698496737
2021-07-10,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2117056313089047
2021-07-10,7 day R,2020-05-15,AT,estimate,point,NA,1.004632027559514
2021-07-10,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.7855888811358286
2021-07-10,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.225941872560339
2021-07-10,7 day R,2020-05-16,AT,estimate,point,NA,1.006489840979998
2021-07-10,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.786585707034212
2021-07-10,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.227068954549531
2021-07-10,7 day R,2020-05-17,AT,estimate,point,NA,0.9593687621070954
2021-07-10,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7418358151519422
2021-07-10,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1786649646487517
2021-07-10,7 day R,2020-05-18,AT,estimate,point,NA,0.9169243757781502
2021-07-10,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7001583459403096
2021-07-10,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1309014006701483
2021-07-10,7 day R,2020-05-19,AT,estimate,point,NA,0.8916821373127294
2021-07-10,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6739449147656579
2021-07-10,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1060135112044676
2021-07-10,7 day R,2020-05-20,AT,estimate,point,NA,0.8619737517972904
2021-07-10,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6434400286395464
2021-07-10,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0777346671361867
2021-07-10,7 day R,2020-05-21,AT,estimate,point,NA,0.8368144264505437
2021-07-10,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6176362875556061
2021-07-10,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0537030588787508
2021-07-10,7 day R,2020-05-22,AT,estimate,point,NA,0.8084429015748311
2021-07-10,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.590732325474567
2021-07-10,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0248133042454417
2021-07-10,7 day R,2020-05-23,AT,estimate,point,NA,0.791546490115062
2021-07-10,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5749718287370917
2021-07-10,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.007462104436775
2021-07-10,7 day R,2020-05-24,AT,estimate,point,NA,0.778288120737658
2021-07-10,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5572279941030689
2021-07-10,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.9979820061220982
2021-07-10,7 day R,2020-05-25,AT,estimate,point,NA,0.7890948324318902
2021-07-10,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5724695709520935
2021-07-10,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.0050796218313736
2021-07-10,7 day R,2020-05-26,AT,estimate,point,NA,0.7806942977589912
2021-07-10,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5648185856643031
2021-07-10,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.9971571721830724
2021-07-10,7 day R,2020-05-27,AT,estimate,point,NA,0.8043468412860502
2021-07-10,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.585505611020827
2021-07-10,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0203456274914395
2021-07-10,7 day R,2020-05-28,AT,estimate,point,NA,0.8020447753435427
2021-07-10,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.583426472815634
2021-07-10,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0207472386536696
2021-07-10,7 day R,2020-05-29,AT,estimate,point,NA,0.7980437774321949
2021-07-10,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5783235584265141
2021-07-10,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0152970262190777
2021-07-10,7 day R,2020-05-30,AT,estimate,point,NA,0.8069415724193354
2021-07-10,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5861056889020191
2021-07-10,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.0258795700736818
2021-07-10,7 day R,2020-05-31,AT,estimate,point,NA,0.8389513491367413
2021-07-10,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6189092359900351
2021-07-10,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0580069931111014
2021-07-10,7 day R,2020-06-01,AT,estimate,point,NA,0.807333961953399
2021-07-10,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5892222262758626
2021-07-10,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.0257833857574556
2021-07-10,7 day R,2020-06-02,AT,estimate,point,NA,0.8443957908764052
2021-07-10,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6279660813289004
2021-07-10,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0609251700593074
2021-07-10,7 day R,2020-06-03,AT,estimate,point,NA,0.8796965990371407
2021-07-10,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6653653112423685
2021-07-10,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.0965592991642537
2021-07-10,7 day R,2020-06-04,AT,estimate,point,NA,0.9482228209208844
2021-07-10,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7337576657290255
2021-07-10,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1626455909000517
2021-07-10,7 day R,2020-06-05,AT,estimate,point,NA,1.0017706278826228
2021-07-10,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7884648114762043
2021-07-10,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2218797784015691
2021-07-10,7 day R,2020-06-06,AT,estimate,point,NA,1.033826788041028
2021-07-10,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8191786130942946
2021-07-10,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.255429799246181
2021-07-10,7 day R,2020-06-07,AT,estimate,point,NA,1.0133875278211757
2021-07-10,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.7965643120010388
2021-07-10,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2317080690466915
2021-07-10,7 day R,2020-06-08,AT,estimate,point,NA,1.0541314976700653
2021-07-10,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8339432605732524
2021-07-10,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.275064722317481
2021-07-10,7 day R,2020-06-09,AT,estimate,point,NA,0.98278701963137
2021-07-10,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7641315321020424
2021-07-10,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.2023348865078642
