data_version,target,date,location,label,type,quantile,value
2021-02-21,7 day R,2020-10-10,DE,estimate,point,NA,1.4154397839806203
2021-02-21,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.0755943752155632
2021-02-21,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.7641749514360714
2021-02-21,7 day R,2020-10-11,DE,estimate,point,NA,1.4282048899254132
2021-02-21,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.0832497873153788
2021-02-21,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.77552153636285
2021-02-21,7 day R,2020-10-12,DE,estimate,point,NA,1.4529169288990078
2021-02-21,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.109590012328592
2021-02-21,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.796113656464732
2021-02-21,7 day R,2020-10-13,DE,estimate,point,NA,1.4595988963951765
2021-02-21,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.1187808722432222
2021-02-21,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.80838736373107
2021-02-21,7 day R,2020-10-14,DE,estimate,point,NA,1.4714099027327192
2021-02-21,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.1268272612280985
2021-02-21,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.8232233452320008
2021-02-21,7 day R,2020-10-15,DE,estimate,point,NA,1.4705532639967491
2021-02-21,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.1262577336321296
2021-02-21,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.8222543656910013
2021-02-21,7 day R,2020-10-16,DE,estimate,point,NA,1.4611181429434668
2021-02-21,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.1180763472284925
2021-02-21,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.810455828172125
2021-02-21,7 day R,2020-10-17,DE,estimate,point,NA,1.4478968409407806
2021-02-21,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.1069721388281657
2021-02-21,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7928516041281348
2021-02-21,7 day R,2020-10-18,DE,estimate,point,NA,1.4442691686812144
2021-02-21,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.104046016697756
2021-02-21,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7934888723914415
2021-02-21,7 day R,2020-10-19,DE,estimate,point,NA,1.4578386848873577
2021-02-21,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.1167844834440372
2021-02-21,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.8118261518487069
2021-02-21,7 day R,2020-10-20,DE,estimate,point,NA,1.4639335171530343
2021-02-21,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.1202033556617257
2021-02-21,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.8179514665355951
2021-02-21,7 day R,2020-10-21,DE,estimate,point,NA,1.468735212136477
2021-02-21,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.1241845825614951
2021-02-21,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.8216181619453191
2021-02-21,7 day R,2020-10-22,DE,estimate,point,NA,1.457995439858129
2021-02-21,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.117199421704513
2021-02-21,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.8058947463677548
2021-02-21,7 day R,2020-10-23,DE,estimate,point,NA,1.4624899797210442
2021-02-21,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.1206690344104082
2021-02-21,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.8082570900487585
2021-02-21,7 day R,2020-10-24,DE,estimate,point,NA,1.4513730291892304
2021-02-21,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.1076211290478724
2021-02-21,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7984061045101067
2021-02-21,7 day R,2020-10-25,DE,estimate,point,NA,1.4436397118321918
2021-02-21,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.1020494205166078
2021-02-21,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7888368198805893
2021-02-21,7 day R,2020-10-26,DE,estimate,point,NA,1.4407371299897935
2021-02-21,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1003882109154686
2021-02-21,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7844741882386457
2021-02-21,7 day R,2020-10-27,DE,estimate,point,NA,1.4368792362155405
2021-02-21,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.0954102004773447
2021-02-21,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7819776526639373
2021-02-21,7 day R,2020-10-28,DE,estimate,point,NA,1.4320938491411916
2021-02-21,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.096723785094477
2021-02-21,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.773566137550031
2021-02-21,7 day R,2020-10-29,DE,estimate,point,NA,1.4205741231501885
2021-02-21,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.082639623831006
2021-02-21,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7638523396570136
2021-02-21,7 day R,2020-10-30,DE,estimate,point,NA,1.4002276687597224
2021-02-21,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.060250362206524
2021-02-21,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.7461086760533258
2021-02-21,7 day R,2020-10-31,DE,estimate,point,NA,1.3730503464040078
2021-02-21,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.032833736706006
2021-02-21,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.7189210754810906
2021-02-21,7 day R,2020-11-01,DE,estimate,point,NA,1.3517395545123432
2021-02-21,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0134592569104734
2021-02-21,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6979457246203324
2021-02-21,7 day R,2020-11-02,DE,estimate,point,NA,1.3410885241144488
2021-02-21,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0030443217383471
2021-02-21,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6861884599991992
2021-02-21,7 day R,2020-11-03,DE,estimate,point,NA,1.3146535238576058
2021-02-21,7 day R,2020-11-03,DE,estimate,quantile,0.025,0.9712664487650589
2021-02-21,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.656885902082333
2021-02-21,7 day R,2020-11-04,DE,estimate,point,NA,1.3083581065299583
2021-02-21,7 day R,2020-11-04,DE,estimate,quantile,0.025,0.9684315429142016
2021-02-21,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.6536067650796449
2021-02-21,7 day R,2020-11-05,DE,estimate,point,NA,1.2771814475342111
2021-02-21,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9329548418204818
2021-02-21,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.6184903098672554
2021-02-21,7 day R,2020-11-06,DE,estimate,point,NA,1.2433695369796838
2021-02-21,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9008854083179044
2021-02-21,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5914243908507255
2021-02-21,7 day R,2020-11-07,DE,estimate,point,NA,1.206221571027615
2021-02-21,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.8614428938503129
2021-02-21,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.5500514387961046
2021-02-21,7 day R,2020-11-08,DE,estimate,point,NA,1.1792230348311088
2021-02-21,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.8350352631109146
2021-02-21,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.5203428890201782
2021-02-21,7 day R,2020-11-09,DE,estimate,point,NA,1.1614031161153258
2021-02-21,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8147986118958872
2021-02-21,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.5019949999436366
2021-02-21,7 day R,2020-11-10,DE,estimate,point,NA,1.1630272557387855
2021-02-21,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8196500666620795
2021-02-21,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.5022899709203372
2021-02-21,7 day R,2020-11-11,DE,estimate,point,NA,1.1520386641254274
2021-02-21,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8056540740450324
2021-02-21,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.488059574766849
2021-02-21,7 day R,2020-11-12,DE,estimate,point,NA,1.135514163679896
2021-02-21,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.7891371788627265
2021-02-21,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.47620500457368
2021-02-21,7 day R,2020-11-13,DE,estimate,point,NA,1.1121964952170194
2021-02-21,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.7656761371373934
2021-02-21,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.4505621809953269
2021-02-21,7 day R,2020-11-14,DE,estimate,point,NA,1.086562120354394
2021-02-21,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7398458072247693
2021-02-21,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.4258705695159726
2021-02-21,7 day R,2020-11-15,DE,estimate,point,NA,1.070791570712836
2021-02-21,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7239546065832712
2021-02-21,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.4141977165135753
2021-02-21,7 day R,2020-11-16,DE,estimate,point,NA,1.0761383043282478
2021-02-21,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7283424204423549
2021-02-21,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.4201455146364304
2021-02-21,7 day R,2020-11-17,DE,estimate,point,NA,1.0860040782099445
2021-02-21,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7329996438768102
2021-02-21,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.4293731916546597
2021-02-21,7 day R,2020-11-18,DE,estimate,point,NA,1.0834263984805608
2021-02-21,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7296210113398349
2021-02-21,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.4283438275502336
2021-02-21,7 day R,2020-11-19,DE,estimate,point,NA,1.0736492346135698
2021-02-21,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7187228019689462
2021-02-21,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.4165388429854722
2021-02-21,7 day R,2020-11-20,DE,estimate,point,NA,1.0581623015674153
2021-02-21,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7071879191149799
2021-02-21,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.4024489970298466
2021-02-21,7 day R,2020-11-21,DE,estimate,point,NA,1.0397038858364471
2021-02-21,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.6864006642743029
2021-02-21,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3818718402331889
2021-02-21,7 day R,2020-11-22,DE,estimate,point,NA,1.0285739480386895
2021-02-21,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.6788459032677961
2021-02-21,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3692112620064192
2021-02-21,7 day R,2020-11-23,DE,estimate,point,NA,1.036091039700833
2021-02-21,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.6826217318771151
2021-02-21,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3777380749438892
2021-02-21,7 day R,2020-11-24,DE,estimate,point,NA,1.0490974152432897
2021-02-21,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.6967694788823617
2021-02-21,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3961906319436523
2021-02-21,7 day R,2020-11-25,DE,estimate,point,NA,1.0634387421927392
2021-02-21,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7171582034855971
2021-02-21,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.4089818710270958
2021-02-21,7 day R,2020-11-26,DE,estimate,point,NA,1.0554440185754526
2021-02-21,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7120950418242044
2021-02-21,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3981040955899062
2021-02-21,7 day R,2020-11-27,DE,estimate,point,NA,1.0428753230375096
2021-02-21,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.6940435081610907
2021-02-21,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3873949639194787
2021-02-21,7 day R,2020-11-28,DE,estimate,point,NA,1.0302438034767234
2021-02-21,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.6841818066291734
2021-02-21,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3728218772859049
2021-02-21,7 day R,2020-11-29,DE,estimate,point,NA,1.0266605482657754
2021-02-21,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.6813750029901969
2021-02-21,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3719761811912234
2021-02-21,7 day R,2020-11-30,DE,estimate,point,NA,1.0421101110931763
2021-02-21,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.6948871037423098
2021-02-21,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.389073259458828
2021-02-21,7 day R,2020-12-01,DE,estimate,point,NA,1.062650896504221
2021-02-21,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7145468748028487
2021-02-21,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.4106811640829244
2021-02-21,7 day R,2020-12-02,DE,estimate,point,NA,1.071568560597098
2021-02-21,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.721300688348258
2021-02-21,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.4197825183420032
2021-02-21,7 day R,2020-12-03,DE,estimate,point,NA,1.0735754356722718
2021-02-21,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7288593636913436
2021-02-21,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.4208233613762669
2021-02-21,7 day R,2020-12-04,DE,estimate,point,NA,1.0709223147124487
2021-02-21,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7244597561360698
2021-02-21,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.4150544966249945
2021-02-21,7 day R,2020-12-05,DE,estimate,point,NA,1.0739854611670347
2021-02-21,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7291725836118736
2021-02-21,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.420675229761604
2021-02-21,7 day R,2020-12-06,DE,estimate,point,NA,1.0684947813990902
2021-02-21,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7221916988412589
2021-02-21,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.417947289509314
2021-02-21,7 day R,2020-12-07,DE,estimate,point,NA,1.0757098290549243
2021-02-21,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7265321490309837
2021-02-21,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.4252431918721653
2021-02-21,7 day R,2020-12-08,DE,estimate,point,NA,1.1008577124628809
2021-02-21,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.7553652970586826
2021-02-21,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.4492177314334769
2021-02-21,7 day R,2020-12-09,DE,estimate,point,NA,1.1114035754156355
2021-02-21,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.7692896905084021
2021-02-21,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.460868399152028
2021-02-21,7 day R,2020-12-10,DE,estimate,point,NA,1.1151942097156649
2021-02-21,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.7711726260578198
2021-02-21,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4635729128379729
2021-02-21,7 day R,2020-12-11,DE,estimate,point,NA,1.1050553374240255
2021-02-21,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.7638096842995791
2021-02-21,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4519980265583794
2021-02-21,7 day R,2020-12-12,DE,estimate,point,NA,1.0911797771599443
2021-02-21,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.7493143318788105
2021-02-21,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4382635186238482
2021-02-21,7 day R,2020-12-13,DE,estimate,point,NA,1.0784296051038114
2021-02-21,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.7332876091806864
2021-02-21,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.424148069435213
2021-02-21,7 day R,2020-12-14,DE,estimate,point,NA,1.0759068043034514
2021-02-21,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.7300268716503773
2021-02-21,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.4243007021945906
2021-02-21,7 day R,2020-12-15,DE,estimate,point,NA,1.0932136860110588
2021-02-21,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.7483225936848088
2021-02-21,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.4426229081862505
2021-02-21,7 day R,2020-12-16,DE,estimate,point,NA,1.09305912350044
2021-02-21,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7498933036094337
2021-02-21,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.4353929885900456
2021-02-21,7 day R,2020-12-17,DE,estimate,point,NA,1.0815504383770689
2021-02-21,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7409622063841002
2021-02-21,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.4283057477222834
2021-02-21,7 day R,2020-12-18,DE,estimate,point,NA,1.0640613889934485
2021-02-21,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7222445672674888
2021-02-21,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.4033695849917265
2021-02-21,7 day R,2020-12-19,DE,estimate,point,NA,1.0397832450779458
2021-02-21,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.6998798114715455
2021-02-21,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3821559549322444
2021-02-21,7 day R,2020-12-20,DE,estimate,point,NA,1.0186197736846256
2021-02-21,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.6759146959106106
2021-02-21,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.358672312107848
2021-02-21,7 day R,2020-12-21,DE,estimate,point,NA,1.0164761191169709
2021-02-21,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.6729894960669113
2021-02-21,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3541357083574308
2021-02-21,7 day R,2020-12-22,DE,estimate,point,NA,1.0180437486972889
2021-02-21,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.675343373282157
2021-02-21,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.3595400098189407
2021-02-21,7 day R,2020-12-23,DE,estimate,point,NA,1.0030878217037271
2021-02-21,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6614711576241011
2021-02-21,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.3435971943288958
2021-02-21,7 day R,2020-12-24,DE,estimate,point,NA,0.9788944933679564
2021-02-21,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6364704672912846
2021-02-21,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.3197312126612686
2021-02-21,7 day R,2020-12-25,DE,estimate,point,NA,0.9515413564753284
2021-02-21,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6025366718926133
2021-02-21,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2947045028342337
2021-02-21,7 day R,2020-12-26,DE,estimate,point,NA,0.9458084197520066
2021-02-21,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.5966943354555664
2021-02-21,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2887280235722869
2021-02-21,7 day R,2020-12-27,DE,estimate,point,NA,0.9481576372048368
2021-02-21,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.5990993425833767
2021-02-21,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2977037339056323
2021-02-21,7 day R,2020-12-28,DE,estimate,point,NA,0.9577678408410724
2021-02-21,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6129560062703012
2021-02-21,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.304383737596785
2021-02-21,7 day R,2020-12-29,DE,estimate,point,NA,0.974588525706636
2021-02-21,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6322861733124391
2021-02-21,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.3214542127806093
2021-02-21,7 day R,2020-12-30,DE,estimate,point,NA,0.9892719794931162
2021-02-21,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6444217588417589
2021-02-21,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.3362624290366394
2021-02-21,7 day R,2020-12-31,DE,estimate,point,NA,0.964963018322392
2021-02-21,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6170053410006949
2021-02-21,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.3078084250206166
2021-02-21,7 day R,2021-01-01,DE,estimate,point,NA,0.9439390542669212
2021-02-21,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.5917430878731254
2021-02-21,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2876392087087618
2021-02-21,7 day R,2021-01-02,DE,estimate,point,NA,0.9432620955995744
2021-02-21,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.5929624052907625
2021-02-21,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2895685719001948
2021-02-21,7 day R,2021-01-03,DE,estimate,point,NA,0.952443270552684
2021-02-21,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6043497750252971
2021-02-21,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2953799920054827
2021-02-21,7 day R,2021-01-04,DE,estimate,point,NA,0.9708973449702822
2021-02-21,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6258819315305599
2021-02-21,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.3181682527431209
2021-02-21,7 day R,2021-01-05,DE,estimate,point,NA,0.9952678542720036
2021-02-21,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.6471783580490373
2021-02-21,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.3466760385152574
2021-02-21,7 day R,2021-01-06,DE,estimate,point,NA,1.0178962544926091
2021-02-21,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.6700240268748161
2021-02-21,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3760835119764852
2021-02-21,7 day R,2021-01-07,DE,estimate,point,NA,1.0255353502850009
2021-02-21,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.6803487871042385
2021-02-21,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3801325690487285
2021-02-21,7 day R,2021-01-08,DE,estimate,point,NA,0.9980493114943392
2021-02-21,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.6561324296072242
2021-02-21,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3510648722556282
2021-02-21,7 day R,2021-01-09,DE,estimate,point,NA,0.9739083900120968
2021-02-21,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.6330486956001748
2021-02-21,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.321124409872286
2021-02-21,7 day R,2021-01-10,DE,estimate,point,NA,0.9481044571022684
2021-02-21,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6028360630397611
2021-02-21,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.294532564988892
2021-02-21,7 day R,2021-01-11,DE,estimate,point,NA,0.9446868575392848
2021-02-21,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6002109989139965
2021-02-21,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2944359287073992
2021-02-21,7 day R,2021-01-12,DE,estimate,point,NA,0.9484410044338388
2021-02-21,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6032978158187796
2021-02-21,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2937535928237671
2021-02-21,7 day R,2021-01-13,DE,estimate,point,NA,0.9400190035829812
2021-02-21,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.5970475506002881
2021-02-21,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.286265417611404
2021-02-21,7 day R,2021-01-14,DE,estimate,point,NA,0.9208605991381572
2021-02-21,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.576724940784339
2021-02-21,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.2656519283809713
2021-02-21,7 day R,2021-01-15,DE,estimate,point,NA,0.8981006016109151
2021-02-21,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5548104210253626
2021-02-21,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.236634032909694
2021-02-21,7 day R,2021-01-16,DE,estimate,point,NA,0.8872135117369826
2021-02-21,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5430393885930322
2021-02-21,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.2310909098549885
2021-02-21,7 day R,2021-01-17,DE,estimate,point,NA,0.8785462350641572
2021-02-21,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5381802216535709
2021-02-21,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.22266002920544
2021-02-21,7 day R,2021-01-18,DE,estimate,point,NA,0.8752478175791534
2021-02-21,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5346408949912448
2021-02-21,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.2115317903260272
2021-02-21,7 day R,2021-01-19,DE,estimate,point,NA,0.879458191004582
2021-02-21,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5376443270055509
2021-02-21,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.2187468518417015
2021-02-21,7 day R,2021-01-20,DE,estimate,point,NA,0.8876425310955564
2021-02-21,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5456040494567956
2021-02-21,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.227842982874796
2021-02-21,7 day R,2021-01-21,DE,estimate,point,NA,0.8714031584115359
2021-02-21,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5302725095787242
2021-02-21,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.213140115731615
2021-02-21,7 day R,2021-01-22,DE,estimate,point,NA,0.8641191630687326
2021-02-21,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5235024585548415
2021-02-21,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.204840477583652
2021-02-21,7 day R,2021-01-23,DE,estimate,point,NA,0.8528906301484709
2021-02-21,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5108450434255836
2021-02-21,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.188569115445523
2021-02-21,7 day R,2021-01-24,DE,estimate,point,NA,0.8443058313924893
2021-02-21,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5071762737452754
2021-02-21,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1777777609387252
2021-02-21,7 day R,2021-01-25,DE,estimate,point,NA,0.8414076905918901
2021-02-21,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5029819997248147
2021-02-21,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1759109182356264
2021-02-21,7 day R,2021-01-26,DE,estimate,point,NA,0.8468651190184492
2021-02-21,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5084223697131944
2021-02-21,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1866020316392758
2021-02-21,7 day R,2021-01-27,DE,estimate,point,NA,0.8552387587907119
2021-02-21,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5149659396865516
2021-02-21,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1980718378935278
2021-02-21,7 day R,2021-01-28,DE,estimate,point,NA,0.8561484463092391
2021-02-21,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.513647917324761
2021-02-21,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1961569678829436
2021-02-21,7 day R,2021-01-29,DE,estimate,point,NA,0.8512381025814832
