data_version,target,date,location,label,type,quantile,value
2021-12-23,7 day R,2021-11-04,DE,estimate,quantile,0.025,1.174525332150444
2021-12-23,7 day R,2021-11-04,DE,estimate,quantile,0.975,1.6972675269443136
2021-12-23,7 day R,2021-11-05,DE,estimate,point,NA,1.4163026258138591
2021-12-23,7 day R,2021-11-05,DE,estimate,quantile,0.025,1.157336298437278
2021-12-23,7 day R,2021-11-05,DE,estimate,quantile,0.975,1.6759542564191094
2021-12-23,7 day R,2021-11-06,DE,estimate,point,NA,1.402253114141377
2021-12-23,7 day R,2021-11-06,DE,estimate,quantile,0.025,1.1436436063903517
2021-12-23,7 day R,2021-11-06,DE,estimate,quantile,0.975,1.6586448523648722
2021-12-23,7 day R,2021-11-07,DE,estimate,point,NA,1.3893993261053463
2021-12-23,7 day R,2021-11-07,DE,estimate,quantile,0.025,1.1326593161452452
2021-12-23,7 day R,2021-11-07,DE,estimate,quantile,0.975,1.6417762722454985
2021-12-23,7 day R,2021-11-08,DE,estimate,point,NA,1.3851999338870178
2021-12-23,7 day R,2021-11-08,DE,estimate,quantile,0.025,1.1308794958308237
2021-12-23,7 day R,2021-11-08,DE,estimate,quantile,0.975,1.6367771166511462
2021-12-23,7 day R,2021-11-09,DE,estimate,point,NA,1.3798597001884687
2021-12-23,7 day R,2021-11-09,DE,estimate,quantile,0.025,1.1278979345444042
2021-12-23,7 day R,2021-11-09,DE,estimate,quantile,0.975,1.6298918233957624
2021-12-23,7 day R,2021-11-10,DE,estimate,point,NA,1.3773713553148583
2021-12-23,7 day R,2021-11-10,DE,estimate,quantile,0.025,1.1243916990905167
2021-12-23,7 day R,2021-11-10,DE,estimate,quantile,0.975,1.6257083110492814
2021-12-23,7 day R,2021-11-11,DE,estimate,point,NA,1.3682949681667955
2021-12-23,7 day R,2021-11-11,DE,estimate,quantile,0.025,1.1179252534176325
2021-12-23,7 day R,2021-11-11,DE,estimate,quantile,0.975,1.6171176525089317
2021-12-23,7 day R,2021-11-12,DE,estimate,point,NA,1.3533896260941594
2021-12-23,7 day R,2021-11-12,DE,estimate,quantile,0.025,1.1043165381778708
2021-12-23,7 day R,2021-11-12,DE,estimate,quantile,0.975,1.6026978708048054
2021-12-23,7 day R,2021-11-13,DE,estimate,point,NA,1.3412109891360704
2021-12-23,7 day R,2021-11-13,DE,estimate,quantile,0.025,1.0918707904167189
2021-12-23,7 day R,2021-11-13,DE,estimate,quantile,0.975,1.5913424987042728
2021-12-23,7 day R,2021-11-14,DE,estimate,point,NA,1.3274760736074451
2021-12-23,7 day R,2021-11-14,DE,estimate,quantile,0.025,1.07744921910085
2021-12-23,7 day R,2021-11-14,DE,estimate,quantile,0.975,1.5790702683503517
2021-12-23,7 day R,2021-11-15,DE,estimate,point,NA,1.3176015985533078
2021-12-23,7 day R,2021-11-15,DE,estimate,quantile,0.025,1.0653869849191584
2021-12-23,7 day R,2021-11-15,DE,estimate,quantile,0.975,1.5715163451835457
2021-12-23,7 day R,2021-11-16,DE,estimate,point,NA,1.3071107835064713
2021-12-23,7 day R,2021-11-16,DE,estimate,quantile,0.025,1.0598495851170842
2021-12-23,7 day R,2021-11-16,DE,estimate,quantile,0.975,1.560986644813098
2021-12-23,7 day R,2021-11-17,DE,estimate,point,NA,1.2996642710786506
2021-12-23,7 day R,2021-11-17,DE,estimate,quantile,0.025,1.0479838161793618
2021-12-23,7 day R,2021-11-17,DE,estimate,quantile,0.975,1.5549273603137967
2021-12-23,7 day R,2021-11-18,DE,estimate,point,NA,1.2853754699468891
2021-12-23,7 day R,2021-11-18,DE,estimate,quantile,0.025,1.033130032544349
2021-12-23,7 day R,2021-11-18,DE,estimate,quantile,0.975,1.5372429106484031
2021-12-23,7 day R,2021-11-19,DE,estimate,point,NA,1.2738139123391845
2021-12-23,7 day R,2021-11-19,DE,estimate,quantile,0.025,1.0253375630291135
2021-12-23,7 day R,2021-11-19,DE,estimate,quantile,0.975,1.5276107900882878
2021-12-23,7 day R,2021-11-20,DE,estimate,point,NA,1.262235214443162
2021-12-23,7 day R,2021-11-20,DE,estimate,quantile,0.025,1.0107858913835508
2021-12-23,7 day R,2021-11-20,DE,estimate,quantile,0.975,1.5179105394615775
2021-12-23,7 day R,2021-11-21,DE,estimate,point,NA,1.2481550065169753
2021-12-23,7 day R,2021-11-21,DE,estimate,quantile,0.025,0.9984739333833136
2021-12-23,7 day R,2021-11-21,DE,estimate,quantile,0.975,1.5041199696035148
2021-12-23,7 day R,2021-11-22,DE,estimate,point,NA,1.2343795920052798
2021-12-23,7 day R,2021-11-22,DE,estimate,quantile,0.025,0.9839517491876882
2021-12-23,7 day R,2021-11-22,DE,estimate,quantile,0.975,1.4902127374677858
2021-12-23,7 day R,2021-11-23,DE,estimate,point,NA,1.213517073928141
2021-12-23,7 day R,2021-11-23,DE,estimate,quantile,0.025,0.9621971788944368
2021-12-23,7 day R,2021-11-23,DE,estimate,quantile,0.975,1.4667710520380697
2021-12-23,7 day R,2021-11-24,DE,estimate,point,NA,1.1975899330721465
2021-12-23,7 day R,2021-11-24,DE,estimate,quantile,0.025,0.9449551331076852
2021-12-23,7 day R,2021-11-24,DE,estimate,quantile,0.975,1.4535989933681408
2021-12-23,7 day R,2021-11-25,DE,estimate,point,NA,1.176963177125656
2021-12-23,7 day R,2021-11-25,DE,estimate,quantile,0.025,0.9258563817616784
2021-12-23,7 day R,2021-11-25,DE,estimate,quantile,0.975,1.4283272000890532
2021-12-23,7 day R,2021-11-26,DE,estimate,point,NA,1.1579882341093743
2021-12-23,7 day R,2021-11-26,DE,estimate,quantile,0.025,0.9041258776473794
2021-12-23,7 day R,2021-11-26,DE,estimate,quantile,0.975,1.4086659789854457
2021-12-23,7 day R,2021-11-27,DE,estimate,point,NA,1.137156343500137
2021-12-23,7 day R,2021-11-27,DE,estimate,quantile,0.025,0.8831946830028268
2021-12-23,7 day R,2021-11-27,DE,estimate,quantile,0.975,1.3904372349865453
2021-12-23,7 day R,2021-11-28,DE,estimate,point,NA,1.1194205915282989
2021-12-23,7 day R,2021-11-28,DE,estimate,quantile,0.025,0.8649469214920451
2021-12-23,7 day R,2021-11-28,DE,estimate,quantile,0.975,1.3697727642452944
2021-12-23,7 day R,2021-11-29,DE,estimate,point,NA,1.1025328197582571
2021-12-23,7 day R,2021-11-29,DE,estimate,quantile,0.025,0.8497824286074938
2021-12-23,7 day R,2021-11-29,DE,estimate,quantile,0.975,1.3510298653309332
2021-12-23,7 day R,2021-11-30,DE,estimate,point,NA,1.0799033800655342
2021-12-23,7 day R,2021-11-30,DE,estimate,quantile,0.025,0.8289656975415558
2021-12-23,7 day R,2021-11-30,DE,estimate,quantile,0.975,1.3294508544043104
2021-12-23,7 day R,2021-12-01,DE,estimate,point,NA,1.0648988813575333
2021-12-23,7 day R,2021-12-01,DE,estimate,quantile,0.025,0.8143316674845722
2021-12-23,7 day R,2021-12-01,DE,estimate,quantile,0.975,1.3146346528415251
2021-12-23,7 day R,2021-12-02,DE,estimate,point,NA,1.0475615198291346
2021-12-23,7 day R,2021-12-02,DE,estimate,quantile,0.025,0.7976137254112852
2021-12-23,7 day R,2021-12-02,DE,estimate,quantile,0.975,1.2964405829362082
2021-12-23,7 day R,2021-12-03,DE,estimate,point,NA,1.0350854705926706
2021-12-23,7 day R,2021-12-03,DE,estimate,quantile,0.025,0.7846082242300213
2021-12-23,7 day R,2021-12-03,DE,estimate,quantile,0.975,1.28304782710414
2021-12-23,7 day R,2021-12-04,DE,estimate,point,NA,1.0200886948025238
2021-12-23,7 day R,2021-12-04,DE,estimate,quantile,0.025,0.7674184877584459
2021-12-23,7 day R,2021-12-04,DE,estimate,quantile,0.975,1.26929555036648
2021-12-23,7 day R,2021-12-05,DE,estimate,point,NA,1.0059392948264214
2021-12-23,7 day R,2021-12-05,DE,estimate,quantile,0.025,0.7560488859862671
2021-12-23,7 day R,2021-12-05,DE,estimate,quantile,0.975,1.2596809074738131
2021-12-23,7 day R,2021-12-06,DE,estimate,point,NA,0.9909593529281678
2021-12-23,7 day R,2021-12-06,DE,estimate,quantile,0.025,0.7397128760743996
2021-12-23,7 day R,2021-12-06,DE,estimate,quantile,0.975,1.2431089374155018
2021-12-23,7 day R,2021-12-07,DE,estimate,point,NA,0.9879798084291488
2021-12-23,7 day R,2021-12-07,DE,estimate,quantile,0.025,0.7354428425851808
2021-12-23,7 day R,2021-12-07,DE,estimate,quantile,0.975,1.2396280034239215
2021-12-23,7 day R,2021-12-08,DE,estimate,point,NA,0.970858069069524
2021-12-23,7 day R,2021-12-08,DE,estimate,quantile,0.025,0.7156720220750483
2021-12-23,7 day R,2021-12-08,DE,estimate,quantile,0.975,1.2286142128149002
2021-12-23,7 day R,2021-12-09,DE,estimate,point,NA,0.977658013991668
2021-12-23,7 day R,2021-12-09,DE,estimate,quantile,0.025,0.7227323503864858
2021-12-23,7 day R,2021-12-09,DE,estimate,quantile,0.975,1.2337288534362143
2021-12-23,7 day R,2021-12-10,DE,estimate,point,NA,0.9623522785741372
2021-12-23,7 day R,2021-12-10,DE,estimate,quantile,0.025,0.7043394215101655
2021-12-23,7 day R,2021-12-10,DE,estimate,quantile,0.975,1.2173673512509529
2021-12-23,7 day R,2021-12-11,DE,estimate,point,NA,0.9429880614134676
2021-12-23,7 day R,2021-12-11,DE,estimate,quantile,0.025,0.6807804524018987
2021-12-23,7 day R,2021-12-11,DE,estimate,quantile,0.975,1.1997767168283582
2021-12-23,7 day R,2021-12-12,DE,estimate,point,NA,0.9311574532053736
2021-12-23,7 day R,2021-12-12,DE,estimate,quantile,0.025,0.6664822460394941
2021-12-23,7 day R,2021-12-12,DE,estimate,quantile,0.975,1.1904436824831122
2021-12-23,7 day R,2021-12-13,DE,estimate,point,NA,0.9173307806890628
2021-12-23,7 day R,2021-12-13,DE,estimate,quantile,0.025,0.6486629772715776
2021-12-23,7 day R,2021-12-13,DE,estimate,quantile,0.975,1.1815381874112576
2021-12-23,7 day R,2021-12-14,DE,estimate,point,NA,0.8991770332039489
2021-12-23,7 day R,2021-12-14,DE,estimate,quantile,0.025,0.6238716591249045
2021-12-23,7 day R,2021-12-14,DE,estimate,quantile,0.975,1.1711153490392978
2021-12-23,7 day R,2021-12-15,DE,estimate,point,NA,0.8929922152610897
2021-12-23,7 day R,2021-12-15,DE,estimate,quantile,0.025,0.6100410764314168
2021-12-23,7 day R,2021-12-15,DE,estimate,quantile,0.975,1.1743018984522215
2021-12-23,7 day R,2021-12-16,DE,estimate,point,NA,0.8832996237037729
2021-12-23,7 day R,2021-12-16,DE,estimate,quantile,0.025,0.5867093696540653
2021-12-23,7 day R,2021-12-16,DE,estimate,quantile,0.975,1.1807173577385803
2021-12-23,7 day R,2021-12-17,DE,estimate,point,NA,0.8853833103122661
2021-12-23,7 day R,2021-12-17,DE,estimate,quantile,0.025,0.5679373216262396
2021-12-23,7 day R,2021-12-17,DE,estimate,quantile,0.975,1.1998375617993569
2021-12-23,7 day R,2021-12-18,DE,estimate,point,NA,0.9024139125161722
2021-12-23,7 day R,2021-12-18,DE,estimate,quantile,0.025,0.5560668684035793
2021-12-23,7 day R,2021-12-18,DE,estimate,quantile,0.975,1.244483683797537
2021-12-23,7 day R,2021-12-19,DE,estimate,point,NA,0.9022130381924656
2021-12-23,7 day R,2021-12-19,DE,estimate,quantile,0.025,0.5224022447711099
2021-12-23,7 day R,2021-12-19,DE,estimate,quantile,0.975,1.2801703425760955
2021-12-23,7 day R,2021-12-20,DE,estimate,point,NA,0.902242233575504
2021-12-23,7 day R,2021-12-20,DE,estimate,quantile,0.025,0.4923385191838468
2021-12-23,7 day R,2021-12-20,DE,estimate,quantile,0.975,1.3140697790921108
2021-12-23,7 day R,2020-03-06,CH,estimate,point,NA,2.700317986304705
2021-12-23,7 day R,2020-03-06,CH,estimate,quantile,0.025,2.2805665432712487
2021-12-23,7 day R,2020-03-06,CH,estimate,quantile,0.975,3.120482584988748
2021-12-23,7 day R,2020-03-07,CH,estimate,point,NA,2.6984675351255643
2021-12-23,7 day R,2020-03-07,CH,estimate,quantile,0.025,2.313311966763245
2021-12-23,7 day R,2020-03-07,CH,estimate,quantile,0.975,3.0897690504363453
2021-12-23,7 day R,2020-03-08,CH,estimate,point,NA,2.6945035456716115
2021-12-23,7 day R,2020-03-08,CH,estimate,quantile,0.025,2.3332962145685405
2021-12-23,7 day R,2020-03-08,CH,estimate,quantile,0.975,3.0559068113593657
2021-12-23,7 day R,2020-03-09,CH,estimate,point,NA,2.7367371338646844
2021-12-23,7 day R,2020-03-09,CH,estimate,quantile,0.025,2.38901791667495
2021-12-23,7 day R,2020-03-09,CH,estimate,quantile,0.975,3.080283939947477
2021-12-23,7 day R,2020-03-10,CH,estimate,point,NA,2.786237826264604
2021-12-23,7 day R,2020-03-10,CH,estimate,quantile,0.025,2.454702318279365
2021-12-23,7 day R,2020-03-10,CH,estimate,quantile,0.975,3.1209194335635986
2021-12-23,7 day R,2020-03-11,CH,estimate,point,NA,2.827618547498861
2021-12-23,7 day R,2020-03-11,CH,estimate,quantile,0.025,2.4954864000638644
2021-12-23,7 day R,2020-03-11,CH,estimate,quantile,0.975,3.1556920807055056
2021-12-23,7 day R,2020-03-12,CH,estimate,point,NA,2.8496415871855514
2021-12-23,7 day R,2020-03-12,CH,estimate,quantile,0.025,2.5187064932811456
2021-12-23,7 day R,2020-03-12,CH,estimate,quantile,0.975,3.1784134829943502
2021-12-23,7 day R,2020-03-13,CH,estimate,point,NA,2.919467524674292
2021-12-23,7 day R,2020-03-13,CH,estimate,quantile,0.025,2.583783039397164
2021-12-23,7 day R,2020-03-13,CH,estimate,quantile,0.975,3.2647514498210186
2021-12-23,7 day R,2020-03-14,CH,estimate,point,NA,2.8849953334344343
2021-12-23,7 day R,2020-03-14,CH,estimate,quantile,0.025,2.5502928965218503
2021-12-23,7 day R,2020-03-14,CH,estimate,quantile,0.975,3.2270590827047143
2021-12-23,7 day R,2020-03-15,CH,estimate,point,NA,2.843739747713754
2021-12-23,7 day R,2020-03-15,CH,estimate,quantile,0.025,2.510361854133132
2021-12-23,7 day R,2020-03-15,CH,estimate,quantile,0.975,3.1875130647016428
2021-12-23,7 day R,2020-03-16,CH,estimate,point,NA,2.7037334600065663
2021-12-23,7 day R,2020-03-16,CH,estimate,quantile,0.025,2.3798842992446527
2021-12-23,7 day R,2020-03-16,CH,estimate,quantile,0.975,3.0339160168269075
2021-12-23,7 day R,2020-03-17,CH,estimate,point,NA,2.6038257816269703
2021-12-23,7 day R,2020-03-17,CH,estimate,quantile,0.025,2.289362125861832
2021-12-23,7 day R,2020-03-17,CH,estimate,quantile,0.975,2.9254128831178594
2021-12-23,7 day R,2020-03-18,CH,estimate,point,NA,2.513064562934592
2021-12-23,7 day R,2020-03-18,CH,estimate,quantile,0.025,2.202094831952632
2021-12-23,7 day R,2020-03-18,CH,estimate,quantile,0.975,2.8285078296446384
2021-12-23,7 day R,2020-03-19,CH,estimate,point,NA,2.449825007553497
2021-12-23,7 day R,2020-03-19,CH,estimate,quantile,0.025,2.1345177390069856
2021-12-23,7 day R,2020-03-19,CH,estimate,quantile,0.975,2.769500182982416
2021-12-23,7 day R,2020-03-20,CH,estimate,point,NA,2.312374743126191
2021-12-23,7 day R,2020-03-20,CH,estimate,quantile,0.025,2.0057219226522847
2021-12-23,7 day R,2020-03-20,CH,estimate,quantile,0.975,2.6256740390479067
2021-12-23,7 day R,2020-03-21,CH,estimate,point,NA,2.199327581553632
2021-12-23,7 day R,2020-03-21,CH,estimate,quantile,0.025,1.896900883621648
2021-12-23,7 day R,2020-03-21,CH,estimate,quantile,0.975,2.5078150759400364
2021-12-23,7 day R,2020-03-22,CH,estimate,point,NA,2.0615229442905227
2021-12-23,7 day R,2020-03-22,CH,estimate,quantile,0.025,1.75921832725226
2021-12-23,7 day R,2020-03-22,CH,estimate,quantile,0.975,2.3642598044953376
2021-12-23,7 day R,2020-03-23,CH,estimate,point,NA,1.953277724761204
2021-12-23,7 day R,2020-03-23,CH,estimate,quantile,0.025,1.6468080432760197
2021-12-23,7 day R,2020-03-23,CH,estimate,quantile,0.975,2.260326508066817
2021-12-23,7 day R,2020-03-24,CH,estimate,point,NA,1.8125391907410395
2021-12-23,7 day R,2020-03-24,CH,estimate,quantile,0.025,1.5082361197735097
2021-12-23,7 day R,2020-03-24,CH,estimate,quantile,0.975,2.1177859291443784
2021-12-23,7 day R,2020-03-25,CH,estimate,point,NA,1.6761041491759143
2021-12-23,7 day R,2020-03-25,CH,estimate,quantile,0.025,1.3689988412302696
2021-12-23,7 day R,2020-03-25,CH,estimate,quantile,0.975,1.9805962421735248
2021-12-23,7 day R,2020-03-26,CH,estimate,point,NA,1.5470473293867308
2021-12-23,7 day R,2020-03-26,CH,estimate,quantile,0.025,1.2339441093754653
2021-12-23,7 day R,2020-03-26,CH,estimate,quantile,0.975,1.8536279175886592
2021-12-23,7 day R,2020-03-27,CH,estimate,point,NA,1.4391826005854618
2021-12-23,7 day R,2020-03-27,CH,estimate,quantile,0.025,1.1249122783449093
2021-12-23,7 day R,2020-03-27,CH,estimate,quantile,0.975,1.7470598676943991
2021-12-23,7 day R,2020-03-28,CH,estimate,point,NA,1.3659562605093258
2021-12-23,7 day R,2020-03-28,CH,estimate,quantile,0.025,1.0516093745728614
2021-12-23,7 day R,2020-03-28,CH,estimate,quantile,0.975,1.6775563523132655
2021-12-23,7 day R,2020-03-29,CH,estimate,point,NA,1.30303934858411
2021-12-23,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.9889768960914628
2021-12-23,7 day R,2020-03-29,CH,estimate,quantile,0.975,1.6133256050235163
2021-12-23,7 day R,2020-03-30,CH,estimate,point,NA,1.2548689544804663
2021-12-23,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.9449398491373028
2021-12-23,7 day R,2020-03-30,CH,estimate,quantile,0.975,1.5611185681219193
2021-12-23,7 day R,2020-03-31,CH,estimate,point,NA,1.1925776999067117
2021-12-23,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.8860382202885004
2021-12-23,7 day R,2020-03-31,CH,estimate,quantile,0.975,1.500116651753006
2021-12-23,7 day R,2020-04-01,CH,estimate,point,NA,1.1342222393474122
2021-12-23,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.824155754606307
2021-12-23,7 day R,2020-04-01,CH,estimate,quantile,0.975,1.4425708539353364
2021-12-23,7 day R,2020-04-02,CH,estimate,point,NA,1.068794818164036
2021-12-23,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.7582776609128605
2021-12-23,7 day R,2020-04-02,CH,estimate,quantile,0.975,1.3760753282410227
2021-12-23,7 day R,2020-04-03,CH,estimate,point,NA,1.004809223574339
2021-12-23,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.6897887888585318
2021-12-23,7 day R,2020-04-03,CH,estimate,quantile,0.975,1.3108215082196053
2021-12-23,7 day R,2020-04-04,CH,estimate,point,NA,0.964779632114948
2021-12-23,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.6555198155979263
2021-12-23,7 day R,2020-04-04,CH,estimate,quantile,0.975,1.270157407205674
2021-12-23,7 day R,2020-04-05,CH,estimate,point,NA,0.9318486487941984
2021-12-23,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.6227458055459285
2021-12-23,7 day R,2020-04-05,CH,estimate,quantile,0.975,1.2436363945768518
2021-12-23,7 day R,2020-04-06,CH,estimate,point,NA,0.9056704002840346
2021-12-23,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.5974801250493981
2021-12-23,7 day R,2020-04-06,CH,estimate,quantile,0.975,1.211292939463844
2021-12-23,7 day R,2020-04-07,CH,estimate,point,NA,0.8782613381558575
2021-12-23,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.5703252962844465
2021-12-23,7 day R,2020-04-07,CH,estimate,quantile,0.975,1.1872809875811925
2021-12-23,7 day R,2020-04-08,CH,estimate,point,NA,0.8452676777241246
2021-12-23,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.533450492685304
2021-12-23,7 day R,2020-04-08,CH,estimate,quantile,0.975,1.1531483917352647
2021-12-23,7 day R,2020-04-09,CH,estimate,point,NA,0.7986102420343231
2021-12-23,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.488440605746602
2021-12-23,7 day R,2020-04-09,CH,estimate,quantile,0.975,1.1085248957584364
2021-12-23,7 day R,2020-04-10,CH,estimate,point,NA,0.7525229527173559
2021-12-23,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.4439715329294273
2021-12-23,7 day R,2020-04-10,CH,estimate,quantile,0.975,1.0615422053793115
2021-12-23,7 day R,2020-04-11,CH,estimate,point,NA,0.7195185509015367
2021-12-23,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.4095577956889301
2021-12-23,7 day R,2020-04-11,CH,estimate,quantile,0.975,1.028271368859067
2021-12-23,7 day R,2020-04-12,CH,estimate,point,NA,0.6938272697008083
2021-12-23,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.3864195354652445
2021-12-23,7 day R,2020-04-12,CH,estimate,quantile,0.975,1.0070307781367729
2021-12-23,7 day R,2020-04-13,CH,estimate,point,NA,0.6769183035799703
2021-12-23,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.3710334062859031
2021-12-23,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.9854133078729574
2021-12-23,7 day R,2020-04-14,CH,estimate,point,NA,0.6614060253952176
2021-12-23,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.357949079858805
2021-12-23,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.9661424770948968
2021-12-23,7 day R,2020-04-15,CH,estimate,point,NA,0.6449093890528446
2021-12-23,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.3368936365699924
2021-12-23,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.9533660298564364
2021-12-23,7 day R,2020-04-16,CH,estimate,point,NA,0.6290445163162766
2021-12-23,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.324243257877338
2021-12-23,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.935212097059278
2021-12-23,7 day R,2020-04-17,CH,estimate,point,NA,0.6172998232756439
2021-12-23,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.3131693693287922
2021-12-23,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.9204743639740036
2021-12-23,7 day R,2020-04-18,CH,estimate,point,NA,0.6088084973524378
2021-12-23,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.3034610719391933
2021-12-23,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.9093726453481692
2021-12-23,7 day R,2020-04-19,CH,estimate,point,NA,0.6051213278812013
2021-12-23,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.3007527888672892
2021-12-23,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.9047302013331794
2021-12-23,7 day R,2020-04-20,CH,estimate,point,NA,0.5942402483468674
2021-12-23,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.2893085703031621
2021-12-23,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.8977379983190984
2021-12-23,7 day R,2020-04-21,CH,estimate,point,NA,0.5794775959462121
2021-12-23,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.2717431753769435
2021-12-23,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.8801672259971642
2021-12-23,7 day R,2020-04-22,CH,estimate,point,NA,0.5664509664180903
2021-12-23,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.2630398063952659
2021-12-23,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.8713073644026611
2021-12-23,7 day R,2020-04-23,CH,estimate,point,NA,0.5581782590312869
2021-12-23,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.2537948830728818
2021-12-23,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.8578926264345355
2021-12-23,7 day R,2020-04-24,CH,estimate,point,NA,0.5540294068158058
2021-12-23,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.2502220538661741
2021-12-23,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.8562798197074883
2021-12-23,7 day R,2020-04-25,CH,estimate,point,NA,0.5540173166258578
2021-12-23,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.2522073555731965
2021-12-23,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.8539264446525081
2021-12-23,7 day R,2020-04-26,CH,estimate,point,NA,0.5535390542276514
2021-12-23,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.2515036662558237
2021-12-23,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.8526300433714833
2021-12-23,7 day R,2020-04-27,CH,estimate,point,NA,0.5514184779876041
2021-12-23,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.2470703787672193
2021-12-23,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.8581865741101413
2021-12-23,7 day R,2020-04-28,CH,estimate,point,NA,0.5485836292940872
2021-12-23,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.2412715731026981
2021-12-23,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.8513687997688549
2021-12-23,7 day R,2020-04-29,CH,estimate,point,NA,0.5418160390582658
2021-12-23,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.2326738796647406
2021-12-23,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.8484544591964351
2021-12-23,7 day R,2020-04-30,CH,estimate,point,NA,0.5344778385879781
2021-12-23,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.2279074926135529
2021-12-23,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.8412652569541369
2021-12-23,7 day R,2020-05-01,CH,estimate,point,NA,0.5224209590568629
2021-12-23,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.2177777503618475
2021-12-23,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.8306601384119481
2021-12-23,7 day R,2020-05-02,CH,estimate,point,NA,0.5142585007889613
2021-12-23,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.2119898775079312
2021-12-23,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.8196003908986703
2021-12-23,7 day R,2020-05-03,CH,estimate,point,NA,0.5077368677254748
2021-12-23,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.20080980294988
2021-12-23,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.8084853019520538
2021-12-23,7 day R,2020-05-04,CH,estimate,point,NA,0.5004470258097009
2021-12-23,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.1979100764576412
2021-12-23,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.8034069681947315
2021-12-23,7 day R,2020-05-05,CH,estimate,point,NA,0.4893444249379604
2021-12-23,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.1821995485635335
2021-12-23,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.7957805750151378
2021-12-23,7 day R,2020-05-06,CH,estimate,point,NA,0.4819119322103183
2021-12-23,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.1775684583449059
2021-12-23,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.7872617245156577
2021-12-23,7 day R,2020-05-07,CH,estimate,point,NA,0.4810754045765192
2021-12-23,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.1751568942190962
2021-12-23,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.7869255448666698
2021-12-23,7 day R,2020-05-08,CH,estimate,point,NA,0.4857279048194239
2021-12-23,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.1820102103964239
2021-12-23,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.7879692549544448
2021-12-23,7 day R,2020-05-09,CH,estimate,point,NA,0.4896865025844634
2021-12-23,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.1834538904399295
