data_version,target,date,location,label,type,quantile,value
2021-05-28,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8900692856622923
2021-05-28,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.3361326649159475
2021-05-28,7 day R,2020-10-02,AT,estimate,point,NA,1.1327659176942644
2021-05-28,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.9118708265856604
2021-05-28,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3550803462075385
2021-05-28,7 day R,2020-10-03,AT,estimate,point,NA,1.168511071840198
2021-05-28,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9486710162802128
2021-05-28,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.3916908483260109
2021-05-28,7 day R,2020-10-04,AT,estimate,point,NA,1.1922546436765935
2021-05-28,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.9728404049618372
2021-05-28,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.416884844263966
2021-05-28,7 day R,2020-10-05,AT,estimate,point,NA,1.2165523593439334
2021-05-28,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.996236579347474
2021-05-28,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4401227760512807
2021-05-28,7 day R,2020-10-06,AT,estimate,point,NA,1.2301699230195644
2021-05-28,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.0103294550190582
2021-05-28,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4516675870337252
2021-05-28,7 day R,2020-10-07,AT,estimate,point,NA,1.2321556215833602
2021-05-28,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.013773238409557
2021-05-28,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.4542331597456144
2021-05-28,7 day R,2020-10-08,AT,estimate,point,NA,1.2342383964638035
2021-05-28,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.014575787838151
2021-05-28,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4575466150346348
2021-05-28,7 day R,2020-10-09,AT,estimate,point,NA,1.2371426014246465
2021-05-28,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.0147038259525718
2021-05-28,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4598068932272117
2021-05-28,7 day R,2020-10-10,AT,estimate,point,NA,1.2312767359837795
2021-05-28,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.009123618947518
2021-05-28,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.4534032686279776
2021-05-28,7 day R,2020-10-11,AT,estimate,point,NA,1.2377437763727004
2021-05-28,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.0157702366305084
2021-05-28,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.4597137138336496
2021-05-28,7 day R,2020-10-12,AT,estimate,point,NA,1.2553872898293554
2021-05-28,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.0333468029907242
2021-05-28,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4815406108058589
2021-05-28,7 day R,2020-10-13,AT,estimate,point,NA,1.2616330756715264
2021-05-28,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.0375980585523157
2021-05-28,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.489430771630864
2021-05-28,7 day R,2020-10-14,AT,estimate,point,NA,1.2735150397791644
2021-05-28,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0478528816520372
2021-05-28,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.4949528965291798
2021-05-28,7 day R,2020-10-15,AT,estimate,point,NA,1.2831946815715845
2021-05-28,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0601007973491934
2021-05-28,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5056515609983268
2021-05-28,7 day R,2020-10-16,AT,estimate,point,NA,1.2944406645095887
2021-05-28,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0699830184808772
2021-05-28,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5148565195580477
2021-05-28,7 day R,2020-10-17,AT,estimate,point,NA,1.332044926747583
2021-05-28,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.1044119488101392
2021-05-28,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.5549986957412838
2021-05-28,7 day R,2020-10-18,AT,estimate,point,NA,1.3690075125610182
2021-05-28,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.1463605198771394
2021-05-28,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.5940457170847488
2021-05-28,7 day R,2020-10-19,AT,estimate,point,NA,1.3862726723684622
2021-05-28,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.1629326118671384
2021-05-28,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6114983082951266
2021-05-28,7 day R,2020-10-20,AT,estimate,point,NA,1.4194448323959992
2021-05-28,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1973616026416314
2021-05-28,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.644797479944926
2021-05-28,7 day R,2020-10-21,AT,estimate,point,NA,1.4571720090055862
2021-05-28,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.233564243559828
2021-05-28,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6773095423814472
2021-05-28,7 day R,2020-10-22,AT,estimate,point,NA,1.4997250360690078
2021-05-28,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.273523700541103
2021-05-28,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7250306121013392
2021-05-28,7 day R,2020-10-23,AT,estimate,point,NA,1.5410261006764443
2021-05-28,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3167899997096149
2021-05-28,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7678286180089768
2021-05-28,7 day R,2020-10-24,AT,estimate,point,NA,1.5727355208821854
2021-05-28,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3492064609761305
2021-05-28,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.7983811295434466
2021-05-28,7 day R,2020-10-25,AT,estimate,point,NA,1.568026827244254
2021-05-28,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3470250784490652
2021-05-28,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.794647299687155
2021-05-28,7 day R,2020-10-26,AT,estimate,point,NA,1.5610622088831847
2021-05-28,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.338836923916479
2021-05-28,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7873119499435917
2021-05-28,7 day R,2020-10-27,AT,estimate,point,NA,1.556565498106869
2021-05-28,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3321109842204917
2021-05-28,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7767210398400644
2021-05-28,7 day R,2020-10-28,AT,estimate,point,NA,1.556929208279173
2021-05-28,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3355557674221517
2021-05-28,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7808457045320525
2021-05-28,7 day R,2020-10-29,AT,estimate,point,NA,1.5760597011140467
2021-05-28,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3552378658462785
2021-05-28,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.7994454653879997
2021-05-28,7 day R,2020-10-30,AT,estimate,point,NA,1.5900718514542866
2021-05-28,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3680326286121365
2021-05-28,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8181550233521293
2021-05-28,7 day R,2020-10-31,AT,estimate,point,NA,1.5638149792962266
2021-05-28,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3434755252199149
2021-05-28,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7892203150048709
2021-05-28,7 day R,2020-11-01,AT,estimate,point,NA,1.5384568554690612
2021-05-28,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3183331443541464
2021-05-28,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7626234517636117
2021-05-28,7 day R,2020-11-02,AT,estimate,point,NA,1.5064082463696882
2021-05-28,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.284254489360805
2021-05-28,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7310554807180396
2021-05-28,7 day R,2020-11-03,AT,estimate,point,NA,1.4808821982863574
2021-05-28,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2585311376757018
2021-05-28,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7054812176120169
2021-05-28,7 day R,2020-11-04,AT,estimate,point,NA,1.4713067745922277
2021-05-28,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.247806877090892
2021-05-28,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.6967160513684765
2021-05-28,7 day R,2020-11-05,AT,estimate,point,NA,1.4406904308472768
2021-05-28,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2189221934845784
2021-05-28,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6600973312061182
2021-05-28,7 day R,2020-11-06,AT,estimate,point,NA,1.402345448889124
2021-05-28,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1806144627445248
2021-05-28,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6284631624723491
2021-05-28,7 day R,2020-11-07,AT,estimate,point,NA,1.378243728834431
2021-05-28,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1533801334728424
2021-05-28,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.605887128386251
2021-05-28,7 day R,2020-11-08,AT,estimate,point,NA,1.3401730981720124
2021-05-28,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.115090707072131
2021-05-28,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5654212500537992
2021-05-28,7 day R,2020-11-09,AT,estimate,point,NA,1.310343526241509
2021-05-28,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0874634063999071
2021-05-28,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5351108126596733
2021-05-28,7 day R,2020-11-10,AT,estimate,point,NA,1.2787775308580365
2021-05-28,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0562702366461905
2021-05-28,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5009832514451429
2021-05-28,7 day R,2020-11-11,AT,estimate,point,NA,1.2483549195323818
2021-05-28,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0245051895587822
2021-05-28,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4695427033337811
2021-05-28,7 day R,2020-11-12,AT,estimate,point,NA,1.2211502157295664
2021-05-28,7 day R,2020-11-12,AT,estimate,quantile,0.025,1.001789289935323
2021-05-28,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.441233418471724
2021-05-28,7 day R,2020-11-13,AT,estimate,point,NA,1.17994731225663
2021-05-28,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9585776704963824
2021-05-28,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4036705163476393
2021-05-28,7 day R,2020-11-14,AT,estimate,point,NA,1.1173784719879576
2021-05-28,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8924111880223771
2021-05-28,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3408129364872767
2021-05-28,7 day R,2020-11-15,AT,estimate,point,NA,1.075393640861215
2021-05-28,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8479026363598958
2021-05-28,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.3011443733819812
2021-05-28,7 day R,2020-11-16,AT,estimate,point,NA,1.0453372492493762
2021-05-28,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8216239091630748
2021-05-28,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2662529496498898
2021-05-28,7 day R,2020-11-17,AT,estimate,point,NA,1.017869110216692
2021-05-28,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7967804809923819
2021-05-28,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2387904629851827
2021-05-28,7 day R,2020-11-18,AT,estimate,point,NA,0.9856034472436402
2021-05-28,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7641434873039423
2021-05-28,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.205565869270294
2021-05-28,7 day R,2020-11-19,AT,estimate,point,NA,0.9558456274000554
2021-05-28,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7339747710064244
2021-05-28,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1774821579499488
2021-05-28,7 day R,2020-11-20,AT,estimate,point,NA,0.933487085461228
2021-05-28,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7108920602302793
2021-05-28,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1545371872252144
2021-05-28,7 day R,2020-11-21,AT,estimate,point,NA,0.9154270753296122
2021-05-28,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6934562813125729
2021-05-28,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1385059158001498
2021-05-28,7 day R,2020-11-22,AT,estimate,point,NA,0.8949584518980779
2021-05-28,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6707906044971601
2021-05-28,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1180030596723562
2021-05-28,7 day R,2020-11-23,AT,estimate,point,NA,0.8703509314176443
2021-05-28,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6449320073700054
2021-05-28,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.0931608913161055
2021-05-28,7 day R,2020-11-24,AT,estimate,point,NA,0.8554098459594239
2021-05-28,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.629969952704768
2021-05-28,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.079935294267906
2021-05-28,7 day R,2020-11-25,AT,estimate,point,NA,0.8403537856227719
2021-05-28,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6147882829446447
2021-05-28,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.06293098796103
2021-05-28,7 day R,2020-11-26,AT,estimate,point,NA,0.8232499373447387
2021-05-28,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.6031578892653549
2021-05-28,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0449879812863834
2021-05-28,7 day R,2020-11-27,AT,estimate,point,NA,0.8102650045121516
2021-05-28,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5876797451497864
2021-05-28,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.034549189888096
2021-05-28,7 day R,2020-11-28,AT,estimate,point,NA,0.801900792515539
2021-05-28,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5813068353494479
2021-05-28,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0222356598906486
2021-05-28,7 day R,2020-11-29,AT,estimate,point,NA,0.7952748840505907
2021-05-28,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.571885010758681
2021-05-28,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0171438718020098
2021-05-28,7 day R,2020-11-30,AT,estimate,point,NA,0.7812350057997889
2021-05-28,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5550142711258803
2021-05-28,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.000517650276927
2021-05-28,7 day R,2020-12-01,AT,estimate,point,NA,0.7670772181329932
2021-05-28,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5407792468641479
2021-05-28,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.989430709913662
2021-05-28,7 day R,2020-12-02,AT,estimate,point,NA,0.7576960593205553
2021-05-28,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5353495872625915
2021-05-28,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9785902424758318
2021-05-28,7 day R,2020-12-03,AT,estimate,point,NA,0.7540054655161522
2021-05-28,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5293489209953145
2021-05-28,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9790874199693144
2021-05-28,7 day R,2020-12-04,AT,estimate,point,NA,0.7566768261528106
2021-05-28,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5278104852923138
2021-05-28,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9800926629135024
2021-05-28,7 day R,2020-12-05,AT,estimate,point,NA,0.7579515158351393
2021-05-28,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5345884616817824
2021-05-28,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9809690214577116
2021-05-28,7 day R,2020-12-06,AT,estimate,point,NA,0.7590565012880199
2021-05-28,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5362458981822249
2021-05-28,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9855129839222826
2021-05-28,7 day R,2020-12-07,AT,estimate,point,NA,0.7592315558089181
2021-05-28,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5345414184749795
2021-05-28,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.981970529324842
2021-05-28,7 day R,2020-12-08,AT,estimate,point,NA,0.7551684676975565
2021-05-28,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5322380112589761
2021-05-28,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.9767322938251048
2021-05-28,7 day R,2020-12-09,AT,estimate,point,NA,0.7555805876514341
2021-05-28,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5336823127465665
2021-05-28,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9777241816420504
2021-05-28,7 day R,2020-12-10,AT,estimate,point,NA,0.7662998713079101
2021-05-28,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5402273703952163
2021-05-28,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9888108228613018
2021-05-28,7 day R,2020-12-11,AT,estimate,point,NA,0.7945975067441476
2021-05-28,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5719738374057309
2021-05-28,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.014678366886456
2021-05-28,7 day R,2020-12-12,AT,estimate,point,NA,0.8234884553753389
2021-05-28,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.6013838164007542
2021-05-28,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0457988039912494
2021-05-28,7 day R,2020-12-13,AT,estimate,point,NA,0.8389629880416282
2021-05-28,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6144374625621145
2021-05-28,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0606202323205245
2021-05-28,7 day R,2020-12-14,AT,estimate,point,NA,0.8400034568614407
2021-05-28,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6187761665801701
2021-05-28,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0638748514298546
2021-05-28,7 day R,2020-12-15,AT,estimate,point,NA,0.8231033814288236
2021-05-28,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.5949748203567535
2021-05-28,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0480547474226307
2021-05-28,7 day R,2020-12-16,AT,estimate,point,NA,0.7979358125821479
2021-05-28,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5739370589130839
2021-05-28,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0212148012162412
2021-05-28,7 day R,2020-12-17,AT,estimate,point,NA,0.7777000593428365
2021-05-28,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5514521907520112
2021-05-28,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.0026029580761515
2021-05-28,7 day R,2020-12-18,AT,estimate,point,NA,0.7757628816492445
2021-05-28,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5483214178682563
2021-05-28,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.9988522155179668
2021-05-28,7 day R,2020-12-19,AT,estimate,point,NA,0.7848077216474125
2021-05-28,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5593362325865205
2021-05-28,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0080590769288469
2021-05-28,7 day R,2020-12-20,AT,estimate,point,NA,0.7915170509364544
2021-05-28,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.569458835291718
2021-05-28,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0156062038806843
2021-05-28,7 day R,2020-12-21,AT,estimate,point,NA,0.7997874286556695
2021-05-28,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5729773470278821
2021-05-28,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0249180204198614
2021-05-28,7 day R,2020-12-22,AT,estimate,point,NA,0.810364014019687
2021-05-28,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5849793298380057
2021-05-28,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0339182947934749
2021-05-28,7 day R,2020-12-23,AT,estimate,point,NA,0.8194102008715931
2021-05-28,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5968451060132485
2021-05-28,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.04127254706507
2021-05-28,7 day R,2020-12-24,AT,estimate,point,NA,0.8318202143587096
2021-05-28,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6080933665128601
2021-05-28,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0521969921613954
2021-05-28,7 day R,2020-12-25,AT,estimate,point,NA,0.8324368151645914
2021-05-28,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6072121995802655
2021-05-28,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.053777054826119
2021-05-28,7 day R,2020-12-26,AT,estimate,point,NA,0.8412213968281104
2021-05-28,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6174548189049129
2021-05-28,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0654457264851382
2021-05-28,7 day R,2020-12-27,AT,estimate,point,NA,0.8703753593877193
2021-05-28,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6471762447567762
2021-05-28,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0949390070424536
2021-05-28,7 day R,2020-12-28,AT,estimate,point,NA,0.9059226360577132
2021-05-28,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6801762923155695
2021-05-28,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1290679159899617
2021-05-28,7 day R,2020-12-29,AT,estimate,point,NA,0.9363943381009362
2021-05-28,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7125631352096727
2021-05-28,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1607563175040256
2021-05-28,7 day R,2020-12-30,AT,estimate,point,NA,0.9616343169037068
2021-05-28,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7372478916210674
2021-05-28,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.185011443086198
2021-05-28,7 day R,2020-12-31,AT,estimate,point,NA,0.9647099523359228
2021-05-28,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7439602557624491
2021-05-28,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.186670698029997
2021-05-28,7 day R,2021-01-01,AT,estimate,point,NA,0.9542092621052636
2021-05-28,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7345673767890295
2021-05-28,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.178300032308154
2021-05-28,7 day R,2021-01-02,AT,estimate,point,NA,0.9451390716665868
2021-05-28,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7221221919495269
2021-05-28,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1673022973162406
2021-05-28,7 day R,2021-01-03,AT,estimate,point,NA,0.9628213091525308
2021-05-28,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7384378010109343
2021-05-28,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1864000751926893
2021-05-28,7 day R,2021-01-04,AT,estimate,point,NA,0.9895266297688328
2021-05-28,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7667388740641712
2021-05-28,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2167365559447882
2021-05-28,7 day R,2021-01-05,AT,estimate,point,NA,1.011630896767589
2021-05-28,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7902370980936697
2021-05-28,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2353008333343318
2021-05-28,7 day R,2021-01-06,AT,estimate,point,NA,1.0106604751681108
2021-05-28,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7855684256971599
2021-05-28,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2319072651739933
2021-05-28,7 day R,2021-01-07,AT,estimate,point,NA,0.9961359424466268
2021-05-28,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7727629090521602
2021-05-28,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2189974109495243
2021-05-28,7 day R,2021-01-08,AT,estimate,point,NA,0.992100831913207
2021-05-28,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.766636215406071
2021-05-28,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2162430901747483
2021-05-28,7 day R,2021-01-09,AT,estimate,point,NA,0.9888947351230346
2021-05-28,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7664746357938337
2021-05-28,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2114296197869112
2021-05-28,7 day R,2021-01-10,AT,estimate,point,NA,0.9743600727274104
2021-05-28,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7539071536794979
2021-05-28,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.1979398603271512
2021-05-28,7 day R,2021-01-11,AT,estimate,point,NA,0.9622682694496582
2021-05-28,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7386509993153058
2021-05-28,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1851232724524237
2021-05-28,7 day R,2021-01-12,AT,estimate,point,NA,0.951987023798084
2021-05-28,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7296856495327733
2021-05-28,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1736775297740312
2021-05-28,7 day R,2021-01-13,AT,estimate,point,NA,0.9553184165858732
2021-05-28,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7328239806675283
2021-05-28,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.179557079368117
2021-05-28,7 day R,2021-01-14,AT,estimate,point,NA,0.9651042310612246
2021-05-28,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7425242476229331
2021-05-28,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.190946470241718
2021-05-28,7 day R,2021-01-15,AT,estimate,point,NA,0.9214785094212952
2021-05-28,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.6997656749762067
2021-05-28,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.144975799175134
2021-05-28,7 day R,2021-01-16,AT,estimate,point,NA,0.8987666202279166
2021-05-28,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6782368391095212
2021-05-28,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1235461600895476
2021-05-28,7 day R,2021-01-17,AT,estimate,point,NA,0.8829102404745357
2021-05-28,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6589743584179559
2021-05-28,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.1083242443932873
2021-05-28,7 day R,2021-01-18,AT,estimate,point,NA,0.8758156570582959
2021-05-28,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6492406998825989
2021-05-28,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.0993086090848871
2021-05-28,7 day R,2021-01-19,AT,estimate,point,NA,0.8728422257440647
2021-05-28,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6503329070320683
2021-05-28,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.096537925447214
2021-05-28,7 day R,2021-01-20,AT,estimate,point,NA,0.8710952993129649
2021-05-28,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6485247707182271
