data_version,target,date,location,label,type,quantile,value
2022-03-24,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.1117
2022-03-24,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6022
2022-03-24,7 day R,2020-11-03,DE,estimate,point,NA,1.3141
2022-03-24,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0654
2022-03-24,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.56
2022-03-24,7 day R,2020-11-04,DE,estimate,point,NA,1.2991
2022-03-24,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0529
2022-03-24,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5491
2022-03-24,7 day R,2020-11-05,DE,estimate,point,NA,1.2676
2022-03-24,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.0176
2022-03-24,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5163
2022-03-24,7 day R,2020-11-06,DE,estimate,point,NA,1.2365
2022-03-24,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9884
2022-03-24,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.4863
2022-03-24,7 day R,2020-11-07,DE,estimate,point,NA,1.2085
2022-03-24,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9607
2022-03-24,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4559
2022-03-24,7 day R,2020-11-08,DE,estimate,point,NA,1.1851
2022-03-24,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9338
2022-03-24,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4344
2022-03-24,7 day R,2020-11-09,DE,estimate,point,NA,1.1554
2022-03-24,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.9085
2022-03-24,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4056
2022-03-24,7 day R,2020-11-10,DE,estimate,point,NA,1.1472
2022-03-24,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.9013
2022-03-24,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.3969
2022-03-24,7 day R,2020-11-11,DE,estimate,point,NA,1.1253
2022-03-24,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8778
2022-03-24,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3736
2022-03-24,7 day R,2020-11-12,DE,estimate,point,NA,1.1117
2022-03-24,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8639
2022-03-24,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3592
2022-03-24,7 day R,2020-11-13,DE,estimate,point,NA,1.0959
2022-03-24,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8442
2022-03-24,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3415
2022-03-24,7 day R,2020-11-14,DE,estimate,point,NA,1.0814
2022-03-24,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.831
2022-03-24,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3272
2022-03-24,7 day R,2020-11-15,DE,estimate,point,NA,1.0694
2022-03-24,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.8191
2022-03-24,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3159
2022-03-24,7 day R,2020-11-16,DE,estimate,point,NA,1.0689
2022-03-24,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.8199
2022-03-24,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.317
2022-03-24,7 day R,2020-11-17,DE,estimate,point,NA,1.0691
2022-03-24,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.8213
2022-03-24,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3175
2022-03-24,7 day R,2020-11-18,DE,estimate,point,NA,1.0572
2022-03-24,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.8091
2022-03-24,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3037
2022-03-24,7 day R,2020-11-19,DE,estimate,point,NA,1.0509
2022-03-24,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.8023
2022-03-24,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.2964
2022-03-24,7 day R,2020-11-20,DE,estimate,point,NA,1.043
2022-03-24,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7938
2022-03-24,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.2951
2022-03-24,7 day R,2020-11-21,DE,estimate,point,NA,1.0337
2022-03-24,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7864
2022-03-24,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.2832
2022-03-24,7 day R,2020-11-22,DE,estimate,point,NA,1.0285
2022-03-24,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7775
2022-03-24,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.2769
2022-03-24,7 day R,2020-11-23,DE,estimate,point,NA,1.0301
2022-03-24,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7833
2022-03-24,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.2748
2022-03-24,7 day R,2020-11-24,DE,estimate,point,NA,1.0312
2022-03-24,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.781
2022-03-24,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.2778
2022-03-24,7 day R,2020-11-25,DE,estimate,point,NA,1.0406
2022-03-24,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7923
2022-03-24,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.2875
2022-03-24,7 day R,2020-11-26,DE,estimate,point,NA,1.0349
2022-03-24,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7865
2022-03-24,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.2846
2022-03-24,7 day R,2020-11-27,DE,estimate,point,NA,1.0325
2022-03-24,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7833
2022-03-24,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.2811
2022-03-24,7 day R,2020-11-28,DE,estimate,point,NA,1.029
2022-03-24,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7779
2022-03-24,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.2775
2022-03-24,7 day R,2020-11-29,DE,estimate,point,NA,1.0323
2022-03-24,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7808
2022-03-24,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.2807
2022-03-24,7 day R,2020-11-30,DE,estimate,point,NA,1.0441
2022-03-24,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7934
2022-03-24,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.2944
2022-03-24,7 day R,2020-12-01,DE,estimate,point,NA,1.0524
2022-03-24,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.8053
2022-03-24,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.2995
2022-03-24,7 day R,2020-12-02,DE,estimate,point,NA,1.0548
2022-03-24,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.8023
2022-03-24,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3007
2022-03-24,7 day R,2020-12-03,DE,estimate,point,NA,1.0616
2022-03-24,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.808
2022-03-24,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3138
2022-03-24,7 day R,2020-12-04,DE,estimate,point,NA,1.0705
2022-03-24,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8183
2022-03-24,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3204
2022-03-24,7 day R,2020-12-05,DE,estimate,point,NA,1.0868
2022-03-24,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8375
2022-03-24,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3352
2022-03-24,7 day R,2020-12-06,DE,estimate,point,NA,1.088
2022-03-24,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8384
2022-03-24,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3359
2022-03-24,7 day R,2020-12-07,DE,estimate,point,NA,1.0872
2022-03-24,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8411
2022-03-24,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3371
2022-03-24,7 day R,2020-12-08,DE,estimate,point,NA,1.1017
2022-03-24,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.852
2022-03-24,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3501
2022-03-24,7 day R,2020-12-09,DE,estimate,point,NA,1.1067
2022-03-24,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8588
2022-03-24,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3559
2022-03-24,7 day R,2020-12-10,DE,estimate,point,NA,1.116
2022-03-24,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8656
2022-03-24,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3616
2022-03-24,7 day R,2020-12-11,DE,estimate,point,NA,1.1154
2022-03-24,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8708
2022-03-24,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3614
2022-03-24,7 day R,2020-12-12,DE,estimate,point,NA,1.1086
2022-03-24,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.86
2022-03-24,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3555
2022-03-24,7 day R,2020-12-13,DE,estimate,point,NA,1.1016
2022-03-24,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8574
2022-03-24,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3474
2022-03-24,7 day R,2020-12-14,DE,estimate,point,NA,1.0906
2022-03-24,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8466
2022-03-24,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3367
2022-03-24,7 day R,2020-12-15,DE,estimate,point,NA,1.0938
2022-03-24,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8478
2022-03-24,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3407
2022-03-24,7 day R,2020-12-16,DE,estimate,point,NA,1.0864
2022-03-24,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.84
2022-03-24,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3344
2022-03-24,7 day R,2020-12-17,DE,estimate,point,NA,1.077
2022-03-24,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8306
2022-03-24,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3272
2022-03-24,7 day R,2020-12-18,DE,estimate,point,NA,1.0698
2022-03-24,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8259
2022-03-24,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3181
2022-03-24,7 day R,2020-12-19,DE,estimate,point,NA,1.0498
2022-03-24,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.8044
2022-03-24,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.2963
2022-03-24,7 day R,2020-12-20,DE,estimate,point,NA,1.0316
2022-03-24,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7826
2022-03-24,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2827
2022-03-24,7 day R,2020-12-21,DE,estimate,point,NA,1.0212
2022-03-24,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7739
2022-03-24,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2695
2022-03-24,7 day R,2020-12-22,DE,estimate,point,NA,1.0032
2022-03-24,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7558
2022-03-24,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2512
2022-03-24,7 day R,2020-12-23,DE,estimate,point,NA,0.9743
2022-03-24,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7268
2022-03-24,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2193
2022-03-24,7 day R,2020-12-24,DE,estimate,point,NA,0.945
2022-03-24,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6998
2022-03-24,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.1951
2022-03-24,7 day R,2020-12-25,DE,estimate,point,NA,0.9238
2022-03-24,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6764
2022-03-24,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.1714
2022-03-24,7 day R,2020-12-26,DE,estimate,point,NA,0.927
2022-03-24,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6763
2022-03-24,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.1729
2022-03-24,7 day R,2020-12-27,DE,estimate,point,NA,0.9379
2022-03-24,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6883
2022-03-24,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.1856
2022-03-24,7 day R,2020-12-28,DE,estimate,point,NA,0.942
2022-03-24,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6928
2022-03-24,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.1907
2022-03-24,7 day R,2020-12-29,DE,estimate,point,NA,0.9428
2022-03-24,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6924
2022-03-24,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.1925
2022-03-24,7 day R,2020-12-30,DE,estimate,point,NA,0.9482
2022-03-24,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.7005
2022-03-24,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.1975
2022-03-24,7 day R,2020-12-31,DE,estimate,point,NA,0.9454
2022-03-24,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.699
2022-03-24,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.1947
2022-03-24,7 day R,2021-01-01,DE,estimate,point,NA,0.9481
2022-03-24,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6987
2022-03-24,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.1973
2022-03-24,7 day R,2021-01-02,DE,estimate,point,NA,0.9539
2022-03-24,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.7032
2022-03-24,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.1992
2022-03-24,7 day R,2021-01-03,DE,estimate,point,NA,0.9711
2022-03-24,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7197
2022-03-24,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2184
2022-03-24,7 day R,2021-01-04,DE,estimate,point,NA,0.986
2022-03-24,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7369
2022-03-24,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2349
2022-03-24,7 day R,2021-01-05,DE,estimate,point,NA,0.999
2022-03-24,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7492
2022-03-24,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2476
2022-03-24,7 day R,2021-01-06,DE,estimate,point,NA,1.0161
2022-03-24,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7676
2022-03-24,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2637
2022-03-24,7 day R,2021-01-07,DE,estimate,point,NA,1.0306
2022-03-24,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7823
2022-03-24,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.2781
2022-03-24,7 day R,2021-01-08,DE,estimate,point,NA,1.0096
2022-03-24,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7602
2022-03-24,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.259
2022-03-24,7 day R,2021-01-09,DE,estimate,point,NA,0.9888
2022-03-24,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7429
2022-03-24,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2364
2022-03-24,7 day R,2021-01-10,DE,estimate,point,NA,0.9648
2022-03-24,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7168
2022-03-24,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2128
2022-03-24,7 day R,2021-01-11,DE,estimate,point,NA,0.9544
2022-03-24,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.706
2022-03-24,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2002
2022-03-24,7 day R,2021-01-12,DE,estimate,point,NA,0.9447
2022-03-24,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6996
2022-03-24,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.1922
2022-03-24,7 day R,2021-01-13,DE,estimate,point,NA,0.9201
2022-03-24,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.676
2022-03-24,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1681
2022-03-24,7 day R,2021-01-14,DE,estimate,point,NA,0.9004
2022-03-24,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6491
2022-03-24,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1482
2022-03-24,7 day R,2021-01-15,DE,estimate,point,NA,0.8867
2022-03-24,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6341
2022-03-24,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1326
2022-03-24,7 day R,2021-01-16,DE,estimate,point,NA,0.8851
2022-03-24,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6334
2022-03-24,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1337
2022-03-24,7 day R,2021-01-17,DE,estimate,point,NA,0.8847
2022-03-24,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6356
2022-03-24,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.131
2022-03-24,7 day R,2021-01-18,DE,estimate,point,NA,0.8767
2022-03-24,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6281
2022-03-24,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1228
2022-03-24,7 day R,2021-01-19,DE,estimate,point,NA,0.8685
2022-03-24,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6202
2022-03-24,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1155
2022-03-24,7 day R,2021-01-20,DE,estimate,point,NA,0.8666
2022-03-24,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.62
2022-03-24,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1155
2022-03-24,7 day R,2021-01-21,DE,estimate,point,NA,0.8504
2022-03-24,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.6002
2022-03-24,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1001
2022-03-24,7 day R,2021-01-22,DE,estimate,point,NA,0.8553
2022-03-24,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.6057
2022-03-24,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1035
2022-03-24,7 day R,2021-01-23,DE,estimate,point,NA,0.8545
2022-03-24,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.6062
2022-03-24,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1018
2022-03-24,7 day R,2021-01-24,DE,estimate,point,NA,0.8532
2022-03-24,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.6049
2022-03-24,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.0984
2022-03-24,7 day R,2021-01-25,DE,estimate,point,NA,0.8441
2022-03-24,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5975
2022-03-24,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.0928
2022-03-24,7 day R,2021-01-26,DE,estimate,point,NA,0.8365
2022-03-24,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.589
2022-03-24,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0866
2022-03-24,7 day R,2021-01-27,DE,estimate,point,NA,0.8355
2022-03-24,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5884
2022-03-24,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0839
2022-03-24,7 day R,2021-01-28,DE,estimate,point,NA,0.8413
2022-03-24,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5921
2022-03-24,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.0895
2022-03-24,7 day R,2021-01-29,DE,estimate,point,NA,0.8463
2022-03-24,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5981
2022-03-24,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.0949
2022-03-24,7 day R,2021-01-30,DE,estimate,point,NA,0.8488
2022-03-24,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5999
2022-03-24,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.097
2022-03-24,7 day R,2021-01-31,DE,estimate,point,NA,0.8327
2022-03-24,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5832
2022-03-24,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.077
2022-03-24,7 day R,2021-02-01,DE,estimate,point,NA,0.8283
2022-03-24,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5787
2022-03-24,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.074
2022-03-24,7 day R,2021-02-02,DE,estimate,point,NA,0.8229
2022-03-24,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5753
2022-03-24,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0689
2022-03-24,7 day R,2021-02-03,DE,estimate,point,NA,0.8226
2022-03-24,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5725
2022-03-24,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.072
2022-03-24,7 day R,2021-02-04,DE,estimate,point,NA,0.83
2022-03-24,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5817
2022-03-24,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0783
2022-03-24,7 day R,2021-02-05,DE,estimate,point,NA,0.8351
2022-03-24,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5858
2022-03-24,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.083
2022-03-24,7 day R,2021-02-06,DE,estimate,point,NA,0.8359
2022-03-24,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.587
2022-03-24,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0848
2022-03-24,7 day R,2021-02-07,DE,estimate,point,NA,0.8358
2022-03-24,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5882
2022-03-24,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.0851
2022-03-24,7 day R,2021-02-08,DE,estimate,point,NA,0.8298
2022-03-24,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5753
2022-03-24,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0794
2022-03-24,7 day R,2021-02-09,DE,estimate,point,NA,0.8254
2022-03-24,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.575
2022-03-24,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0728
2022-03-24,7 day R,2021-02-10,DE,estimate,point,NA,0.8282
2022-03-24,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5768
2022-03-24,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0744
2022-03-24,7 day R,2021-02-11,DE,estimate,point,NA,0.8428
2022-03-24,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5906
2022-03-24,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.0909
2022-03-24,7 day R,2021-02-12,DE,estimate,point,NA,0.8584
2022-03-24,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.6106
2022-03-24,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1071
2022-03-24,7 day R,2021-02-13,DE,estimate,point,NA,0.8709
2022-03-24,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6232
2022-03-24,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1179
2022-03-24,7 day R,2021-02-14,DE,estimate,point,NA,0.8831
2022-03-24,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6391
2022-03-24,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1311
2022-03-24,7 day R,2021-02-15,DE,estimate,point,NA,0.8945
2022-03-24,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.649
2022-03-24,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1431
2022-03-24,7 day R,2021-02-16,DE,estimate,point,NA,0.9025
2022-03-24,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.653
2022-03-24,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1498
2022-03-24,7 day R,2021-02-17,DE,estimate,point,NA,0.9141
2022-03-24,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6698
2022-03-24,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1631
2022-03-24,7 day R,2021-02-18,DE,estimate,point,NA,0.9342
2022-03-24,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.687
2022-03-24,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.1822
2022-03-24,7 day R,2021-02-19,DE,estimate,point,NA,0.9515
2022-03-24,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.7039
2022-03-24,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2005
2022-03-24,7 day R,2021-02-20,DE,estimate,point,NA,0.9658
2022-03-24,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.7174
2022-03-24,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2125
2022-03-24,7 day R,2021-02-21,DE,estimate,point,NA,0.9775
2022-03-24,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7295
2022-03-24,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2261
2022-03-24,7 day R,2021-02-22,DE,estimate,point,NA,0.9841
2022-03-24,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7353
2022-03-24,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2328
2022-03-24,7 day R,2021-02-23,DE,estimate,point,NA,0.9892
2022-03-24,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7431
2022-03-24,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2396
2022-03-24,7 day R,2021-02-24,DE,estimate,point,NA,1.0011
2022-03-24,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7549
2022-03-24,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2492
2022-03-24,7 day R,2021-02-25,DE,estimate,point,NA,1.0174
2022-03-24,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7682
2022-03-24,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2662
2022-03-24,7 day R,2021-02-26,DE,estimate,point,NA,1.0264
2022-03-24,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.777
2022-03-24,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2724
2022-03-24,7 day R,2021-02-27,DE,estimate,point,NA,1.0342
2022-03-24,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7864
2022-03-24,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.2836
2022-03-24,7 day R,2021-02-28,DE,estimate,point,NA,1.0409
2022-03-24,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7927
2022-03-24,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.2874
2022-03-24,7 day R,2021-03-01,DE,estimate,point,NA,1.0438
2022-03-24,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7902
2022-03-24,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.2912
2022-03-24,7 day R,2021-03-02,DE,estimate,point,NA,1.0468
2022-03-24,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7933
2022-03-24,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.2928
2022-03-24,7 day R,2021-03-03,DE,estimate,point,NA,1.0555
2022-03-24,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.808
2022-03-24,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3036
2022-03-24,7 day R,2021-03-04,DE,estimate,point,NA,1.0734
2022-03-24,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8255
2022-03-24,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3181
