data_version,target,date,location,label,type,quantile,value
2021-10-07,7 day R,2020-03-08,CH,estimate,quantile,0.025,2.3234831042549806
2021-10-07,7 day R,2020-03-08,CH,estimate,quantile,0.975,3.0718243777492367
2021-10-07,7 day R,2020-03-09,CH,estimate,point,NA,2.7373317688564773
2021-10-07,7 day R,2020-03-09,CH,estimate,quantile,0.025,2.3797577430482746
2021-10-07,7 day R,2020-03-09,CH,estimate,quantile,0.975,3.0940290164648534
2021-10-07,7 day R,2020-03-10,CH,estimate,point,NA,2.78558097408211
2021-10-07,7 day R,2020-03-10,CH,estimate,quantile,0.025,2.435227030170447
2021-10-07,7 day R,2020-03-10,CH,estimate,quantile,0.975,3.136769796374564
2021-10-07,7 day R,2020-03-11,CH,estimate,point,NA,2.8253521592327497
2021-10-07,7 day R,2020-03-11,CH,estimate,quantile,0.025,2.478971325039018
2021-10-07,7 day R,2020-03-11,CH,estimate,quantile,0.975,3.16867492691681
2021-10-07,7 day R,2020-03-12,CH,estimate,point,NA,2.846212616364584
2021-10-07,7 day R,2020-03-12,CH,estimate,quantile,0.025,2.5031311065287154
2021-10-07,7 day R,2020-03-12,CH,estimate,quantile,0.975,3.191165347524252
2021-10-07,7 day R,2020-03-13,CH,estimate,point,NA,2.915035786966892
2021-10-07,7 day R,2020-03-13,CH,estimate,quantile,0.025,2.5607980572311653
2021-10-07,7 day R,2020-03-13,CH,estimate,quantile,0.975,3.272887103250352
2021-10-07,7 day R,2020-03-14,CH,estimate,point,NA,2.8806391513441234
2021-10-07,7 day R,2020-03-14,CH,estimate,quantile,0.025,2.52969751146502
2021-10-07,7 day R,2020-03-14,CH,estimate,quantile,0.975,3.2421594424030555
2021-10-07,7 day R,2020-03-15,CH,estimate,point,NA,2.8387380294010107
2021-10-07,7 day R,2020-03-15,CH,estimate,quantile,0.025,2.4907945063669734
2021-10-07,7 day R,2020-03-15,CH,estimate,quantile,0.975,3.196780367793343
2021-10-07,7 day R,2020-03-16,CH,estimate,point,NA,2.7004306663227973
2021-10-07,7 day R,2020-03-16,CH,estimate,quantile,0.025,2.3647464822179685
2021-10-07,7 day R,2020-03-16,CH,estimate,quantile,0.975,3.041807214375053
2021-10-07,7 day R,2020-03-17,CH,estimate,point,NA,2.5998840890777406
2021-10-07,7 day R,2020-03-17,CH,estimate,quantile,0.025,2.269271329000414
2021-10-07,7 day R,2020-03-17,CH,estimate,quantile,0.975,2.9333612837799743
2021-10-07,7 day R,2020-03-18,CH,estimate,point,NA,2.510666114179481
2021-10-07,7 day R,2020-03-18,CH,estimate,quantile,0.025,2.181132076865948
2021-10-07,7 day R,2020-03-18,CH,estimate,quantile,0.975,2.8417996395047385
2021-10-07,7 day R,2020-03-19,CH,estimate,point,NA,2.4477288990924904
2021-10-07,7 day R,2020-03-19,CH,estimate,quantile,0.025,2.117044816743075
2021-10-07,7 day R,2020-03-19,CH,estimate,quantile,0.975,2.781269837030349
2021-10-07,7 day R,2020-03-20,CH,estimate,point,NA,2.3115281572708737
2021-10-07,7 day R,2020-03-20,CH,estimate,quantile,0.025,1.9881589472210968
2021-10-07,7 day R,2020-03-20,CH,estimate,quantile,0.975,2.6409055409485047
2021-10-07,7 day R,2020-03-21,CH,estimate,point,NA,2.1991440827493163
2021-10-07,7 day R,2020-03-21,CH,estimate,quantile,0.025,1.878272218849161
2021-10-07,7 day R,2020-03-21,CH,estimate,quantile,0.975,2.5250936099960266
2021-10-07,7 day R,2020-03-22,CH,estimate,point,NA,2.063175433613472
2021-10-07,7 day R,2020-03-22,CH,estimate,quantile,0.025,1.7424528027992423
2021-10-07,7 day R,2020-03-22,CH,estimate,quantile,0.975,2.3838386225938333
2021-10-07,7 day R,2020-03-23,CH,estimate,point,NA,1.955547185025078
2021-10-07,7 day R,2020-03-23,CH,estimate,quantile,0.025,1.635574169049638
2021-10-07,7 day R,2020-03-23,CH,estimate,quantile,0.975,2.278799940223601
2021-10-07,7 day R,2020-03-24,CH,estimate,point,NA,1.8159704026475725
2021-10-07,7 day R,2020-03-24,CH,estimate,quantile,0.025,1.4958639003140095
2021-10-07,7 day R,2020-03-24,CH,estimate,quantile,0.975,2.1367319890128544
2021-10-07,7 day R,2020-03-25,CH,estimate,point,NA,1.6801396465920917
2021-10-07,7 day R,2020-03-25,CH,estimate,quantile,0.025,1.358275569989862
2021-10-07,7 day R,2020-03-25,CH,estimate,quantile,0.975,2.0002759976689912
2021-10-07,7 day R,2020-03-26,CH,estimate,point,NA,1.5514422835650516
2021-10-07,7 day R,2020-03-26,CH,estimate,quantile,0.025,1.2239909170516268
2021-10-07,7 day R,2020-03-26,CH,estimate,quantile,0.975,1.8707641802758888
2021-10-07,7 day R,2020-03-27,CH,estimate,point,NA,1.4429935305646486
2021-10-07,7 day R,2020-03-27,CH,estimate,quantile,0.025,1.1124439646440831
2021-10-07,7 day R,2020-03-27,CH,estimate,quantile,0.975,1.7669522054625773
2021-10-07,7 day R,2020-03-28,CH,estimate,point,NA,1.3712133209509836
2021-10-07,7 day R,2020-03-28,CH,estimate,quantile,0.025,1.0438888422323025
2021-10-07,7 day R,2020-03-28,CH,estimate,quantile,0.975,1.6951247385332209
2021-10-07,7 day R,2020-03-29,CH,estimate,point,NA,1.30716344438572
2021-10-07,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.9801443382194548
2021-10-07,7 day R,2020-03-29,CH,estimate,quantile,0.975,1.6314200024003422
2021-10-07,7 day R,2020-03-30,CH,estimate,point,NA,1.2581166965333546
2021-10-07,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.9313905849550276
2021-10-07,7 day R,2020-03-30,CH,estimate,quantile,0.975,1.5792163675886792
2021-10-07,7 day R,2020-03-31,CH,estimate,point,NA,1.1971464143399166
2021-10-07,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.8750059776833788
2021-10-07,7 day R,2020-03-31,CH,estimate,quantile,0.975,1.5191872115163312
2021-10-07,7 day R,2020-04-01,CH,estimate,point,NA,1.1385217507894934
2021-10-07,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.8137830463876349
2021-10-07,7 day R,2020-04-01,CH,estimate,quantile,0.975,1.4600416689884708
2021-10-07,7 day R,2020-04-02,CH,estimate,point,NA,1.0739882183730614
2021-10-07,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.7491174670171239
2021-10-07,7 day R,2020-04-02,CH,estimate,quantile,0.975,1.3933662822431083
2021-10-07,7 day R,2020-04-03,CH,estimate,point,NA,1.0108472818179133
2021-10-07,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.6859078044388558
2021-10-07,7 day R,2020-04-03,CH,estimate,quantile,0.975,1.3318042961836971
2021-10-07,7 day R,2020-04-04,CH,estimate,point,NA,0.9677966669073363
2021-10-07,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.6390456925007555
2021-10-07,7 day R,2020-04-04,CH,estimate,quantile,0.975,1.2880608464489984
2021-10-07,7 day R,2020-04-05,CH,estimate,point,NA,0.9354970745190072
2021-10-07,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.6073613446164207
2021-10-07,7 day R,2020-04-05,CH,estimate,quantile,0.975,1.259706977415609
2021-10-07,7 day R,2020-04-06,CH,estimate,point,NA,0.9096350701678112
2021-10-07,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.5859273214289351
2021-10-07,7 day R,2020-04-06,CH,estimate,quantile,0.975,1.2263368000062238
2021-10-07,7 day R,2020-04-07,CH,estimate,point,NA,0.8818726189411253
2021-10-07,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.5619110391450737
2021-10-07,7 day R,2020-04-07,CH,estimate,quantile,0.975,1.2016378222214292
2021-10-07,7 day R,2020-04-08,CH,estimate,point,NA,0.8489968981203206
2021-10-07,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.5253862224711241
2021-10-07,7 day R,2020-04-08,CH,estimate,quantile,0.975,1.1671909965182758
2021-10-07,7 day R,2020-04-09,CH,estimate,point,NA,0.8019460010011477
2021-10-07,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.483431437142402
2021-10-07,7 day R,2020-04-09,CH,estimate,quantile,0.975,1.1237695398346608
2021-10-07,7 day R,2020-04-10,CH,estimate,point,NA,0.7551959362860728
2021-10-07,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.4330346228709453
2021-10-07,7 day R,2020-04-10,CH,estimate,quantile,0.975,1.075122513192167
2021-10-07,7 day R,2020-04-11,CH,estimate,point,NA,0.7224796169137191
2021-10-07,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.4003858210030177
2021-10-07,7 day R,2020-04-11,CH,estimate,quantile,0.975,1.0406335333198835
2021-10-07,7 day R,2020-04-12,CH,estimate,point,NA,0.6976333311967088
2021-10-07,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.3810308494353441
2021-10-07,7 day R,2020-04-12,CH,estimate,quantile,0.975,1.0132345509546177
2021-10-07,7 day R,2020-04-13,CH,estimate,point,NA,0.6787295674303677
2021-10-07,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.3546101807698973
2021-10-07,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.9958001249382876
2021-10-07,7 day R,2020-04-14,CH,estimate,point,NA,0.6621283939294758
2021-10-07,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.3445741428167073
2021-10-07,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.9813206085513718
2021-10-07,7 day R,2020-04-15,CH,estimate,point,NA,0.6459153474967351
2021-10-07,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.3274254949616726
2021-10-07,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.965537187926924
2021-10-07,7 day R,2020-04-16,CH,estimate,point,NA,0.6307983727442299
2021-10-07,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.308268793704519
2021-10-07,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.9491740655642292
2021-10-07,7 day R,2020-04-17,CH,estimate,point,NA,0.6179477380566718
2021-10-07,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.2944296532005787
2021-10-07,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.9352248728492945
2021-10-07,7 day R,2020-04-18,CH,estimate,point,NA,0.609243101525859
2021-10-07,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.2874745051935534
2021-10-07,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.9277006447795996
2021-10-07,7 day R,2020-04-19,CH,estimate,point,NA,0.6050715694724234
2021-10-07,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.2847177794900313
2021-10-07,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.92523249485535
2021-10-07,7 day R,2020-04-20,CH,estimate,point,NA,0.5943519122372707
2021-10-07,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.2785541993634925
2021-10-07,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.9140164139572412
2021-10-07,7 day R,2020-04-21,CH,estimate,point,NA,0.5806987669704347
2021-10-07,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.2595786959297742
2021-10-07,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.8960018295894893
2021-10-07,7 day R,2020-04-22,CH,estimate,point,NA,0.5683697301082615
2021-10-07,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.2488498372075732
2021-10-07,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.8857237350516683
2021-10-07,7 day R,2020-04-23,CH,estimate,point,NA,0.5597018043162192
2021-10-07,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.2391737475063942
2021-10-07,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.8754692581322481
2021-10-07,7 day R,2020-04-24,CH,estimate,point,NA,0.5545923488104902
2021-10-07,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.2362909942654189
2021-10-07,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.8694053533363604
2021-10-07,7 day R,2020-04-25,CH,estimate,point,NA,0.5547325797651048
2021-10-07,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.2326102329660239
2021-10-07,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.8692708148984298
2021-10-07,7 day R,2020-04-26,CH,estimate,point,NA,0.5537027706371987
2021-10-07,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.2328371966568806
2021-10-07,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.874404160877512
2021-10-07,7 day R,2020-04-27,CH,estimate,point,NA,0.5507769033433175
2021-10-07,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.2286995424302352
2021-10-07,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.8700490365570799
2021-10-07,7 day R,2020-04-28,CH,estimate,point,NA,0.547828585342095
2021-10-07,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.2289373284159499
2021-10-07,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.8640330077548409
2021-10-07,7 day R,2020-04-29,CH,estimate,point,NA,0.5411363416050534
2021-10-07,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.2264845653050187
2021-10-07,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.8625606787606657
2021-10-07,7 day R,2020-04-30,CH,estimate,point,NA,0.5328423232141378
2021-10-07,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.2147829337748286
2021-10-07,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.8476096515500245
2021-10-07,7 day R,2020-05-01,CH,estimate,point,NA,0.5213763770377345
2021-10-07,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.2025314770583426
2021-10-07,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.8357458347917937
2021-10-07,7 day R,2020-05-02,CH,estimate,point,NA,0.5130919655567285
2021-10-07,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.1949508275613862
2021-10-07,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.8286581416837441
2021-10-07,7 day R,2020-05-03,CH,estimate,point,NA,0.5077942916833453
2021-10-07,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.1895018110837788
2021-10-07,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.8217310632080888
2021-10-07,7 day R,2020-05-04,CH,estimate,point,NA,0.4997268737155812
2021-10-07,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.1820966825907549
2021-10-07,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.8178308535403827
2021-10-07,7 day R,2020-05-05,CH,estimate,point,NA,0.488992820614549
2021-10-07,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.171875291208848
2021-10-07,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.8044705059632119
2021-10-07,7 day R,2020-05-06,CH,estimate,point,NA,0.4810469723816353
2021-10-07,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.1625323302028435
2021-10-07,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.7946486280781629
2021-10-07,7 day R,2020-05-07,CH,estimate,point,NA,0.4808324830832875
2021-10-07,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.1637432196955351
2021-10-07,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.7979060148763483
2021-10-07,7 day R,2020-05-08,CH,estimate,point,NA,0.4853888857465216
2021-10-07,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.1668814109403273
2021-10-07,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.7998823938738603
2021-10-07,7 day R,2020-05-09,CH,estimate,point,NA,0.4885456144730225
2021-10-07,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.1718796013943422
2021-10-07,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.8027739315923739
2021-10-07,7 day R,2020-05-10,CH,estimate,point,NA,0.4995985091905644
2021-10-07,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.1854976498151395
2021-10-07,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.8196795094689128
2021-10-07,7 day R,2020-05-11,CH,estimate,point,NA,0.5060316254227383
2021-10-07,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.1863536377265497
2021-10-07,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.8284230946355886
2021-10-07,7 day R,2020-05-12,CH,estimate,point,NA,0.5090691290908049
2021-10-07,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.1885635131787346
2021-10-07,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.8338777153588934
2021-10-07,7 day R,2020-05-13,CH,estimate,point,NA,0.5081301342888105
2021-10-07,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.1861405671772931
2021-10-07,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.8294878400676573
2021-10-07,7 day R,2020-05-14,CH,estimate,point,NA,0.5131658017804476
2021-10-07,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.1940519786356338
2021-10-07,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.8354720290730259
2021-10-07,7 day R,2020-05-15,CH,estimate,point,NA,0.5194493811608182
2021-10-07,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.198153927122428
2021-10-07,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.8432691271331267
2021-10-07,7 day R,2020-05-16,CH,estimate,point,NA,0.5236941554877945
2021-10-07,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.2076786423460405
2021-10-07,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.8402791895145254
2021-10-07,7 day R,2020-05-17,CH,estimate,point,NA,0.5215149871588536
2021-10-07,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.2070536947469697
2021-10-07,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.8345368022803445
2021-10-07,7 day R,2020-05-18,CH,estimate,point,NA,0.523099202534236
2021-10-07,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.2073365141665761
2021-10-07,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.8393421879850497
2021-10-07,7 day R,2020-05-19,CH,estimate,point,NA,0.5285375963201867
2021-10-07,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.2045834069938694
2021-10-07,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.8450665142027762
2021-10-07,7 day R,2020-05-20,CH,estimate,point,NA,0.5321656950213084
2021-10-07,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.2109676130029072
2021-10-07,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.8521929365788399
2021-10-07,7 day R,2020-05-21,CH,estimate,point,NA,0.5272541800321533
2021-10-07,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.2031196598321741
2021-10-07,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.8449165750800418
2021-10-07,7 day R,2020-05-22,CH,estimate,point,NA,0.5229011569368609
2021-10-07,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.2018739152742582
2021-10-07,7 day R,2020-05-22,CH,estimate,quantile,0.975,0.8416190970082859
2021-10-07,7 day R,2020-05-23,CH,estimate,point,NA,0.5345106787353412
2021-10-07,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.2169795146575882
2021-10-07,7 day R,2020-05-23,CH,estimate,quantile,0.975,0.8527537923611257
2021-10-07,7 day R,2020-05-24,CH,estimate,point,NA,0.5522790793961239
2021-10-07,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.2303045533527659
2021-10-07,7 day R,2020-05-24,CH,estimate,quantile,0.975,0.8665753312934805
2021-10-07,7 day R,2020-05-25,CH,estimate,point,NA,0.575929014646324
2021-10-07,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.2610923780961869
2021-10-07,7 day R,2020-05-25,CH,estimate,quantile,0.975,0.8936615451158167
2021-10-07,7 day R,2020-05-26,CH,estimate,point,NA,0.598317143271151
2021-10-07,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.2825183518691259
2021-10-07,7 day R,2020-05-26,CH,estimate,quantile,0.975,0.9194955009198542
2021-10-07,7 day R,2020-05-27,CH,estimate,point,NA,0.6184472109643053
2021-10-07,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.2990079905144433
2021-10-07,7 day R,2020-05-27,CH,estimate,quantile,0.975,0.9383262366790998
2021-10-07,7 day R,2020-05-28,CH,estimate,point,NA,0.645818310393041
2021-10-07,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.3298955274180641
2021-10-07,7 day R,2020-05-28,CH,estimate,quantile,0.975,0.9638853662912492
2021-10-07,7 day R,2020-05-29,CH,estimate,point,NA,0.6778412567048921
2021-10-07,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.3601399199649773
2021-10-07,7 day R,2020-05-29,CH,estimate,quantile,0.975,0.9946699096311304
2021-10-07,7 day R,2020-05-30,CH,estimate,point,NA,0.6967924241804566
2021-10-07,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.3814051971664283
2021-10-07,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.0131335680817002
2021-10-07,7 day R,2020-05-31,CH,estimate,point,NA,0.7189573640096518
2021-10-07,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.4008493390062686
2021-10-07,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.0350809167937944
2021-10-07,7 day R,2020-06-01,CH,estimate,point,NA,0.7387924350265982
2021-10-07,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.4197550381837122
2021-10-07,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.0551190220226765
2021-10-07,7 day R,2020-06-02,CH,estimate,point,NA,0.7573951140775566
2021-10-07,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.4365739340751312
2021-10-07,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.0734700452585464
2021-10-07,7 day R,2020-06-03,CH,estimate,point,NA,0.7916579859620905
2021-10-07,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.4720406037536493
2021-10-07,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.1055862036420916
2021-10-07,7 day R,2020-06-04,CH,estimate,point,NA,0.8263670581957593
2021-10-07,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.5044951499475325
2021-10-07,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.1434614564917749
2021-10-07,7 day R,2020-06-05,CH,estimate,point,NA,0.8616002053616766
2021-10-07,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.5400650615343375
2021-10-07,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.1776519064354734
2021-10-07,7 day R,2020-06-06,CH,estimate,point,NA,0.8924273507705934
2021-10-07,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.5739451020503059
2021-10-07,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.208059375869303
2021-10-07,7 day R,2020-06-07,CH,estimate,point,NA,0.9228201164869712
2021-10-07,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.6014920411055189
2021-10-07,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.2360563238196485
2021-10-07,7 day R,2020-06-08,CH,estimate,point,NA,0.9668244958054908
2021-10-07,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.6508979576866544
2021-10-07,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.2830559640427888
2021-10-07,7 day R,2020-06-09,CH,estimate,point,NA,1.0138311134871194
2021-10-07,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.6956850296218828
2021-10-07,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.3275132639340883
2021-10-07,7 day R,2020-06-10,CH,estimate,point,NA,1.0549453251880283
2021-10-07,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.7343481445113313
2021-10-07,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.3692011365199923
2021-10-07,7 day R,2020-06-11,CH,estimate,point,NA,1.0931153038460022
2021-10-07,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.7723894504082458
2021-10-07,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.4061956965789617
2021-10-07,7 day R,2020-06-12,CH,estimate,point,NA,1.1132050889180545
2021-10-07,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.7913717045496761
2021-10-07,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.429642869070434
2021-10-07,7 day R,2020-06-13,CH,estimate,point,NA,1.1426260628691751
2021-10-07,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.8266808197585401
2021-10-07,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.4613426197677264
2021-10-07,7 day R,2020-06-14,CH,estimate,point,NA,1.1565624306279092
2021-10-07,7 day R,2020-06-14,CH,estimate,quantile,0.025,0.837674032188938
2021-10-07,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.4703184992508682
2021-10-07,7 day R,2020-06-15,CH,estimate,point,NA,1.1714232107436102
2021-10-07,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.8552188335871616
2021-10-07,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.4876673931092284
2021-10-07,7 day R,2020-06-16,CH,estimate,point,NA,1.1844009461535387
2021-10-07,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.8664121977462199
2021-10-07,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.5065757652407157
2021-10-07,7 day R,2020-06-17,CH,estimate,point,NA,1.1917511405457375
2021-10-07,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.8721293412993527
2021-10-07,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.510782037576646
2021-10-07,7 day R,2020-06-18,CH,estimate,point,NA,1.202247043933502
2021-10-07,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.8817865243537644
2021-10-07,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.5175577052709739
2021-10-07,7 day R,2020-06-19,CH,estimate,point,NA,1.2392451148464934
2021-10-07,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.9224287164616544
2021-10-07,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.556488160307406
2021-10-07,7 day R,2020-06-20,CH,estimate,point,NA,1.276846981864482
2021-10-07,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.9598922608085452
2021-10-07,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.5935237110345557
2021-10-07,7 day R,2020-06-21,CH,estimate,point,NA,1.3407206555437892
2021-10-07,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.0250664243019203
2021-10-07,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.6625838310253682
2021-10-07,7 day R,2020-06-22,CH,estimate,point,NA,1.3745675978565697
2021-10-07,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.0527959336745487
2021-10-07,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.6936205422623147
2021-10-07,7 day R,2020-06-23,CH,estimate,point,NA,1.4074620150542458
2021-10-07,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.0882306950897795
2021-10-07,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.7248601246594308
2021-10-07,7 day R,2020-06-24,CH,estimate,point,NA,1.4455856589363931
2021-10-07,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.1224134663605785
2021-10-07,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7669946742917884
2021-10-07,7 day R,2020-06-25,CH,estimate,point,NA,1.490275319779227
2021-10-07,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.1661432919672228
2021-10-07,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.8198571266084445
2021-10-07,7 day R,2020-06-26,CH,estimate,point,NA,1.5230905568344792
2021-10-07,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.197353518166118
2021-10-07,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.8484163160748524
2021-10-07,7 day R,2020-06-27,CH,estimate,point,NA,1.5490609932533337
2021-10-07,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.2292232262273095
