data_version,target,date,location,label,type,quantile,value
2022-01-13,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7223707585066126
2022-01-13,7 day R,2020-10-18,DE,estimate,point,NA,1.470307914586554
2022-01-13,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.2181664919534845
2022-01-13,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7217052210816086
2022-01-13,7 day R,2020-10-19,DE,estimate,point,NA,1.475510724827202
2022-01-13,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2250448297627423
2022-01-13,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7298136025008826
2022-01-13,7 day R,2020-10-20,DE,estimate,point,NA,1.477366421454334
2022-01-13,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2278615459280535
2022-01-13,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7310825234429124
2022-01-13,7 day R,2020-10-21,DE,estimate,point,NA,1.4733668690484292
2022-01-13,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.2250284614470608
2022-01-13,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7274435263926202
2022-01-13,7 day R,2020-10-22,DE,estimate,point,NA,1.4631419252285478
2022-01-13,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.210857136585721
2022-01-13,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.716910016034792
2022-01-13,7 day R,2020-10-23,DE,estimate,point,NA,1.4780689098164843
2022-01-13,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2277079362073715
2022-01-13,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7282280523944835
2022-01-13,7 day R,2020-10-24,DE,estimate,point,NA,1.4832001643807542
2022-01-13,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2283456269636022
2022-01-13,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7369770145507148
2022-01-13,7 day R,2020-10-25,DE,estimate,point,NA,1.4795949494226346
2022-01-13,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2279164159625748
2022-01-13,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7347731781451188
2022-01-13,7 day R,2020-10-26,DE,estimate,point,NA,1.4653226075313883
2022-01-13,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.2157838266850924
2022-01-13,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7188555253139557
2022-01-13,7 day R,2020-10-27,DE,estimate,point,NA,1.4518933189733634
2022-01-13,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.198118948051362
2022-01-13,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.706647300753482
2022-01-13,7 day R,2020-10-28,DE,estimate,point,NA,1.4361870825384633
2022-01-13,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1861292782648885
2022-01-13,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6896948367273366
2022-01-13,7 day R,2020-10-29,DE,estimate,point,NA,1.4283885107616578
2022-01-13,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1776188753940149
2022-01-13,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.683311191238401
2022-01-13,7 day R,2020-10-30,DE,estimate,point,NA,1.4135297406074143
2022-01-13,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1611542837118458
2022-01-13,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.6681341314918838
2022-01-13,7 day R,2020-10-31,DE,estimate,point,NA,1.3974800935099
2022-01-13,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1456484435357777
2022-01-13,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6525242010661376
2022-01-13,7 day R,2020-11-01,DE,estimate,point,NA,1.3794671596458508
2022-01-13,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.1269143028865758
2022-01-13,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.631062298653116
2022-01-13,7 day R,2020-11-02,DE,estimate,point,NA,1.3571874452783113
2022-01-13,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.1092679414877131
2022-01-13,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6098211736761143
2022-01-13,7 day R,2020-11-03,DE,estimate,point,NA,1.3132611336059197
2022-01-13,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0636367794575023
2022-01-13,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5657781347949038
2022-01-13,7 day R,2020-11-04,DE,estimate,point,NA,1.2985573477994297
2022-01-13,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.049038739877544
2022-01-13,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5486214962872678
2022-01-13,7 day R,2020-11-05,DE,estimate,point,NA,1.2662438633223074
2022-01-13,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.0161992849603827
2022-01-13,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5169151092912414
2022-01-13,7 day R,2020-11-06,DE,estimate,point,NA,1.235226490494865
2022-01-13,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9854451993385056
2022-01-13,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.4850333847972077
2022-01-13,7 day R,2020-11-07,DE,estimate,point,NA,1.2072666687511902
2022-01-13,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9576290832827108
2022-01-13,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4572891731947792
2022-01-13,7 day R,2020-11-08,DE,estimate,point,NA,1.1830053523543451
2022-01-13,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9341415926763156
2022-01-13,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4301087052553767
2022-01-13,7 day R,2020-11-09,DE,estimate,point,NA,1.1525151782093297
2022-01-13,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.9046078423805464
2022-01-13,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4011828472267225
2022-01-13,7 day R,2020-11-10,DE,estimate,point,NA,1.145069434870894
2022-01-13,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.895720135250432
2022-01-13,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.3960453324343889
2022-01-13,7 day R,2020-11-11,DE,estimate,point,NA,1.1227898673333545
2022-01-13,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8701706074333332
2022-01-13,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3760382046983128
2022-01-13,7 day R,2020-11-12,DE,estimate,point,NA,1.1091799825669346
2022-01-13,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8560266798267501
2022-01-13,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3634420464068462
2022-01-13,7 day R,2020-11-13,DE,estimate,point,NA,1.0931552568712808
2022-01-13,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8425646499750716
2022-01-13,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3423445260118605
2022-01-13,7 day R,2020-11-14,DE,estimate,point,NA,1.0800406510274354
2022-01-13,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8270028712053541
2022-01-13,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3314791422829573
2022-01-13,7 day R,2020-11-15,DE,estimate,point,NA,1.0680112958302086
2022-01-13,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.8121181428502819
2022-01-13,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3184138317571628
2022-01-13,7 day R,2020-11-16,DE,estimate,point,NA,1.068228495270643
2022-01-13,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.8128030650936173
2022-01-13,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3196828912250318
2022-01-13,7 day R,2020-11-17,DE,estimate,point,NA,1.0678487335110387
2022-01-13,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.8151785195144851
2022-01-13,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3222900515959082
2022-01-13,7 day R,2020-11-18,DE,estimate,point,NA,1.0549996962704251
2022-01-13,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.8034795790061635
2022-01-13,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3069794548655875
2022-01-13,7 day R,2020-11-19,DE,estimate,point,NA,1.0479548298420067
2022-01-13,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7966945369078375
2022-01-13,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.2965494978976395
2022-01-13,7 day R,2020-11-20,DE,estimate,point,NA,1.0402853802590155
2022-01-13,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7889902986661365
2022-01-13,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.2891736263340765
2022-01-13,7 day R,2020-11-21,DE,estimate,point,NA,1.0309104297567808
2022-01-13,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7780492488994879
2022-01-13,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.2816153633467722
2022-01-13,7 day R,2020-11-22,DE,estimate,point,NA,1.026420641550143
2022-01-13,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7720808752029615
2022-01-13,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.276218886976948
2022-01-13,7 day R,2020-11-23,DE,estimate,point,NA,1.0279353374048452
2022-01-13,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7720838987654908
2022-01-13,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.2767506304357852
2022-01-13,7 day R,2020-11-24,DE,estimate,point,NA,1.028956752135003
2022-01-13,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7757756401132568
2022-01-13,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.2790789665216178
2022-01-13,7 day R,2020-11-25,DE,estimate,point,NA,1.0399773790748066
2022-01-13,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7842197813507157
2022-01-13,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.2913895836922051
2022-01-13,7 day R,2020-11-26,DE,estimate,point,NA,1.0331225863577411
2022-01-13,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7787729690334609
2022-01-13,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.2858073015270608
2022-01-13,7 day R,2020-11-27,DE,estimate,point,NA,1.0305403654436232
2022-01-13,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7751898545773128
2022-01-13,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.2809158719883065
2022-01-13,7 day R,2020-11-28,DE,estimate,point,NA,1.0275824277982646
2022-01-13,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7746237972707972
2022-01-13,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.276185308711115
2022-01-13,7 day R,2020-11-29,DE,estimate,point,NA,1.0300208985098434
2022-01-13,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7788853557476122
2022-01-13,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.2815615862139689
2022-01-13,7 day R,2020-11-30,DE,estimate,point,NA,1.042308360333854
2022-01-13,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7912135685636545
2022-01-13,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.2975832951049242
2022-01-13,7 day R,2020-12-01,DE,estimate,point,NA,1.05085193557144
2022-01-13,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.8009963551347388
2022-01-13,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3024362878701046
2022-01-13,7 day R,2020-12-02,DE,estimate,point,NA,1.054235364736686
2022-01-13,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7990117416718151
2022-01-13,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3082149826413774
2022-01-13,7 day R,2020-12-03,DE,estimate,point,NA,1.061516192935823
2022-01-13,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.8120149509677465
2022-01-13,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3154910784736704
2022-01-13,7 day R,2020-12-04,DE,estimate,point,NA,1.0700716572440157
2022-01-13,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8169627226168144
2022-01-13,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.32304331165627
2022-01-13,7 day R,2020-12-05,DE,estimate,point,NA,1.0863187280276767
2022-01-13,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8323402729742889
2022-01-13,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3404333850021362
2022-01-13,7 day R,2020-12-06,DE,estimate,point,NA,1.0871155938066692
2022-01-13,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8317667980273724
2022-01-13,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3394476771615602
2022-01-13,7 day R,2020-12-07,DE,estimate,point,NA,1.087631535803908
2022-01-13,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8339636442347191
2022-01-13,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3405615555602848
2022-01-13,7 day R,2020-12-08,DE,estimate,point,NA,1.1023701484220751
2022-01-13,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8488709487741148
2022-01-13,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.355720930355846
2022-01-13,7 day R,2020-12-09,DE,estimate,point,NA,1.107649599216252
2022-01-13,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8537894555471559
2022-01-13,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.364866444892867
2022-01-13,7 day R,2020-12-10,DE,estimate,point,NA,1.1186924963723603
2022-01-13,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8684965576240535
2022-01-13,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3824164131357852
2022-01-13,7 day R,2020-12-11,DE,estimate,point,NA,1.1183997035418942
2022-01-13,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8653312786774485
2022-01-13,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.37519687370791
2022-01-13,7 day R,2020-12-12,DE,estimate,point,NA,1.1113620563530595
2022-01-13,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8575150564113256
2022-01-13,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.36543307983437
2022-01-13,7 day R,2020-12-13,DE,estimate,point,NA,1.1040696754715764
2022-01-13,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8509677566937377
2022-01-13,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3589172318108462
2022-01-13,7 day R,2020-12-14,DE,estimate,point,NA,1.093851555817063
2022-01-13,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8412463049231869
2022-01-13,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3472084098136363
2022-01-13,7 day R,2020-12-15,DE,estimate,point,NA,1.0964988832167075
2022-01-13,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8455799458842238
2022-01-13,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3517155264916343
2022-01-13,7 day R,2020-12-16,DE,estimate,point,NA,1.088681013446657
2022-01-13,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8348362905191764
2022-01-13,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3456035299123528
2022-01-13,7 day R,2020-12-17,DE,estimate,point,NA,1.0789404478169542
2022-01-13,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8249957176053822
2022-01-13,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3347279064593578
2022-01-13,7 day R,2020-12-18,DE,estimate,point,NA,1.0709673798995938
2022-01-13,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8187946970167927
2022-01-13,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3278145664889789
2022-01-13,7 day R,2020-12-19,DE,estimate,point,NA,1.0494711644745136
2022-01-13,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7980455203937008
2022-01-13,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3034055008458516
2022-01-13,7 day R,2020-12-20,DE,estimate,point,NA,1.030773039856339
2022-01-13,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7783952222860804
2022-01-13,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2841426633922248
2022-01-13,7 day R,2020-12-21,DE,estimate,point,NA,1.020319751913087
2022-01-13,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7663936986944986
2022-01-13,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.27130515494492
2022-01-13,7 day R,2020-12-22,DE,estimate,point,NA,1.0020148119071552
2022-01-13,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7503303183652561
2022-01-13,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2566802852943018
2022-01-13,7 day R,2020-12-23,DE,estimate,point,NA,0.971906962937333
2022-01-13,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7209358427079364
2022-01-13,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2273152713544375
2022-01-13,7 day R,2020-12-24,DE,estimate,point,NA,0.9416990589167816
2022-01-13,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6877343614452456
2022-01-13,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.1964076028340462
2022-01-13,7 day R,2020-12-25,DE,estimate,point,NA,0.9188861129327768
2022-01-13,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6612928753353968
2022-01-13,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.1729173150512593
2022-01-13,7 day R,2020-12-26,DE,estimate,point,NA,0.92272533498813325
2022-01-13,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6662182485766472
2022-01-13,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.173765684250066
2022-01-13,7 day R,2020-12-27,DE,estimate,point,NA,0.9337117878407882
2022-01-13,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6805223030686509
2022-01-13,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.1831503708649187
2022-01-13,7 day R,2020-12-28,DE,estimate,point,NA,0.9375808442466638
2022-01-13,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6851267283370575
2022-01-13,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.1935068721584765
2022-01-13,7 day R,2020-12-29,DE,estimate,point,NA,0.9374826095607326
2022-01-13,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6826917910321851
2022-01-13,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.1921557300396557
2022-01-13,7 day R,2020-12-30,DE,estimate,point,NA,0.9443963838307636
2022-01-13,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6896271765844769
2022-01-13,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.1975470822146592
2022-01-13,7 day R,2020-12-31,DE,estimate,point,NA,0.9423166094781482
2022-01-13,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6882022094280473
2022-01-13,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.195869151268137
2022-01-13,7 day R,2021-01-01,DE,estimate,point,NA,0.9459072227772006
2022-01-13,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6920569992731116
2022-01-13,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.1967099994077406
2022-01-13,7 day R,2021-01-02,DE,estimate,point,NA,0.9529803489969452
2022-01-13,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6989609305014106
2022-01-13,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2086206517813207
2022-01-13,7 day R,2021-01-03,DE,estimate,point,NA,0.9702977423432362
2022-01-13,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7162979820653521
2022-01-13,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2244294927852646
2022-01-13,7 day R,2021-01-04,DE,estimate,point,NA,0.9848404535432158
2022-01-13,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.735522676134581
2022-01-13,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2400414242476725
2022-01-13,7 day R,2021-01-05,DE,estimate,point,NA,0.9982950557907664
2022-01-13,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7493479321475516
2022-01-13,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2504657430102122
2022-01-13,7 day R,2021-01-06,DE,estimate,point,NA,1.0157321147862173
2022-01-13,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7660208676125679
2022-01-13,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2710577717754088
2022-01-13,7 day R,2021-01-07,DE,estimate,point,NA,1.032283061075264
2022-01-13,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7828997312033665
2022-01-13,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.2885538659153906
2022-01-13,7 day R,2021-01-08,DE,estimate,point,NA,1.0114798789321242
2022-01-13,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7646449950568912
2022-01-13,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2704942447217429
2022-01-13,7 day R,2021-01-09,DE,estimate,point,NA,0.9903713235288464
2022-01-13,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7399920638203268
2022-01-13,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2461364026583368
2022-01-13,7 day R,2021-01-10,DE,estimate,point,NA,0.964724145495384
2022-01-13,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7140107181279984
2022-01-13,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2131910754668411
2022-01-13,7 day R,2021-01-11,DE,estimate,point,NA,0.9536760270351482
2022-01-13,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.7004755183060347
2022-01-13,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2080683145841538
2022-01-13,7 day R,2021-01-12,DE,estimate,point,NA,0.9438703883870624
2022-01-13,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.693009544548839
2022-01-13,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.1971961110968592
2022-01-13,7 day R,2021-01-13,DE,estimate,point,NA,0.9193769241581138
2022-01-13,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6656111455873823
2022-01-13,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1726321365375252
2022-01-13,7 day R,2021-01-14,DE,estimate,point,NA,0.8995040298608714
2022-01-13,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6482833697667929
2022-01-13,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1533938234574883
2022-01-13,7 day R,2021-01-15,DE,estimate,point,NA,0.8855403779412152
2022-01-13,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6336393978973236
2022-01-13,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.138118243601102
2022-01-13,7 day R,2021-01-16,DE,estimate,point,NA,0.8837422845569026
2022-01-13,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6338219305556425
2022-01-13,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1361801970654637
2022-01-13,7 day R,2021-01-17,DE,estimate,point,NA,0.8829613511229945
2022-01-13,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6297267955486088
2022-01-13,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.135348824469053
2022-01-13,7 day R,2021-01-18,DE,estimate,point,NA,0.8746918363922136
2022-01-13,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6191243101982744
2022-01-13,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1256567861761704
2022-01-13,7 day R,2021-01-19,DE,estimate,point,NA,0.8671045762153691
2022-01-13,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6120926318993121
2022-01-13,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1208112663385774
2022-01-13,7 day R,2021-01-20,DE,estimate,point,NA,0.8651152321205361
2022-01-13,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6088637660288236
2022-01-13,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1161830236177297
2022-01-13,7 day R,2021-01-21,DE,estimate,point,NA,0.8483996809918856
2022-01-13,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5912755523047268
2022-01-13,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1006906091176751
2022-01-13,7 day R,2021-01-22,DE,estimate,point,NA,0.8539871933217581
2022-01-13,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.599956459831207
2022-01-13,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.110015611977854
2022-01-13,7 day R,2021-01-23,DE,estimate,point,NA,0.8523991099681061
2022-01-13,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5962360357974599
2022-01-13,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1060677707110431
2022-01-13,7 day R,2021-01-24,DE,estimate,point,NA,0.8510588333290569
2022-01-13,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5962906621305523
2022-01-13,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1031265358640152
2022-01-13,7 day R,2021-01-25,DE,estimate,point,NA,0.8411812105083349
2022-01-13,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5885560522626239
2022-01-13,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.0931238315286722
2022-01-13,7 day R,2021-01-26,DE,estimate,point,NA,0.8336425828005185
2022-01-13,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5814780281375704
2022-01-13,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0869446784261647
2022-01-13,7 day R,2021-01-27,DE,estimate,point,NA,0.8330463437226782
2022-01-13,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5783524636148901
2022-01-13,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.086785051305495
2022-01-13,7 day R,2021-01-28,DE,estimate,point,NA,0.8387962034856258
2022-01-13,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5828419703515509
2022-01-13,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.0932145914039129
2022-01-13,7 day R,2021-01-29,DE,estimate,point,NA,0.8446254004143725
2022-01-13,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5914123595541695
2022-01-13,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.0973835672079073
2022-01-13,7 day R,2021-01-30,DE,estimate,point,NA,0.8462445626443786
2022-01-13,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5912109599478312
2022-01-13,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.0987275367209992
2022-01-13,7 day R,2021-01-31,DE,estimate,point,NA,0.8304588931236089
2022-01-13,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5809681965282077
2022-01-13,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0838563628506346
2022-01-13,7 day R,2021-02-01,DE,estimate,point,NA,0.8254951372758079
2022-01-13,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5729520267591542
2022-01-13,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0773406305916902
2022-01-13,7 day R,2021-02-02,DE,estimate,point,NA,0.8201450523969692
2022-01-13,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5685653607612353
2022-01-13,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0728825587945627
2022-01-13,7 day R,2021-02-03,DE,estimate,point,NA,0.8204949097702312
2022-01-13,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5682888533895458
2022-01-13,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0757641708685888
2022-01-13,7 day R,2021-02-04,DE,estimate,point,NA,0.8270358519439416
2022-01-13,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5752653100987675
2022-01-13,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0781390182292243
2022-01-13,7 day R,2021-02-05,DE,estimate,point,NA,0.8316381509081539
2022-01-13,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5804993815442092
