data_version,target,date,location,label,type,quantile,value
2021-08-25,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6095926493783721
2021-08-25,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1397701987847235
2021-08-25,7 day R,2021-01-19,DE,estimate,point,NA,0.8669624153417594
2021-08-25,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5997661415850833
2021-08-25,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1316686218291443
2021-08-25,7 day R,2021-01-20,DE,estimate,point,NA,0.8642827705655105
2021-08-25,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5980534753022302
2021-08-25,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1306708480087189
2021-08-25,7 day R,2021-01-21,DE,estimate,point,NA,0.8483267908425298
2021-08-25,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5848957448388812
2021-08-25,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1142516681268548
2021-08-25,7 day R,2021-01-22,DE,estimate,point,NA,0.8550442716038364
2021-08-25,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5894060793361651
2021-08-25,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1236369670886752
2021-08-25,7 day R,2021-01-23,DE,estimate,point,NA,0.8533976224875299
2021-08-25,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5878115015198961
2021-08-25,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1235595043196571
2021-08-25,7 day R,2021-01-24,DE,estimate,point,NA,0.853164295900297
2021-08-25,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5872261061035362
2021-08-25,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.120880343778401
2021-08-25,7 day R,2021-01-25,DE,estimate,point,NA,0.8431917412366897
2021-08-25,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5779484074971245
2021-08-25,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1115860475060133
2021-08-25,7 day R,2021-01-26,DE,estimate,point,NA,0.8346800425141935
2021-08-25,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5655949249070371
2021-08-25,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1036758706375596
2021-08-25,7 day R,2021-01-27,DE,estimate,point,NA,0.8334329971643282
2021-08-25,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5652284787107815
2021-08-25,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.099116573471735
2021-08-25,7 day R,2021-01-28,DE,estimate,point,NA,0.8408145939492009
2021-08-25,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5734306160394842
2021-08-25,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.108872187071169
2021-08-25,7 day R,2021-01-29,DE,estimate,point,NA,0.8475250213899147
2021-08-25,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5830479506975468
2021-08-25,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.11232874009745
2021-08-25,7 day R,2021-01-30,DE,estimate,point,NA,0.8497016610002068
2021-08-25,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5846219761707303
2021-08-25,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.115387485055872
2021-08-25,7 day R,2021-01-31,DE,estimate,point,NA,0.8331087374636632
2021-08-25,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.570352261039974
2021-08-25,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1006911353083424
2021-08-25,7 day R,2021-02-01,DE,estimate,point,NA,0.8272871071656798
2021-08-25,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5651526739269551
2021-08-25,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.093362355027147
2021-08-25,7 day R,2021-02-02,DE,estimate,point,NA,0.8204963011059193
2021-08-25,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5582022563963787
2021-08-25,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0836627785464032
2021-08-25,7 day R,2021-02-03,DE,estimate,point,NA,0.8209950466040004
2021-08-25,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5566207486034538
2021-08-25,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0831693405217586
2021-08-25,7 day R,2021-02-04,DE,estimate,point,NA,0.8275072934161648
2021-08-25,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5658921767469637
2021-08-25,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0926343142963162
2021-08-25,7 day R,2021-02-05,DE,estimate,point,NA,0.8336812298478857
2021-08-25,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5714648291733888
2021-08-25,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1001704004569983
2021-08-25,7 day R,2021-02-06,DE,estimate,point,NA,0.8349820653103854
2021-08-25,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5754964589041545
2021-08-25,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1030301254610624
2021-08-25,7 day R,2021-02-07,DE,estimate,point,NA,0.835278175404087
2021-08-25,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.572939028645966
2021-08-25,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1030890514504723
2021-08-25,7 day R,2021-02-08,DE,estimate,point,NA,0.8281151822788061
2021-08-25,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5672412121901531
2021-08-25,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0925589767209942
2021-08-25,7 day R,2021-02-09,DE,estimate,point,NA,0.822554253275591
2021-08-25,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5609268379420209
2021-08-25,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0842365376129417
2021-08-25,7 day R,2021-02-10,DE,estimate,point,NA,0.8256202587148269
2021-08-25,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5635313362122089
2021-08-25,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.089493739663204
2021-08-25,7 day R,2021-02-11,DE,estimate,point,NA,0.8396196363311759
2021-08-25,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5766313465993425
2021-08-25,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1032804995974583
2021-08-25,7 day R,2021-02-12,DE,estimate,point,NA,0.8568694713032335
2021-08-25,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5933722069089342
2021-08-25,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.122274217695171
2021-08-25,7 day R,2021-02-13,DE,estimate,point,NA,0.8696722896510899
2021-08-25,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6070737969555801
2021-08-25,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1346539923325014
2021-08-25,7 day R,2021-02-14,DE,estimate,point,NA,0.8838811680330975
2021-08-25,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6192283450070846
2021-08-25,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.148125701965336
2021-08-25,7 day R,2021-02-15,DE,estimate,point,NA,0.8936672378542098
2021-08-25,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6279857011916663
2021-08-25,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1550098530189603
2021-08-25,7 day R,2021-02-16,DE,estimate,point,NA,0.9022764225037112
2021-08-25,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6382428930356752
2021-08-25,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1621311940317134
2021-08-25,7 day R,2021-02-17,DE,estimate,point,NA,0.9141308504874094
2021-08-25,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6517442027182272
2021-08-25,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1772022398647608
2021-08-25,7 day R,2021-02-18,DE,estimate,point,NA,0.9328890134910536
2021-08-25,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6665101878165194
2021-08-25,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.1951477910480466
2021-08-25,7 day R,2021-02-19,DE,estimate,point,NA,0.9513135100457918
2021-08-25,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6895363795688696
2021-08-25,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2155307348753337
2021-08-25,7 day R,2021-02-20,DE,estimate,point,NA,0.9659682722829512
2021-08-25,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.7039409539291166
2021-08-25,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2323148594251032
2021-08-25,7 day R,2021-02-21,DE,estimate,point,NA,0.9784365653472924
2021-08-25,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7153184549676179
2021-08-25,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2445147168646549
2021-08-25,7 day R,2021-02-22,DE,estimate,point,NA,0.9844564779959936
2021-08-25,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7229772767014537
2021-08-25,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2504452960073549
2021-08-25,7 day R,2021-02-23,DE,estimate,point,NA,0.9904160256778912
2021-08-25,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.726515568413814
2021-08-25,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2590213899909353
2021-08-25,7 day R,2021-02-24,DE,estimate,point,NA,1.0028507554043304
2021-08-25,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7398217212370783
2021-08-25,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.270115323599502
2021-08-25,7 day R,2021-02-25,DE,estimate,point,NA,1.0174283186601003
2021-08-25,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7560033151979368
2021-08-25,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2861113855736677
2021-08-25,7 day R,2021-02-26,DE,estimate,point,NA,1.0282921273579413
2021-08-25,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7635047560698384
2021-08-25,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2944624796164632
2021-08-25,7 day R,2021-02-27,DE,estimate,point,NA,1.0377181088839007
2021-08-25,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7744059467974723
2021-08-25,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3029721196105573
2021-08-25,7 day R,2021-02-28,DE,estimate,point,NA,1.0447529197542562
2021-08-25,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7818080768029869
2021-08-25,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3098947453697072
2021-08-25,7 day R,2021-03-01,DE,estimate,point,NA,1.046876361594019
2021-08-25,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7814381854291071
2021-08-25,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3115639911198642
2021-08-25,7 day R,2021-03-02,DE,estimate,point,NA,1.0484953677286033
2021-08-25,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7827303399890524
2021-08-25,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3145459580421708
2021-08-25,7 day R,2021-03-03,DE,estimate,point,NA,1.0576350840245956
2021-08-25,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7934640542033553
2021-08-25,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3226653043987076
2021-08-25,7 day R,2021-03-04,DE,estimate,point,NA,1.0746219894664466
2021-08-25,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8086337820386553
2021-08-25,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3398011553882232
2021-08-25,7 day R,2021-03-05,DE,estimate,point,NA,1.0884754397883525
2021-08-25,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.821539076313798
2021-08-25,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.35267976406363
2021-08-25,7 day R,2021-03-06,DE,estimate,point,NA,1.1039205633345397
2021-08-25,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8363493373102112
2021-08-25,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3667003504204884
2021-08-25,7 day R,2021-03-07,DE,estimate,point,NA,1.1190911067889049
2021-08-25,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8521916418784631
2021-08-25,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3807798028165257
2021-08-25,7 day R,2021-03-08,DE,estimate,point,NA,1.1293654362659713
2021-08-25,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8619984043902007
2021-08-25,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.3930471541216858
2021-08-25,7 day R,2021-03-09,DE,estimate,point,NA,1.1433897030686275
2021-08-25,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8779969759459054
2021-08-25,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4080508634243791
2021-08-25,7 day R,2021-03-10,DE,estimate,point,NA,1.169647014257332
2021-08-25,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9040598811786958
2021-08-25,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.435637269860821
2021-08-25,7 day R,2021-03-11,DE,estimate,point,NA,1.159753025134876
2021-08-25,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8925517109986536
2021-08-25,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4264134185756523
2021-08-25,7 day R,2021-03-12,DE,estimate,point,NA,1.1849659286556269
2021-08-25,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9207301813556188
2021-08-25,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.448309188029981
2021-08-25,7 day R,2021-03-13,DE,estimate,point,NA,1.2038267081895984
2021-08-25,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9406002776807753
2021-08-25,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4675092930315072
2021-08-25,7 day R,2021-03-14,DE,estimate,point,NA,1.2210204211435438
2021-08-25,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9577205938302156
2021-08-25,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4866049312205742
2021-08-25,7 day R,2021-03-15,DE,estimate,point,NA,1.2284466266446794
2021-08-25,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9644493901676686
2021-08-25,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4936955805260292
2021-08-25,7 day R,2021-03-16,DE,estimate,point,NA,1.2381889551694374
2021-08-25,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9742007981464692
2021-08-25,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.5064032304701107
2021-08-25,7 day R,2021-03-17,DE,estimate,point,NA,1.2317147931777226
2021-08-25,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9678561191261515
2021-08-25,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.5013211478468582
2021-08-25,7 day R,2021-03-18,DE,estimate,point,NA,1.2591867564983497
2021-08-25,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9971430204406418
2021-08-25,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5230868538672837
2021-08-25,7 day R,2021-03-19,DE,estimate,point,NA,1.2432961577741777
2021-08-25,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9816334767479192
2021-08-25,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5099756079646551
2021-08-25,7 day R,2021-03-20,DE,estimate,point,NA,1.2293678502642835
2021-08-25,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9676173634240502
2021-08-25,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4930833487265849
2021-08-25,7 day R,2021-03-21,DE,estimate,point,NA,1.2142378994999383
2021-08-25,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.953273948780708
2021-08-25,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.479806840130221
2021-08-25,7 day R,2021-03-22,DE,estimate,point,NA,1.2204562831115446
2021-08-25,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9623545398498814
2021-08-25,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4847641028800922
2021-08-25,7 day R,2021-03-23,DE,estimate,point,NA,1.2268224340949856
2021-08-25,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9684237685542996
2021-08-25,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4935884290937165
2021-08-25,7 day R,2021-03-24,DE,estimate,point,NA,1.218743358051548
2021-08-25,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9589357592359996
2021-08-25,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.481941168847056
2021-08-25,7 day R,2021-03-25,DE,estimate,point,NA,1.201898035953226
2021-08-25,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9412188448628004
2021-08-25,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4659948751066758
2021-08-25,7 day R,2021-03-26,DE,estimate,point,NA,1.1873167696028315
2021-08-25,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9249809581105528
2021-08-25,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4507691108784928
2021-08-25,7 day R,2021-03-27,DE,estimate,point,NA,1.1687036170304184
2021-08-25,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.9034819539206927
2021-08-25,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4309053021475844
2021-08-25,7 day R,2021-03-28,DE,estimate,point,NA,1.1461479160412362
2021-08-25,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8804657593293986
2021-08-25,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4085338683999749
2021-08-25,7 day R,2021-03-29,DE,estimate,point,NA,1.1392540634640376
2021-08-25,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8760273492621736
2021-08-25,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.4020554857070573
2021-08-25,7 day R,2021-03-30,DE,estimate,point,NA,1.1314417257353344
2021-08-25,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8671327761615057
2021-08-25,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.3947437078984564
2021-08-25,7 day R,2021-03-31,DE,estimate,point,NA,1.1107820561731432
2021-08-25,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8476765611681801
2021-08-25,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3728156136095644
2021-08-25,7 day R,2021-04-01,DE,estimate,point,NA,1.088532381991299
2021-08-25,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8255900545051225
2021-08-25,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3487713511406167
2021-08-25,7 day R,2021-04-02,DE,estimate,point,NA,1.0691203671598548
2021-08-25,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8033284739678781
2021-08-25,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3309994917420511
2021-08-25,7 day R,2021-04-03,DE,estimate,point,NA,1.0586502989307025
2021-08-25,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7910260049020283
2021-08-25,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3196528393109543
2021-08-25,7 day R,2021-04-04,DE,estimate,point,NA,1.071368265373814
2021-08-25,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8046751344747747
2021-08-25,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3319275597944664
2021-08-25,7 day R,2021-04-05,DE,estimate,point,NA,1.0765463536691495
2021-08-25,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8119045269006042
2021-08-25,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.338202094547566
2021-08-25,7 day R,2021-04-06,DE,estimate,point,NA,1.090232282265816
2021-08-25,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8281910159722462
2021-08-25,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.352417555945707
2021-08-25,7 day R,2021-04-07,DE,estimate,point,NA,1.1327883048719278
2021-08-25,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8693542351037157
2021-08-25,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.398550734485279
2021-08-25,7 day R,2021-04-08,DE,estimate,point,NA,1.1483152424410858
2021-08-25,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.885931969814685
2021-08-25,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4132031367911813
2021-08-25,7 day R,2021-04-09,DE,estimate,point,NA,1.1513720948857944
2021-08-25,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8853804825560646
2021-08-25,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4159523706482346
2021-08-25,7 day R,2021-04-10,DE,estimate,point,NA,1.14847371604103
2021-08-25,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8820547907652734
2021-08-25,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.4119859185572663
2021-08-25,7 day R,2021-04-11,DE,estimate,point,NA,1.1416675404660661
2021-08-25,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8768452509717846
2021-08-25,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.406318911338849
2021-08-25,7 day R,2021-04-12,DE,estimate,point,NA,1.1485586554778295
2021-08-25,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8820617120479229
2021-08-25,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.4141978440402263
2021-08-25,7 day R,2021-04-13,DE,estimate,point,NA,1.1514976994012076
2021-08-25,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8885407895422236
2021-08-25,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4180779185730017
2021-08-25,7 day R,2021-04-14,DE,estimate,point,NA,1.138619149166033
2021-08-25,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8731717140526539
2021-08-25,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.4028571442445057
2021-08-25,7 day R,2021-04-15,DE,estimate,point,NA,1.1205345857216131
2021-08-25,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8510487859617549
2021-08-25,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3868429607805095
2021-08-25,7 day R,2021-04-16,DE,estimate,point,NA,1.107608199327372
2021-08-25,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8423418433340973
2021-08-25,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3741941269272258
2021-08-25,7 day R,2021-04-17,DE,estimate,point,NA,1.0925027173819708
2021-08-25,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8278906221385183
2021-08-25,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3536715519637996
2021-08-25,7 day R,2021-04-18,DE,estimate,point,NA,1.0757790017324265
2021-08-25,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8075861982907876
2021-08-25,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.338598165276648
2021-08-25,7 day R,2021-04-19,DE,estimate,point,NA,1.0753273081822508
2021-08-25,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8114393467132921
2021-08-25,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.338695405104614
2021-08-25,7 day R,2021-04-20,DE,estimate,point,NA,1.0738856581043064
2021-08-25,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8082081053644145
2021-08-25,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3376811120074037
2021-08-25,7 day R,2021-04-21,DE,estimate,point,NA,1.0575860117203872
2021-08-25,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.7911783152604464
2021-08-25,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3192920551094904
2021-08-25,7 day R,2021-04-22,DE,estimate,point,NA,1.0478763894299787
2021-08-25,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7825794048699265
2021-08-25,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3104028284419855
2021-08-25,7 day R,2021-04-23,DE,estimate,point,NA,1.0299169638485506
2021-08-25,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7628419555192953
2021-08-25,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2933427623441616
2021-08-25,7 day R,2021-04-24,DE,estimate,point,NA,1.0125146574041102
2021-08-25,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7469687454650187
2021-08-25,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2791557844941777
2021-08-25,7 day R,2021-04-25,DE,estimate,point,NA,1.003623700917026
2021-08-25,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7406206124980645
2021-08-25,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2689802608572036
2021-08-25,7 day R,2021-04-26,DE,estimate,point,NA,0.9851801039647324
2021-08-25,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7176268754066688
2021-08-25,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2503333976838038
2021-08-25,7 day R,2021-04-27,DE,estimate,point,NA,0.9727243892322762
2021-08-25,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7073826573345507
2021-08-25,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.237912268919768
2021-08-25,7 day R,2021-04-28,DE,estimate,point,NA,0.9589255453467628
2021-08-25,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.6922389635976169
2021-08-25,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.22488189579408
2021-08-25,7 day R,2021-04-29,DE,estimate,point,NA,0.9377254116386404
2021-08-25,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6713686905181153
2021-08-25,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.2018954817341876
2021-08-25,7 day R,2021-04-30,DE,estimate,point,NA,0.9201361497018608
2021-08-25,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6566278890105641
2021-08-25,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.1869660041449883
2021-08-25,7 day R,2021-05-01,DE,estimate,point,NA,0.9118703044618336
2021-08-25,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6462696285839507
2021-08-25,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.1726934302019525
2021-08-25,7 day R,2021-05-02,DE,estimate,point,NA,0.8992782801475084
2021-08-25,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.629939318718918
2021-08-25,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1628728152917929
2021-08-25,7 day R,2021-05-03,DE,estimate,point,NA,0.8846105130344145
2021-08-25,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6197088287257819
2021-08-25,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1512867072554942
2021-08-25,7 day R,2021-05-04,DE,estimate,point,NA,0.873683227123467
2021-08-25,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6083726063748258
2021-08-25,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1426110517698873
2021-08-25,7 day R,2021-05-05,DE,estimate,point,NA,0.8555188871208177
2021-08-25,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.5863447718939426
2021-08-25,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1230554002235231
2021-08-25,7 day R,2021-05-06,DE,estimate,point,NA,0.8346021036725854
2021-08-25,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5673431851533943
2021-08-25,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.1013627993432638
2021-08-25,7 day R,2021-05-07,DE,estimate,point,NA,0.8183092252833717
2021-08-25,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.551770372439366
2021-08-25,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.0838509592091727
2021-08-25,7 day R,2021-05-08,DE,estimate,point,NA,0.8028246489732268
2021-08-25,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5374388631160729
2021-08-25,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.068460673264816
2021-08-25,7 day R,2021-05-09,DE,estimate,point,NA,0.7848214004949019
