data_version,target,date,location,label,type,quantile,value
2022-03-22,7 day R,2020-03-31,CH,estimate,quantile,0.975,1.4965
2022-03-22,7 day R,2020-04-01,CH,estimate,point,NA,1.1366
2022-03-22,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.8353
2022-03-22,7 day R,2020-04-01,CH,estimate,quantile,0.975,1.4388
2022-03-22,7 day R,2020-04-02,CH,estimate,point,NA,1.0715
2022-03-22,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.7717
2022-03-22,7 day R,2020-04-02,CH,estimate,quantile,0.975,1.3723
2022-03-22,7 day R,2020-04-03,CH,estimate,point,NA,1.0083
2022-03-22,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.7089
2022-03-22,7 day R,2020-04-03,CH,estimate,quantile,0.975,1.3083
2022-03-22,7 day R,2020-04-04,CH,estimate,point,NA,0.9679
2022-03-22,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.6631
2022-03-22,7 day R,2020-04-04,CH,estimate,quantile,0.975,1.268
2022-03-22,7 day R,2020-04-05,CH,estimate,point,NA,0.9354
2022-03-22,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.6329
2022-03-22,7 day R,2020-04-05,CH,estimate,quantile,0.975,1.2312
2022-03-22,7 day R,2020-04-06,CH,estimate,point,NA,0.9093
2022-03-22,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.6111
2022-03-22,7 day R,2020-04-06,CH,estimate,quantile,0.975,1.2094
2022-03-22,7 day R,2020-04-07,CH,estimate,point,NA,0.8819
2022-03-22,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.5844
2022-03-22,7 day R,2020-04-07,CH,estimate,quantile,0.975,1.1804
2022-03-22,7 day R,2020-04-08,CH,estimate,point,NA,0.8474
2022-03-22,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.5497
2022-03-22,7 day R,2020-04-08,CH,estimate,quantile,0.975,1.1412
2022-03-22,7 day R,2020-04-09,CH,estimate,point,NA,0.8003
2022-03-22,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.5037
2022-03-22,7 day R,2020-04-09,CH,estimate,quantile,0.975,1.0964
2022-03-22,7 day R,2020-04-10,CH,estimate,point,NA,0.754
2022-03-22,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.4531
2022-03-22,7 day R,2020-04-10,CH,estimate,quantile,0.975,1.0506
2022-03-22,7 day R,2020-04-11,CH,estimate,point,NA,0.7211
2022-03-22,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.4229
2022-03-22,7 day R,2020-04-11,CH,estimate,quantile,0.975,1.0197
2022-03-22,7 day R,2020-04-12,CH,estimate,point,NA,0.6966
2022-03-22,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.3965
2022-03-22,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.9915
2022-03-22,7 day R,2020-04-13,CH,estimate,point,NA,0.6793
2022-03-22,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.3768
2022-03-22,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.9782
2022-03-22,7 day R,2020-04-14,CH,estimate,point,NA,0.6636
2022-03-22,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.3622
2022-03-22,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.9608
2022-03-22,7 day R,2020-04-15,CH,estimate,point,NA,0.6462
2022-03-22,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.3484
2022-03-22,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.9444
2022-03-22,7 day R,2020-04-16,CH,estimate,point,NA,0.6308
2022-03-22,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.3329
2022-03-22,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.9298
2022-03-22,7 day R,2020-04-17,CH,estimate,point,NA,0.6178
2022-03-22,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.3173
2022-03-22,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.9164
2022-03-22,7 day R,2020-04-18,CH,estimate,point,NA,0.6091
2022-03-22,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.3058
2022-03-22,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.9052
2022-03-22,7 day R,2020-04-19,CH,estimate,point,NA,0.6044
2022-03-22,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.3019
2022-03-22,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.9016
2022-03-22,7 day R,2020-04-20,CH,estimate,point,NA,0.5939
2022-03-22,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.291
2022-03-22,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.8909
2022-03-22,7 day R,2020-04-21,CH,estimate,point,NA,0.5803
2022-03-22,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.2826
2022-03-22,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.8757
2022-03-22,7 day R,2020-04-22,CH,estimate,point,NA,0.5684
2022-03-22,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.27
2022-03-22,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.8649
2022-03-22,7 day R,2020-04-23,CH,estimate,point,NA,0.5595
2022-03-22,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.2618
2022-03-22,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.8517
2022-03-22,7 day R,2020-04-24,CH,estimate,point,NA,0.5548
2022-03-22,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.2576
2022-03-22,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.8499
2022-03-22,7 day R,2020-04-25,CH,estimate,point,NA,0.5547
2022-03-22,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.2529
2022-03-22,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.8522
2022-03-22,7 day R,2020-04-26,CH,estimate,point,NA,0.5532
2022-03-22,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.2563
2022-03-22,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.8499
2022-03-22,7 day R,2020-04-27,CH,estimate,point,NA,0.5504
2022-03-22,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.2547
2022-03-22,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.8457
2022-03-22,7 day R,2020-04-28,CH,estimate,point,NA,0.5472
2022-03-22,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.2514
2022-03-22,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.8454
2022-03-22,7 day R,2020-04-29,CH,estimate,point,NA,0.5406
2022-03-22,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.2414
2022-03-22,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.8387
2022-03-22,7 day R,2020-04-30,CH,estimate,point,NA,0.5328
2022-03-22,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.2356
2022-03-22,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.8356
2022-03-22,7 day R,2020-05-01,CH,estimate,point,NA,0.5213
2022-03-22,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.2198
2022-03-22,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.8181
2022-03-22,7 day R,2020-05-02,CH,estimate,point,NA,0.5144
2022-03-22,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.2152
2022-03-22,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.8099
2022-03-22,7 day R,2020-05-03,CH,estimate,point,NA,0.5082
2022-03-22,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.2127
2022-03-22,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.8059
2022-03-22,7 day R,2020-05-04,CH,estimate,point,NA,0.5015
2022-03-22,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.2005
2022-03-22,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.7993
2022-03-22,7 day R,2020-05-05,CH,estimate,point,NA,0.4902
2022-03-22,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.19
2022-03-22,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.7875
2022-03-22,7 day R,2020-05-06,CH,estimate,point,NA,0.4826
2022-03-22,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.1867
2022-03-22,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.7806
2022-03-22,7 day R,2020-05-07,CH,estimate,point,NA,0.4813
2022-03-22,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.1869
2022-03-22,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.779
2022-03-22,7 day R,2020-05-08,CH,estimate,point,NA,0.4864
2022-03-22,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.1896
2022-03-22,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.7827
2022-03-22,7 day R,2020-05-09,CH,estimate,point,NA,0.4907
2022-03-22,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.1966
2022-03-22,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.7866
2022-03-22,7 day R,2020-05-10,CH,estimate,point,NA,0.502
2022-03-22,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.2078
2022-03-22,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.7964
2022-03-22,7 day R,2020-05-11,CH,estimate,point,NA,0.5089
2022-03-22,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.2121
2022-03-22,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.8044
2022-03-22,7 day R,2020-05-12,CH,estimate,point,NA,0.5113
2022-03-22,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.2164
2022-03-22,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.8061
2022-03-22,7 day R,2020-05-13,CH,estimate,point,NA,0.5116
2022-03-22,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.2141
2022-03-22,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.806
2022-03-22,7 day R,2020-05-14,CH,estimate,point,NA,0.5164
2022-03-22,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.2175
2022-03-22,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.8119
2022-03-22,7 day R,2020-05-15,CH,estimate,point,NA,0.523
2022-03-22,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.2252
2022-03-22,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.8198
2022-03-22,7 day R,2020-05-16,CH,estimate,point,NA,0.5279
2022-03-22,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.2308
2022-03-22,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.8279
2022-03-22,7 day R,2020-05-17,CH,estimate,point,NA,0.5245
2022-03-22,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.2252
2022-03-22,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.8198
2022-03-22,7 day R,2020-05-18,CH,estimate,point,NA,0.5262
2022-03-22,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.2291
2022-03-22,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.8272
2022-03-22,7 day R,2020-05-19,CH,estimate,point,NA,0.5319
2022-03-22,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.2278
2022-03-22,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.834
2022-03-22,7 day R,2020-05-20,CH,estimate,point,NA,0.5361
2022-03-22,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.2348
2022-03-22,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.8334
2022-03-22,7 day R,2020-05-21,CH,estimate,point,NA,0.5317
2022-03-22,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.2344
2022-03-22,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.8282
2022-03-22,7 day R,2020-05-22,CH,estimate,point,NA,0.5268
2022-03-22,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.2301
2022-03-22,7 day R,2020-05-22,CH,estimate,quantile,0.975,0.8229
2022-03-22,7 day R,2020-05-23,CH,estimate,point,NA,0.5383
2022-03-22,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.2393
2022-03-22,7 day R,2020-05-23,CH,estimate,quantile,0.975,0.8367
2022-03-22,7 day R,2020-05-24,CH,estimate,point,NA,0.5569
2022-03-22,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.2575
2022-03-22,7 day R,2020-05-24,CH,estimate,quantile,0.975,0.8544
2022-03-22,7 day R,2020-05-25,CH,estimate,point,NA,0.5805
2022-03-22,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.2842
2022-03-22,7 day R,2020-05-25,CH,estimate,quantile,0.975,0.8801
2022-03-22,7 day R,2020-05-26,CH,estimate,point,NA,0.6029
2022-03-22,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.3065
2022-03-22,7 day R,2020-05-26,CH,estimate,quantile,0.975,0.8951
2022-03-22,7 day R,2020-05-27,CH,estimate,point,NA,0.6219
2022-03-22,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.3173
2022-03-22,7 day R,2020-05-27,CH,estimate,quantile,0.975,0.9168
2022-03-22,7 day R,2020-05-28,CH,estimate,point,NA,0.6489
2022-03-22,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.3457
2022-03-22,7 day R,2020-05-28,CH,estimate,quantile,0.975,0.9449
2022-03-22,7 day R,2020-05-29,CH,estimate,point,NA,0.6803
2022-03-22,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.3787
2022-03-22,7 day R,2020-05-29,CH,estimate,quantile,0.975,0.9783
2022-03-22,7 day R,2020-05-30,CH,estimate,point,NA,0.6992
2022-03-22,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.4021
2022-03-22,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.0022
2022-03-22,7 day R,2020-05-31,CH,estimate,point,NA,0.7217
2022-03-22,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.4227
2022-03-22,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.02
2022-03-22,7 day R,2020-06-01,CH,estimate,point,NA,0.7403
2022-03-22,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.4432
2022-03-22,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.0338
2022-03-22,7 day R,2020-06-02,CH,estimate,point,NA,0.7592
2022-03-22,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.4577
2022-03-22,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.0537
2022-03-22,7 day R,2020-06-03,CH,estimate,point,NA,0.7921
2022-03-22,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.4919
2022-03-22,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.0892
2022-03-22,7 day R,2020-06-04,CH,estimate,point,NA,0.8276
2022-03-22,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.5234
2022-03-22,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.1249
2022-03-22,7 day R,2020-06-05,CH,estimate,point,NA,0.863
2022-03-22,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.5632
2022-03-22,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.1594
2022-03-22,7 day R,2020-06-06,CH,estimate,point,NA,0.8932
2022-03-22,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.5955
2022-03-22,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.1895
2022-03-22,7 day R,2020-06-07,CH,estimate,point,NA,0.9211
2022-03-22,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.6256
2022-03-22,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.2162
2022-03-22,7 day R,2020-06-08,CH,estimate,point,NA,0.9636
2022-03-22,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.6631
2022-03-22,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.2614
2022-03-22,7 day R,2020-06-09,CH,estimate,point,NA,1.0111
2022-03-22,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.7116
2022-03-22,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.3059
2022-03-22,7 day R,2020-06-10,CH,estimate,point,NA,1.0525
2022-03-22,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.7544
2022-03-22,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.3457
2022-03-22,7 day R,2020-06-11,CH,estimate,point,NA,1.0917
2022-03-22,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.7937
2022-03-22,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.3894
2022-03-22,7 day R,2020-06-12,CH,estimate,point,NA,1.1107
2022-03-22,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.8107
2022-03-22,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.4107
2022-03-22,7 day R,2020-06-13,CH,estimate,point,NA,1.1402
2022-03-22,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.839
2022-03-22,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.4382
2022-03-22,7 day R,2020-06-14,CH,estimate,point,NA,1.1538
2022-03-22,7 day R,2020-06-14,CH,estimate,quantile,0.025,0.8539
2022-03-22,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.452
2022-03-22,7 day R,2020-06-15,CH,estimate,point,NA,1.1696
2022-03-22,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.8712
2022-03-22,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.4674
2022-03-22,7 day R,2020-06-16,CH,estimate,point,NA,1.1834
2022-03-22,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.8842
2022-03-22,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.4789
2022-03-22,7 day R,2020-06-17,CH,estimate,point,NA,1.1907
2022-03-22,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.8895
2022-03-22,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.4869
2022-03-22,7 day R,2020-06-18,CH,estimate,point,NA,1.201
2022-03-22,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.9016
2022-03-22,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.4997
2022-03-22,7 day R,2020-06-19,CH,estimate,point,NA,1.2394
2022-03-22,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.9384
2022-03-22,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.5338
2022-03-22,7 day R,2020-06-20,CH,estimate,point,NA,1.2761
2022-03-22,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.9788
2022-03-22,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.5744
2022-03-22,7 day R,2020-06-21,CH,estimate,point,NA,1.3391
2022-03-22,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.0435
2022-03-22,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.639
2022-03-22,7 day R,2020-06-22,CH,estimate,point,NA,1.373
2022-03-22,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.0746
2022-03-22,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.6708
2022-03-22,7 day R,2020-06-23,CH,estimate,point,NA,1.4043
2022-03-22,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.1084
2022-03-22,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.7042
2022-03-22,7 day R,2020-06-24,CH,estimate,point,NA,1.444
2022-03-22,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.1465
2022-03-22,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7426
2022-03-22,7 day R,2020-06-25,CH,estimate,point,NA,1.4888
2022-03-22,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.1899
2022-03-22,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.7902
2022-03-22,7 day R,2020-06-26,CH,estimate,point,NA,1.5207
2022-03-22,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.2214
2022-03-22,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.8208
2022-03-22,7 day R,2020-06-27,CH,estimate,point,NA,1.5477
2022-03-22,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.2483
2022-03-22,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.8548
2022-03-22,7 day R,2020-06-28,CH,estimate,point,NA,1.5549
2022-03-22,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.2532
2022-03-22,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.859
2022-03-22,7 day R,2020-06-29,CH,estimate,point,NA,1.5605
2022-03-22,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.2611
2022-03-22,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.8689
2022-03-22,7 day R,2020-06-30,CH,estimate,point,NA,1.5685
2022-03-22,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.2678
2022-03-22,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.8789
2022-03-22,7 day R,2020-07-01,CH,estimate,point,NA,1.5662
2022-03-22,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.2629
2022-03-22,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.8726
2022-03-22,7 day R,2020-07-02,CH,estimate,point,NA,1.5325
2022-03-22,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.2318
2022-03-22,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.8392
2022-03-22,7 day R,2020-07-03,CH,estimate,point,NA,1.4819
2022-03-22,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.1823
2022-03-22,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.7845
2022-03-22,7 day R,2020-07-04,CH,estimate,point,NA,1.4214
2022-03-22,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.1272
2022-03-22,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.7166
2022-03-22,7 day R,2020-07-05,CH,estimate,point,NA,1.3662
2022-03-22,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.0728
2022-03-22,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.6617
2022-03-22,7 day R,2020-07-06,CH,estimate,point,NA,1.3243
2022-03-22,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.0317
2022-03-22,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.617
2022-03-22,7 day R,2020-07-07,CH,estimate,point,NA,1.2875
2022-03-22,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.9952
2022-03-22,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.5844
2022-03-22,7 day R,2020-07-08,CH,estimate,point,NA,1.2615
2022-03-22,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.9666
2022-03-22,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.5572
2022-03-22,7 day R,2020-07-09,CH,estimate,point,NA,1.2373
2022-03-22,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.9384
2022-03-22,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.5335
2022-03-22,7 day R,2020-07-10,CH,estimate,point,NA,1.2245
2022-03-22,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.9246
2022-03-22,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.5241
2022-03-22,7 day R,2020-07-11,CH,estimate,point,NA,1.2152
2022-03-22,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.9154
2022-03-22,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.5122
2022-03-22,7 day R,2020-07-12,CH,estimate,point,NA,1.1994
2022-03-22,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.8979
2022-03-22,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.4991
2022-03-22,7 day R,2020-07-13,CH,estimate,point,NA,1.1913
2022-03-22,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.8898
2022-03-22,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.4894
2022-03-22,7 day R,2020-07-14,CH,estimate,point,NA,1.1792
2022-03-22,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.8781
2022-03-22,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.4792
2022-03-22,7 day R,2020-07-15,CH,estimate,point,NA,1.1718
2022-03-22,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.8714
2022-03-22,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.4719
2022-03-22,7 day R,2020-07-16,CH,estimate,point,NA,1.1683
2022-03-22,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.871
2022-03-22,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.4704
2022-03-22,7 day R,2020-07-17,CH,estimate,point,NA,1.1566
2022-03-22,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.8569
2022-03-22,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.458
2022-03-22,7 day R,2020-07-18,CH,estimate,point,NA,1.1566
2022-03-22,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.859
2022-03-22,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.4565
2022-03-22,7 day R,2020-07-19,CH,estimate,point,NA,1.1625
2022-03-22,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.8677
2022-03-22,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.4646
2022-03-22,7 day R,2020-07-20,CH,estimate,point,NA,1.1644
2022-03-22,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.8675
2022-03-22,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.464
2022-03-22,7 day R,2020-07-21,CH,estimate,point,NA,1.1707
2022-03-22,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.8719
2022-03-22,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.472
2022-03-22,7 day R,2020-07-22,CH,estimate,point,NA,1.1717
2022-03-22,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.8713
2022-03-22,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.4718
2022-03-22,7 day R,2020-07-23,CH,estimate,point,NA,1.1781
2022-03-22,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.8741
2022-03-22,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.4785
2022-03-22,7 day R,2020-07-24,CH,estimate,point,NA,1.1915
2022-03-22,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.8878
2022-03-22,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.4934
2022-03-22,7 day R,2020-07-25,CH,estimate,point,NA,1.1986
2022-03-22,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.8989
2022-03-22,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.5003
2022-03-22,7 day R,2020-07-26,CH,estimate,point,NA,1.204
2022-03-22,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.9026
2022-03-22,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.5064
2022-03-22,7 day R,2020-07-27,CH,estimate,point,NA,1.2111
2022-03-22,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.9167
2022-03-22,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.5132
2022-03-22,7 day R,2020-07-28,CH,estimate,point,NA,1.2186
2022-03-22,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.9185
2022-03-22,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.5205
2022-03-22,7 day R,2020-07-29,CH,estimate,point,NA,1.2222
2022-03-22,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.9218
2022-03-22,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.5262
2022-03-22,7 day R,2020-07-30,CH,estimate,point,NA,1.2221
2022-03-22,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.9216
2022-03-22,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.5219
2022-03-22,7 day R,2020-07-31,CH,estimate,point,NA,1.209
2022-03-22,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.9121
2022-03-22,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.5107
2022-03-22,7 day R,2020-08-01,CH,estimate,point,NA,1.1891
