data_version,target,date,location,label,type,quantile,value
2022-02-08,7 day R,2022-01-11,DE,estimate,quantile,0.975,1.6306
2022-02-08,7 day R,2022-01-12,DE,estimate,point,NA,1.3841
2022-02-08,7 day R,2022-01-12,DE,estimate,quantile,0.025,1.1359
2022-02-08,7 day R,2022-01-12,DE,estimate,quantile,0.975,1.6349
2022-02-08,7 day R,2022-01-13,DE,estimate,point,NA,1.3891
2022-02-08,7 day R,2022-01-13,DE,estimate,quantile,0.025,1.1395
2022-02-08,7 day R,2022-01-13,DE,estimate,quantile,0.975,1.6368
2022-02-08,7 day R,2022-01-14,DE,estimate,point,NA,1.3913
2022-02-08,7 day R,2022-01-14,DE,estimate,quantile,0.025,1.1397
2022-02-08,7 day R,2022-01-14,DE,estimate,quantile,0.975,1.6399
2022-02-08,7 day R,2022-01-15,DE,estimate,point,NA,1.392
2022-02-08,7 day R,2022-01-15,DE,estimate,quantile,0.025,1.1441
2022-02-08,7 day R,2022-01-15,DE,estimate,quantile,0.975,1.6426
2022-02-08,7 day R,2022-01-16,DE,estimate,point,NA,1.4006
2022-02-08,7 day R,2022-01-16,DE,estimate,quantile,0.025,1.1527
2022-02-08,7 day R,2022-01-16,DE,estimate,quantile,0.975,1.6511
2022-02-08,7 day R,2022-01-17,DE,estimate,point,NA,1.4109
2022-02-08,7 day R,2022-01-17,DE,estimate,quantile,0.025,1.1664
2022-02-08,7 day R,2022-01-17,DE,estimate,quantile,0.975,1.6609
2022-02-08,7 day R,2022-01-18,DE,estimate,point,NA,1.4141
2022-02-08,7 day R,2022-01-18,DE,estimate,quantile,0.025,1.1672
2022-02-08,7 day R,2022-01-18,DE,estimate,quantile,0.975,1.6633
2022-02-08,7 day R,2022-01-19,DE,estimate,point,NA,1.4224
2022-02-08,7 day R,2022-01-19,DE,estimate,quantile,0.025,1.1697
2022-02-08,7 day R,2022-01-19,DE,estimate,quantile,0.975,1.6727
2022-02-08,7 day R,2022-01-20,DE,estimate,point,NA,1.4275
2022-02-08,7 day R,2022-01-20,DE,estimate,quantile,0.025,1.1795
2022-02-08,7 day R,2022-01-20,DE,estimate,quantile,0.975,1.6785
2022-02-08,7 day R,2022-01-21,DE,estimate,point,NA,1.4254
2022-02-08,7 day R,2022-01-21,DE,estimate,quantile,0.025,1.1774
2022-02-08,7 day R,2022-01-21,DE,estimate,quantile,0.975,1.6775
2022-02-08,7 day R,2022-01-22,DE,estimate,point,NA,1.4177
2022-02-08,7 day R,2022-01-22,DE,estimate,quantile,0.025,1.1666
2022-02-08,7 day R,2022-01-22,DE,estimate,quantile,0.975,1.6727
2022-02-08,7 day R,2022-01-23,DE,estimate,point,NA,1.411
2022-02-08,7 day R,2022-01-23,DE,estimate,quantile,0.025,1.1623000000000001
2022-02-08,7 day R,2022-01-23,DE,estimate,quantile,0.975,1.6601
2022-02-08,7 day R,2022-01-24,DE,estimate,point,NA,1.4037
2022-02-08,7 day R,2022-01-24,DE,estimate,quantile,0.025,1.1559
2022-02-08,7 day R,2022-01-24,DE,estimate,quantile,0.975,1.6579
2022-02-08,7 day R,2022-01-25,DE,estimate,point,NA,1.3903
2022-02-08,7 day R,2022-01-25,DE,estimate,quantile,0.025,1.1386
2022-02-08,7 day R,2022-01-25,DE,estimate,quantile,0.975,1.6429
2022-02-08,7 day R,2022-01-26,DE,estimate,point,NA,1.3805
2022-02-08,7 day R,2022-01-26,DE,estimate,quantile,0.025,1.1303
2022-02-08,7 day R,2022-01-26,DE,estimate,quantile,0.975,1.6317
2022-02-08,7 day R,2022-01-27,DE,estimate,point,NA,1.3642
2022-02-08,7 day R,2022-01-27,DE,estimate,quantile,0.025,1.1166
2022-02-08,7 day R,2022-01-27,DE,estimate,quantile,0.975,1.6124
2022-02-08,7 day R,2022-01-28,DE,estimate,point,NA,1.3557
2022-02-08,7 day R,2022-01-28,DE,estimate,quantile,0.025,1.1043
2022-02-08,7 day R,2022-01-28,DE,estimate,quantile,0.975,1.605
2022-02-08,7 day R,2022-01-29,DE,estimate,point,NA,1.3444
2022-02-08,7 day R,2022-01-29,DE,estimate,quantile,0.025,1.0888
2022-02-08,7 day R,2022-01-29,DE,estimate,quantile,0.975,1.5977
2022-02-08,7 day R,2022-01-30,DE,estimate,point,NA,1.3314
2022-02-08,7 day R,2022-01-30,DE,estimate,quantile,0.025,1.0736
2022-02-08,7 day R,2022-01-30,DE,estimate,quantile,0.975,1.5907
2022-02-08,7 day R,2022-01-31,DE,estimate,point,NA,1.3182
2022-02-08,7 day R,2022-01-31,DE,estimate,quantile,0.025,1.0578
2022-02-08,7 day R,2022-01-31,DE,estimate,quantile,0.975,1.5809
2022-02-08,7 day R,2022-02-01,DE,estimate,point,NA,1.302
2022-02-08,7 day R,2022-02-01,DE,estimate,quantile,0.025,1.0383
2022-02-08,7 day R,2022-02-01,DE,estimate,quantile,0.975,1.5704
2022-02-08,7 day R,2022-02-02,DE,estimate,point,NA,1.2967
2022-02-08,7 day R,2022-02-02,DE,estimate,quantile,0.025,1.0252
2022-02-08,7 day R,2022-02-02,DE,estimate,quantile,0.975,1.5693
2022-02-08,7 day R,2022-02-03,DE,estimate,point,NA,1.2984
2022-02-08,7 day R,2022-02-03,DE,estimate,quantile,0.025,1.0141
2022-02-08,7 day R,2022-02-03,DE,estimate,quantile,0.975,1.5816
2022-02-08,7 day R,2022-02-04,DE,estimate,point,NA,1.2959
2022-02-08,7 day R,2022-02-04,DE,estimate,quantile,0.025,0.9973
2022-02-08,7 day R,2022-02-04,DE,estimate,quantile,0.975,1.5905
2022-02-08,7 day R,2022-02-05,DE,estimate,point,NA,1.2942
2022-02-08,7 day R,2022-02-05,DE,estimate,quantile,0.025,0.9775
2022-02-08,7 day R,2022-02-05,DE,estimate,quantile,0.975,1.6094
2022-02-08,7 day R,2022-02-06,DE,estimate,point,NA,1.2938
2022-02-08,7 day R,2022-02-06,DE,estimate,quantile,0.025,0.9515
2022-02-08,7 day R,2022-02-06,DE,estimate,quantile,0.975,1.6337
2022-02-08,7 day R,2020-03-09,AT,estimate,point,NA,2.8447
2022-02-08,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.5511
2022-02-08,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.1348
2022-02-08,7 day R,2020-03-10,AT,estimate,point,NA,2.9096
2022-02-08,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.6532
2022-02-08,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.1674
2022-02-08,7 day R,2020-03-11,AT,estimate,point,NA,2.9858
2022-02-08,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7474
2022-02-08,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.2229
2022-02-08,7 day R,2020-03-12,AT,estimate,point,NA,3.0408
2022-02-08,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.8085
2022-02-08,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2681
2022-02-08,7 day R,2020-03-13,AT,estimate,point,NA,3.1771
2022-02-08,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.9376
2022-02-08,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.4201
2022-02-08,7 day R,2020-03-14,AT,estimate,point,NA,3.0385
2022-02-08,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.8143
2022-02-08,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2696
2022-02-08,7 day R,2020-03-15,AT,estimate,point,NA,2.8819
2022-02-08,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.6603
2022-02-08,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.105
2022-02-08,7 day R,2020-03-16,AT,estimate,point,NA,2.7411
2022-02-08,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.525
2022-02-08,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.9592
2022-02-08,7 day R,2020-03-17,AT,estimate,point,NA,2.669
2022-02-08,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.4528
2022-02-08,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.8864
2022-02-08,7 day R,2020-03-18,AT,estimate,point,NA,2.5606
2022-02-08,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.3444
2022-02-08,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.7761
2022-02-08,7 day R,2020-03-19,AT,estimate,point,NA,2.4344
2022-02-08,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.2222
2022-02-08,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.6485
2022-02-08,7 day R,2020-03-20,AT,estimate,point,NA,2.3121
2022-02-08,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.0992
2022-02-08,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.5268
2022-02-08,7 day R,2020-03-21,AT,estimate,point,NA,2.3119
2022-02-08,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.0995
2022-02-08,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.5281
2022-02-08,7 day R,2020-03-22,AT,estimate,point,NA,2.3121
2022-02-08,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.0957
2022-02-08,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.5369
2022-02-08,7 day R,2020-03-23,AT,estimate,point,NA,2.2181
2022-02-08,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.9993
2022-02-08,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4431
2022-02-08,7 day R,2020-03-24,AT,estimate,point,NA,2.0163
2022-02-08,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.7998
2022-02-08,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.2332
2022-02-08,7 day R,2020-03-25,AT,estimate,point,NA,1.8301
2022-02-08,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.614
2022-02-08,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.0468
2022-02-08,7 day R,2020-03-26,AT,estimate,point,NA,1.7477
2022-02-08,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5288
2022-02-08,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9669
2022-02-08,7 day R,2020-03-27,AT,estimate,point,NA,1.5278
2022-02-08,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.3081
2022-02-08,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7445
2022-02-08,7 day R,2020-03-28,AT,estimate,point,NA,1.3799
2022-02-08,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1583
2022-02-08,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.596
2022-02-08,7 day R,2020-03-29,AT,estimate,point,NA,1.2541
2022-02-08,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.038
2022-02-08,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4688
2022-02-08,7 day R,2020-03-30,AT,estimate,point,NA,1.1798
2022-02-08,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9635
2022-02-08,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.3956
2022-02-08,7 day R,2020-03-31,AT,estimate,point,NA,1.0549
2022-02-08,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8377
2022-02-08,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.2703
2022-02-08,7 day R,2020-04-01,AT,estimate,point,NA,0.9541
2022-02-08,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7369
2022-02-08,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1693
2022-02-08,7 day R,2020-04-02,AT,estimate,point,NA,0.8325
2022-02-08,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6131
2022-02-08,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.0465
2022-02-08,7 day R,2020-04-03,AT,estimate,point,NA,0.7488
2022-02-08,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5297
2022-02-08,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9649
2022-02-08,7 day R,2020-04-04,AT,estimate,point,NA,0.7095
2022-02-08,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4889
2022-02-08,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9234
2022-02-08,7 day R,2020-04-05,AT,estimate,point,NA,0.6901
2022-02-08,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4723
2022-02-08,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.9051
2022-02-08,7 day R,2020-04-06,AT,estimate,point,NA,0.687
2022-02-08,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.471
2022-02-08,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.8987
2022-02-08,7 day R,2020-04-07,AT,estimate,point,NA,0.6853
2022-02-08,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4703
2022-02-08,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.897
2022-02-08,7 day R,2020-04-08,AT,estimate,point,NA,0.6788
2022-02-08,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4629
2022-02-08,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8921
2022-02-08,7 day R,2020-04-09,AT,estimate,point,NA,0.6426
2022-02-08,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4276
2022-02-08,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8577
2022-02-08,7 day R,2020-04-10,AT,estimate,point,NA,0.612
2022-02-08,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3977
2022-02-08,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8265
2022-02-08,7 day R,2020-04-11,AT,estimate,point,NA,0.5865
2022-02-08,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3732
2022-02-08,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8021
2022-02-08,7 day R,2020-04-12,AT,estimate,point,NA,0.5489
2022-02-08,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3337
2022-02-08,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7646
2022-02-08,7 day R,2020-04-13,AT,estimate,point,NA,0.5261
2022-02-08,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3099
2022-02-08,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.743
2022-02-08,7 day R,2020-04-14,AT,estimate,point,NA,0.5115
2022-02-08,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2961
2022-02-08,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7301
2022-02-08,7 day R,2020-04-15,AT,estimate,point,NA,0.4904
2022-02-08,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2731
2022-02-08,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7086
2022-02-08,7 day R,2020-04-16,AT,estimate,point,NA,0.461
2022-02-08,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2433
2022-02-08,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6758
2022-02-08,7 day R,2020-04-17,AT,estimate,point,NA,0.4387
2022-02-08,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2222
2022-02-08,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6547
2022-02-08,7 day R,2020-04-18,AT,estimate,point,NA,0.4319
2022-02-08,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2128
2022-02-08,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6487
2022-02-08,7 day R,2020-04-19,AT,estimate,point,NA,0.4399
2022-02-08,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2218
2022-02-08,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.655
2022-02-08,7 day R,2020-04-20,AT,estimate,point,NA,0.4502
2022-02-08,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2339
2022-02-08,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6649
2022-02-08,7 day R,2020-04-21,AT,estimate,point,NA,0.4591
2022-02-08,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2434
2022-02-08,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6775
2022-02-08,7 day R,2020-04-22,AT,estimate,point,NA,0.4756
2022-02-08,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2572
2022-02-08,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6917
2022-02-08,7 day R,2020-04-23,AT,estimate,point,NA,0.4897
2022-02-08,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2735
2022-02-08,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7054
2022-02-08,7 day R,2020-04-24,AT,estimate,point,NA,0.5118
2022-02-08,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.295
2022-02-08,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7298
2022-02-08,7 day R,2020-04-25,AT,estimate,point,NA,0.5481
2022-02-08,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3303
2022-02-08,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7684
2022-02-08,7 day R,2020-04-26,AT,estimate,point,NA,0.5809
2022-02-08,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3632
2022-02-08,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7995
2022-02-08,7 day R,2020-04-27,AT,estimate,point,NA,0.5981
2022-02-08,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3813
2022-02-08,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8153
2022-02-08,7 day R,2020-04-28,AT,estimate,point,NA,0.6037
2022-02-08,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3883
2022-02-08,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.82
2022-02-08,7 day R,2020-04-29,AT,estimate,point,NA,0.5917
2022-02-08,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.374
2022-02-08,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8094
2022-02-08,7 day R,2020-04-30,AT,estimate,point,NA,0.5764
2022-02-08,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3598
2022-02-08,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7927
2022-02-08,7 day R,2020-05-01,AT,estimate,point,NA,0.5835
2022-02-08,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3655
2022-02-08,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.7997
2022-02-08,7 day R,2020-05-02,AT,estimate,point,NA,0.5586
2022-02-08,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3401
2022-02-08,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7767
2022-02-08,7 day R,2020-05-03,AT,estimate,point,NA,0.5792
2022-02-08,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3592
2022-02-08,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.7947
2022-02-08,7 day R,2020-05-04,AT,estimate,point,NA,0.6019
2022-02-08,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3812
2022-02-08,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8175
2022-02-08,7 day R,2020-05-05,AT,estimate,point,NA,0.6234
2022-02-08,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4057
2022-02-08,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8409
2022-02-08,7 day R,2020-05-06,AT,estimate,point,NA,0.6811
2022-02-08,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4626
2022-02-08,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.9012
2022-02-08,7 day R,2020-05-07,AT,estimate,point,NA,0.729
2022-02-08,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5125
2022-02-08,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.947
2022-02-08,7 day R,2020-05-08,AT,estimate,point,NA,0.7393
2022-02-08,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5218
2022-02-08,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9593
2022-02-08,7 day R,2020-05-09,AT,estimate,point,NA,0.794
2022-02-08,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5768
2022-02-08,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0133
2022-02-08,7 day R,2020-05-10,AT,estimate,point,NA,0.8361
2022-02-08,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6199
2022-02-08,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0541
2022-02-08,7 day R,2020-05-11,AT,estimate,point,NA,0.8812
2022-02-08,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6655
2022-02-08,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.0943
2022-02-08,7 day R,2020-05-12,AT,estimate,point,NA,0.9726
2022-02-08,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7536
2022-02-08,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1946
2022-02-08,7 day R,2020-05-13,AT,estimate,point,NA,0.9853
2022-02-08,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7645
2022-02-08,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.208
2022-02-08,7 day R,2020-05-14,AT,estimate,point,NA,1.0038
2022-02-08,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.782
2022-02-08,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2272
2022-02-08,7 day R,2020-05-15,AT,estimate,point,NA,1.0162
2022-02-08,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.7946
2022-02-08,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2362
2022-02-08,7 day R,2020-05-16,AT,estimate,point,NA,1.0237
2022-02-08,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.8053
2022-02-08,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2438
2022-02-08,7 day R,2020-05-17,AT,estimate,point,NA,0.9663
2022-02-08,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.75
2022-02-08,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1849
2022-02-08,7 day R,2020-05-18,AT,estimate,point,NA,0.9186
2022-02-08,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7041
2022-02-08,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1348
2022-02-08,7 day R,2020-05-19,AT,estimate,point,NA,0.8943
2022-02-08,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6788
2022-02-08,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1117
2022-02-08,7 day R,2020-05-20,AT,estimate,point,NA,0.8622
2022-02-08,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6492
2022-02-08,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0768
2022-02-08,7 day R,2020-05-21,AT,estimate,point,NA,0.8357
2022-02-08,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6202
2022-02-08,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0516
2022-02-08,7 day R,2020-05-22,AT,estimate,point,NA,0.8028
2022-02-08,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5851
2022-02-08,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0185
2022-02-08,7 day R,2020-05-23,AT,estimate,point,NA,0.788
2022-02-08,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5682
2022-02-08,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.0036
2022-02-08,7 day R,2020-05-24,AT,estimate,point,NA,0.7725
2022-02-08,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.553
2022-02-08,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.9882
2022-02-08,7 day R,2020-05-25,AT,estimate,point,NA,0.7866
2022-02-08,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5686
2022-02-08,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.0039
2022-02-08,7 day R,2020-05-26,AT,estimate,point,NA,0.7747
2022-02-08,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5545
2022-02-08,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.9942
2022-02-08,7 day R,2020-05-27,AT,estimate,point,NA,0.8029
2022-02-08,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5845
2022-02-08,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0211
2022-02-08,7 day R,2020-05-28,AT,estimate,point,NA,0.8004
2022-02-08,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5816
2022-02-08,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0154
2022-02-08,7 day R,2020-05-29,AT,estimate,point,NA,0.7934
2022-02-08,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5762
2022-02-08,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0116
2022-02-08,7 day R,2020-05-30,AT,estimate,point,NA,0.8039
2022-02-08,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5873
2022-02-08,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.019
2022-02-08,7 day R,2020-05-31,AT,estimate,point,NA,0.8414
2022-02-08,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6238
2022-02-08,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.057
2022-02-08,7 day R,2020-06-01,AT,estimate,point,NA,0.7986
2022-02-08,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5798
2022-02-08,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.0147
2022-02-08,7 day R,2020-06-02,AT,estimate,point,NA,0.8376
2022-02-08,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.622
2022-02-08,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0517
2022-02-08,7 day R,2020-06-03,AT,estimate,point,NA,0.8727
2022-02-08,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6594
2022-02-08,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.0863
2022-02-08,7 day R,2020-06-04,AT,estimate,point,NA,0.9504
2022-02-08,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7364
2022-02-08,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1647
2022-02-08,7 day R,2020-06-05,AT,estimate,point,NA,1.0111
2022-02-08,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7959
2022-02-08,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2256
2022-02-08,7 day R,2020-06-06,AT,estimate,point,NA,1.0492
2022-02-08,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8361
2022-02-08,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.2658
2022-02-08,7 day R,2020-06-07,AT,estimate,point,NA,1.0207
2022-02-08,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.8042
2022-02-08,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2391
2022-02-08,7 day R,2020-06-08,AT,estimate,point,NA,1.0724
2022-02-08,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8587
2022-02-08,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.2922
2022-02-08,7 day R,2020-06-09,AT,estimate,point,NA,0.9805
2022-02-08,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7672
2022-02-08,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.1956
2022-02-08,7 day R,2020-06-10,AT,estimate,point,NA,0.9567
2022-02-08,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7389
2022-02-08,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.1745
2022-02-08,7 day R,2020-06-11,AT,estimate,point,NA,0.9374
2022-02-08,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7177
2022-02-08,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1542
2022-02-08,7 day R,2020-06-12,AT,estimate,point,NA,0.9222
2022-02-08,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.702
2022-02-08,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.1416
2022-02-08,7 day R,2020-06-13,AT,estimate,point,NA,0.9241
