data_version,target,date,location,label,type,quantile,value
2021-10-09,7 day R,2021-08-21,DE,estimate,point,NA,1.4322101635656797
2021-10-09,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.1693567510704024
2021-10-09,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.699663250814386
2021-10-09,7 day R,2021-08-22,DE,estimate,point,NA,1.4242138984349664
2021-10-09,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.1604316436088464
2021-10-09,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.690845455209481
2021-10-09,7 day R,2021-08-23,DE,estimate,point,NA,1.4171847889656144
2021-10-09,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.1557347994238312
2021-10-09,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.683450313969906
2021-10-09,7 day R,2021-08-24,DE,estimate,point,NA,1.408981097112587
2021-10-09,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.1466455465670642
2021-10-09,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.6739469680249246
2021-10-09,7 day R,2021-08-25,DE,estimate,point,NA,1.3678480586964277
2021-10-09,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.108761454440404
2021-10-09,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.6299388226538456
2021-10-09,7 day R,2021-08-26,DE,estimate,point,NA,1.3243877449133117
2021-10-09,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.0678236254027955
2021-10-09,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.5862146829545951
2021-10-09,7 day R,2021-08-27,DE,estimate,point,NA,1.291264018981935
2021-10-09,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.032278165460634
2021-10-09,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.554876866165663
2021-10-09,7 day R,2021-08-28,DE,estimate,point,NA,1.2845651629483252
2021-10-09,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.0254285607520133
2021-10-09,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.5504258525819394
2021-10-09,7 day R,2021-08-29,DE,estimate,point,NA,1.2841907952866711
2021-10-09,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.0237509301287355
2021-10-09,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.5452769545655087
2021-10-09,7 day R,2021-08-30,DE,estimate,point,NA,1.2853219652001378
2021-10-09,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.024849145323986
2021-10-09,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.5488673570211535
2021-10-09,7 day R,2021-08-31,DE,estimate,point,NA,1.2823118090681556
2021-10-09,7 day R,2021-08-31,DE,estimate,quantile,0.025,1.0202686565847845
2021-10-09,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.5492102899846485
2021-10-09,7 day R,2021-09-01,DE,estimate,point,NA,1.2572706476505249
2021-10-09,7 day R,2021-09-01,DE,estimate,quantile,0.025,0.9906189830376776
2021-10-09,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.5284779254967966
2021-10-09,7 day R,2021-09-02,DE,estimate,point,NA,1.2304171538309658
2021-10-09,7 day R,2021-09-02,DE,estimate,quantile,0.025,0.9583839173065108
2021-10-09,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.5004488178217985
2021-10-09,7 day R,2021-09-03,DE,estimate,point,NA,1.2147294338968175
2021-10-09,7 day R,2021-09-03,DE,estimate,quantile,0.025,0.938673762264304
2021-10-09,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.4929222217898
2021-10-09,7 day R,2021-09-04,DE,estimate,point,NA,1.2186630915255758
2021-10-09,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.9372956149805124
2021-10-09,7 day R,2021-09-04,DE,estimate,quantile,0.975,1.4994713015604182
2021-10-09,7 day R,2021-09-05,DE,estimate,point,NA,1.1968105257996011
2021-10-09,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.9062010915363684
2021-10-09,7 day R,2021-09-05,DE,estimate,quantile,0.975,1.4854588142386689
2021-10-09,7 day R,2021-09-06,DE,estimate,point,NA,1.1763096243469944
2021-10-09,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.8920738126865473
2021-10-09,7 day R,2021-09-06,DE,estimate,quantile,0.975,1.469049531039584
2021-10-09,7 day R,2021-09-07,DE,estimate,point,NA,1.1561751475564055
2021-10-09,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.8758522603577289
2021-10-09,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.438109046734695
2021-10-09,7 day R,2021-09-08,DE,estimate,point,NA,1.117900903657424
2021-10-09,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.8422582883625765
2021-10-09,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.3941995671318228
2021-10-09,7 day R,2021-09-09,DE,estimate,point,NA,1.1081434096563474
2021-10-09,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.8408236354867787
2021-10-09,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.3793771060472977
2021-10-09,7 day R,2021-09-10,DE,estimate,point,NA,1.069931742827788
2021-10-09,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.8008663447790643
2021-10-09,7 day R,2021-09-10,DE,estimate,quantile,0.975,1.3373066177919086
2021-10-09,7 day R,2021-09-11,DE,estimate,point,NA,1.0479905683250612
2021-10-09,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.7818213759175725
2021-10-09,7 day R,2021-09-11,DE,estimate,quantile,0.975,1.3150444737938565
2021-10-09,7 day R,2021-09-12,DE,estimate,point,NA,1.0313363731842549
2021-10-09,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.7687936209627312
2021-10-09,7 day R,2021-09-12,DE,estimate,quantile,0.975,1.2974395877537548
2021-10-09,7 day R,2021-09-13,DE,estimate,point,NA,1.0123667452186125
2021-10-09,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.7495324371706192
2021-10-09,7 day R,2021-09-13,DE,estimate,quantile,0.975,1.279063493190138
2021-10-09,7 day R,2021-09-14,DE,estimate,point,NA,0.991611874074812
2021-10-09,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.7249273232867464
2021-10-09,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.2542243278505911
2021-10-09,7 day R,2021-09-15,DE,estimate,point,NA,0.9861488652918026
2021-10-09,7 day R,2021-09-15,DE,estimate,quantile,0.025,0.7235085494969937
2021-10-09,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.244251256324884
2021-10-09,7 day R,2021-09-16,DE,estimate,point,NA,0.9751477646189816
2021-10-09,7 day R,2021-09-16,DE,estimate,quantile,0.025,0.7106942765003803
2021-10-09,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.2349336749443076
2021-10-09,7 day R,2021-09-17,DE,estimate,point,NA,0.9718524045030734
2021-10-09,7 day R,2021-09-17,DE,estimate,quantile,0.025,0.7065317530682365
2021-10-09,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.2342148077547266
2021-10-09,7 day R,2021-09-18,DE,estimate,point,NA,0.9588291642160192
2021-10-09,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.6957704140207179
2021-10-09,7 day R,2021-09-18,DE,estimate,quantile,0.975,1.2206369848249674
2021-10-09,7 day R,2021-09-19,DE,estimate,point,NA,0.9511014081745244
2021-10-09,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.6868102556515705
2021-10-09,7 day R,2021-09-19,DE,estimate,quantile,0.975,1.2114984678105991
2021-10-09,7 day R,2021-09-20,DE,estimate,point,NA,0.9433151065183472
2021-10-09,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.6867238938476167
2021-10-09,7 day R,2021-09-20,DE,estimate,quantile,0.975,1.2026583138165372
2021-10-09,7 day R,2021-09-21,DE,estimate,point,NA,0.9337899967440668
2021-10-09,7 day R,2021-09-21,DE,estimate,quantile,0.025,0.6698564912509412
2021-10-09,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.1956875490882442
2021-10-09,7 day R,2021-09-22,DE,estimate,point,NA,0.9363568198659168
2021-10-09,7 day R,2021-09-22,DE,estimate,quantile,0.025,0.6723875523181227
2021-10-09,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.198650725988529
2021-10-09,7 day R,2021-09-23,DE,estimate,point,NA,0.9409863661163576
2021-10-09,7 day R,2021-09-23,DE,estimate,quantile,0.025,0.6784406975594162
2021-10-09,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.20298460993996
2021-10-09,7 day R,2021-09-24,DE,estimate,point,NA,0.9512093637727518
2021-10-09,7 day R,2021-09-24,DE,estimate,quantile,0.025,0.6905749267652437
2021-10-09,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.2136332342750895
2021-10-09,7 day R,2021-09-25,DE,estimate,point,NA,0.953244979846146
2021-10-09,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.6908674511938124
2021-10-09,7 day R,2021-09-25,DE,estimate,quantile,0.975,1.2177105352259363
2021-10-09,7 day R,2021-09-26,DE,estimate,point,NA,0.9570175690406256
2021-10-09,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.6914369513122567
2021-10-09,7 day R,2021-09-26,DE,estimate,quantile,0.975,1.2231685061512891
2021-10-09,7 day R,2021-09-27,DE,estimate,point,NA,0.9598757356907046
2021-10-09,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.6969495462686671
2021-10-09,7 day R,2021-09-27,DE,estimate,quantile,0.975,1.2245563538345456
2021-10-09,7 day R,2021-09-28,DE,estimate,point,NA,0.963290091404568
2021-10-09,7 day R,2021-09-28,DE,estimate,quantile,0.025,0.6975666637437672
2021-10-09,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.230159853864095
2021-10-09,7 day R,2021-09-29,DE,estimate,point,NA,0.9734603399551456
2021-10-09,7 day R,2021-09-29,DE,estimate,quantile,0.025,0.7103465405183955
2021-10-09,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.2403616290657142
2021-10-09,7 day R,2021-09-30,DE,estimate,point,NA,0.9777793152512808
2021-10-09,7 day R,2021-09-30,DE,estimate,quantile,0.025,0.7147260209135321
2021-10-09,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.2491427396096642
2021-10-09,7 day R,2021-10-01,DE,estimate,point,NA,0.9827092751601144
2021-10-09,7 day R,2021-10-01,DE,estimate,quantile,0.025,0.7126877483344045
2021-10-09,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.2569949917516967
2021-10-09,7 day R,2021-10-02,DE,estimate,point,NA,0.9794136127134948
2021-10-09,7 day R,2021-10-02,DE,estimate,quantile,0.025,0.7039037128583516
2021-10-09,7 day R,2021-10-02,DE,estimate,quantile,0.975,1.257549802215364
2021-10-09,7 day R,2021-10-03,DE,estimate,point,NA,0.9772354311426946
2021-10-09,7 day R,2021-10-03,DE,estimate,quantile,0.025,0.6947951276199188
2021-10-09,7 day R,2021-10-03,DE,estimate,quantile,0.975,1.2595587873703915
2021-10-09,7 day R,2021-10-04,DE,estimate,point,NA,0.976880879826724
2021-10-09,7 day R,2021-10-04,DE,estimate,quantile,0.025,0.6829277584704601
2021-10-09,7 day R,2021-10-04,DE,estimate,quantile,0.975,1.2698430902429352
2021-10-09,7 day R,2021-10-05,DE,estimate,point,NA,0.9777530713389966
2021-10-09,7 day R,2021-10-05,DE,estimate,quantile,0.025,0.6679189144577222
2021-10-09,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.2869635569716815
2021-10-09,7 day R,2021-10-06,DE,estimate,point,NA,0.9833910285145868
2021-10-09,7 day R,2021-10-06,DE,estimate,quantile,0.025,0.6509111245137231
2021-10-09,7 day R,2021-10-06,DE,estimate,quantile,0.975,1.3119256283978018
2021-10-09,7 day R,2021-10-07,DE,estimate,point,NA,0.9846637068038367
2021-10-09,7 day R,2021-10-07,DE,estimate,quantile,0.025,0.6282332408100788
2021-10-09,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.3366095122958153
2021-10-09,7 day R,2020-03-09,AT,estimate,point,NA,2.859775131170027
2021-10-09,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.57538737340476
2021-10-09,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.145669291850256
2021-10-09,7 day R,2020-03-10,AT,estimate,point,NA,2.9173975613890843
2021-10-09,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.6618574455606847
2021-10-09,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.167484663564315
2021-10-09,7 day R,2020-03-11,AT,estimate,point,NA,2.9898954349326825
2021-10-09,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7528131455988314
2021-10-09,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.225291437713666
2021-10-09,7 day R,2020-03-12,AT,estimate,point,NA,3.0421398388171155
2021-10-09,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.812987039737956
2021-10-09,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.275931367798279
2021-10-09,7 day R,2020-03-13,AT,estimate,point,NA,3.16178914825122
2021-10-09,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.9240989870088083
2021-10-09,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.404138665313747
2021-10-09,7 day R,2020-03-14,AT,estimate,point,NA,3.0327316912915587
2021-10-09,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.8085913493253924
2021-10-09,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2614539687166126
2021-10-09,7 day R,2020-03-15,AT,estimate,point,NA,2.879570168452065
2021-10-09,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.6628205511837466
2021-10-09,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.0988761309581534
2021-10-09,7 day R,2020-03-16,AT,estimate,point,NA,2.7431027216867108
2021-10-09,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.5296918932288746
2021-10-09,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.960177876318137
2021-10-09,7 day R,2020-03-17,AT,estimate,point,NA,2.668879226289624
2021-10-09,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.455645298428069
2021-10-09,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.8814853723130387
2021-10-09,7 day R,2020-03-18,AT,estimate,point,NA,2.5605063836106696
2021-10-09,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.3461862192706544
2021-10-09,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.7748431878847217
2021-10-09,7 day R,2020-03-19,AT,estimate,point,NA,2.4348265050375275
2021-10-09,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.218074043551605
2021-10-09,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.647970944409674
2021-10-09,7 day R,2020-03-20,AT,estimate,point,NA,2.3126806415100027
2021-10-09,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.09613698524037
2021-10-09,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.529434450476685
2021-10-09,7 day R,2020-03-21,AT,estimate,point,NA,2.3105230883614576
2021-10-09,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.096148284336312
2021-10-09,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.525866026605075
2021-10-09,7 day R,2020-03-22,AT,estimate,point,NA,2.305411790332247
2021-10-09,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.0875257529261164
2021-10-09,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.5248377057756555
2021-10-09,7 day R,2020-03-23,AT,estimate,point,NA,2.211830462096157
2021-10-09,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.9977584085426885
2021-10-09,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4320949361913664
2021-10-09,7 day R,2020-03-24,AT,estimate,point,NA,2.015599800860067
2021-10-09,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.8039304966198133
2021-10-09,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.2316369209587177
2021-10-09,7 day R,2020-03-25,AT,estimate,point,NA,1.834796509369972
2021-10-09,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6230412733790038
2021-10-09,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.045685290985157
2021-10-09,7 day R,2020-03-26,AT,estimate,point,NA,1.7457022083690492
2021-10-09,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.534033910682489
2021-10-09,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9570072372345504
2021-10-09,7 day R,2020-03-27,AT,estimate,point,NA,1.5319337407653555
2021-10-09,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.316657574453462
2021-10-09,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7444684167003977
2021-10-09,7 day R,2020-03-28,AT,estimate,point,NA,1.383858876180799
2021-10-09,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1660369708625262
2021-10-09,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.5952865419424933
2021-10-09,7 day R,2020-03-29,AT,estimate,point,NA,1.2587229216904798
2021-10-09,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.04186013822422
2021-10-09,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4743638072514902
2021-10-09,7 day R,2020-03-30,AT,estimate,point,NA,1.1799474251415654
2021-10-09,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9665940470707336
2021-10-09,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.3912756809422366
2021-10-09,7 day R,2020-03-31,AT,estimate,point,NA,1.0599691884088571
2021-10-09,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8458442973871432
2021-10-09,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.274322271969432
2021-10-09,7 day R,2020-04-01,AT,estimate,point,NA,0.9591749377636252
2021-10-09,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7456158597222379
2021-10-09,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1732224741209087
2021-10-09,7 day R,2020-04-02,AT,estimate,point,NA,0.8373570244787287
2021-10-09,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6182696883280236
2021-10-09,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.0509277226413365
2021-10-09,7 day R,2020-04-03,AT,estimate,point,NA,0.7560891088986986
2021-10-09,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5364341326025324
2021-10-09,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9713699104599248
2021-10-09,7 day R,2020-04-04,AT,estimate,point,NA,0.7146020971667155
2021-10-09,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4961428707487182
2021-10-09,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9309820771314476
2021-10-09,7 day R,2020-04-05,AT,estimate,point,NA,0.6937423123609612
2021-10-09,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4761524702881809
2021-10-09,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.9073234583453308
2021-10-09,7 day R,2020-04-06,AT,estimate,point,NA,0.6867040782943852
2021-10-09,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4701037617040196
2021-10-09,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.901771757466268
2021-10-09,7 day R,2020-04-07,AT,estimate,point,NA,0.6853510532441098
2021-10-09,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4717620125465514
2021-10-09,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.8949595142869335
2021-10-09,7 day R,2020-04-08,AT,estimate,point,NA,0.6770989420139084
2021-10-09,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4651584237412214
2021-10-09,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.888774398295202
2021-10-09,7 day R,2020-04-09,AT,estimate,point,NA,0.6426101773453989
2021-10-09,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4331232053136157
2021-10-09,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8520016826277714
2021-10-09,7 day R,2020-04-10,AT,estimate,point,NA,0.6128817272195369
2021-10-09,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.4022932157465446
2021-10-09,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8272624886253388
2021-10-09,7 day R,2020-04-11,AT,estimate,point,NA,0.5863931329774144
2021-10-09,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3751303564831047
2021-10-09,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.7999185302972449
2021-10-09,7 day R,2020-04-12,AT,estimate,point,NA,0.5489411983187389
2021-10-09,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3373425635641908
2021-10-09,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7617433039303488
2021-10-09,7 day R,2020-04-13,AT,estimate,point,NA,0.5262563259762422
2021-10-09,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3147007904163081
2021-10-09,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7410557284118973
2021-10-09,7 day R,2020-04-14,AT,estimate,point,NA,0.5110599954421026
2021-10-09,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.299453266388884
2021-10-09,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7234854886645881
2021-10-09,7 day R,2020-04-15,AT,estimate,point,NA,0.4904770622845019
2021-10-09,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2770263104893532
2021-10-09,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7035359857294368
2021-10-09,7 day R,2020-04-16,AT,estimate,point,NA,0.4624788627772241
2021-10-09,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2475373254519555
2021-10-09,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6773539718125867
2021-10-09,7 day R,2020-04-17,AT,estimate,point,NA,0.4419236990514768
2021-10-09,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2276437422295476
2021-10-09,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6544864664186688
2021-10-09,7 day R,2020-04-18,AT,estimate,point,NA,0.4355089313595091
2021-10-09,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2213545179513388
2021-10-09,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6463279547616962
2021-10-09,7 day R,2020-04-19,AT,estimate,point,NA,0.442265285536673
2021-10-09,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.230579227314766
2021-10-09,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6558669934344821
2021-10-09,7 day R,2020-04-20,AT,estimate,point,NA,0.4507820042242935
2021-10-09,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2396334371769601
2021-10-09,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6654750455048959
2021-10-09,7 day R,2020-04-21,AT,estimate,point,NA,0.4591734906396568
2021-10-09,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2432079742871834
2021-10-09,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6726075909978144
2021-10-09,7 day R,2020-04-22,AT,estimate,point,NA,0.4747039841643778
2021-10-09,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2581306709752221
2021-10-09,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6925675861370557
2021-10-09,7 day R,2020-04-23,AT,estimate,point,NA,0.4897910384516459
2021-10-09,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2739395909411209
2021-10-09,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7035597863479313
2021-10-09,7 day R,2020-04-24,AT,estimate,point,NA,0.5137578949545021
2021-10-09,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.3019163683102319
2021-10-09,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7246210276791236
2021-10-09,7 day R,2020-04-25,AT,estimate,point,NA,0.5486620690388727
2021-10-09,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3361334863934153
2021-10-09,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7598150219926775
2021-10-09,7 day R,2020-04-26,AT,estimate,point,NA,0.5811032756521912
2021-10-09,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3699663848211217
2021-10-09,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7929835409346859
2021-10-09,7 day R,2020-04-27,AT,estimate,point,NA,0.5969241424782545
2021-10-09,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3828601191627135
2021-10-09,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8074791238290833
2021-10-09,7 day R,2020-04-28,AT,estimate,point,NA,0.6015828551654839
2021-10-09,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3895947329407333
2021-10-09,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8127284951653561
2021-10-09,7 day R,2020-04-29,AT,estimate,point,NA,0.5909703770077888
2021-10-09,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3802023794103684
2021-10-09,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8009776980927414
2021-10-09,7 day R,2020-04-30,AT,estimate,point,NA,0.578017996153045
2021-10-09,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3680917155005522
2021-10-09,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7877111529474481
2021-10-09,7 day R,2020-05-01,AT,estimate,point,NA,0.5849630244487136
2021-10-09,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3702861232024628
2021-10-09,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.7953065625688722
2021-10-09,7 day R,2020-05-02,AT,estimate,point,NA,0.5615370642130961
2021-10-09,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3507735684648613
2021-10-09,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7713071833676021
2021-10-09,7 day R,2020-05-03,AT,estimate,point,NA,0.5817125131883587
2021-10-09,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3671539185864357
2021-10-09,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.7958300795428664
2021-10-09,7 day R,2020-05-04,AT,estimate,point,NA,0.6038536123989034
2021-10-09,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3907324759586681
2021-10-09,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8132264227480548
2021-10-09,7 day R,2020-05-05,AT,estimate,point,NA,0.6256685824282158
2021-10-09,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4152936662313501
2021-10-09,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8360747704321357
2021-10-09,7 day R,2020-05-06,AT,estimate,point,NA,0.6820990366615791
2021-10-09,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4692892596514688
2021-10-09,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8925121289655793
2021-10-09,7 day R,2020-05-07,AT,estimate,point,NA,0.7279268175885889
2021-10-09,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5155530632590135
2021-10-09,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9370124795308734
2021-10-09,7 day R,2020-05-08,AT,estimate,point,NA,0.7405348918923212
2021-10-09,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5285447385199321
2021-10-09,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9516321892541278
2021-10-09,7 day R,2020-05-09,AT,estimate,point,NA,0.7932450861189201
2021-10-09,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5784007898226029
2021-10-09,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.005601058374541
2021-10-09,7 day R,2020-05-10,AT,estimate,point,NA,0.8354634250044987
2021-10-09,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6222976325281444
2021-10-09,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0493810164353352
2021-10-09,7 day R,2020-05-11,AT,estimate,point,NA,0.8809581172536209
