data_version,target,date,location,label,type,quantile,value
2021-04-15,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.8900445924154026
2021-04-15,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4894399791147692
2021-04-15,7 day R,2020-06-22,DE,estimate,point,NA,1.1566531326138776
2021-04-15,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8628044334430656
2021-04-15,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4572401104547898
2021-04-15,7 day R,2020-06-23,DE,estimate,point,NA,1.12308632687082
2021-04-15,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8272497208630292
2021-04-15,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4228671062705514
2021-04-15,7 day R,2020-06-24,DE,estimate,point,NA,1.0842399759256482
2021-04-15,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.795594504733715
2021-04-15,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3780293712247027
2021-04-15,7 day R,2020-06-25,DE,estimate,point,NA,1.050047007883748
2021-04-15,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7570505992709445
2021-04-15,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.34113341151175
2021-04-15,7 day R,2020-06-26,DE,estimate,point,NA,1.0323277613037165
2021-04-15,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7400602630740278
2021-04-15,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3239558089704333
2021-04-15,7 day R,2020-06-27,DE,estimate,point,NA,1.0108311847757
2021-04-15,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7205419515726392
2021-04-15,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.3029820893743842
2021-04-15,7 day R,2020-06-28,DE,estimate,point,NA,0.9880005638907564
2021-04-15,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.6978787911205604
2021-04-15,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2775683515068754
2021-04-15,7 day R,2020-06-29,DE,estimate,point,NA,0.9732291931174092
2021-04-15,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6806472873204814
2021-04-15,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2658848170578498
2021-04-15,7 day R,2020-06-30,DE,estimate,point,NA,0.9628975269169008
2021-04-15,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6681647707654617
2021-04-15,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2532288230296658
2021-04-15,7 day R,2020-07-01,DE,estimate,point,NA,0.959299177352377
2021-04-15,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6638183654641958
2021-04-15,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.250810100980272
2021-04-15,7 day R,2020-07-02,DE,estimate,point,NA,0.9502268742700052
2021-04-15,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6576623909165109
2021-04-15,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2378845747142877
2021-04-15,7 day R,2020-07-03,DE,estimate,point,NA,0.9484842894996928
2021-04-15,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6561493244885716
2021-04-15,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2426452334905784
2021-04-15,7 day R,2020-07-04,DE,estimate,point,NA,0.95450023638307
2021-04-15,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6618801881954541
2021-04-15,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2450481953437638
2021-04-15,7 day R,2020-07-05,DE,estimate,point,NA,0.954900533899006
2021-04-15,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6598080408085808
2021-04-15,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.246637251980811
2021-04-15,7 day R,2020-07-06,DE,estimate,point,NA,0.9497430201816576
2021-04-15,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6509888982106284
2021-04-15,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2401722152910906
2021-04-15,7 day R,2020-07-07,DE,estimate,point,NA,0.9325266137651392
2021-04-15,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6322724433169346
2021-04-15,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2256239142411869
2021-04-15,7 day R,2020-07-08,DE,estimate,point,NA,0.9250050549673504
2021-04-15,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6271378851623881
2021-04-15,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2152624103609635
2021-04-15,7 day R,2020-07-09,DE,estimate,point,NA,0.9226517198930064
2021-04-15,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6241666710251024
2021-04-15,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.2125119984615065
2021-04-15,7 day R,2020-07-10,DE,estimate,point,NA,0.9378441111377714
2021-04-15,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6406259628964684
2021-04-15,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2284001244938971
2021-04-15,7 day R,2020-07-11,DE,estimate,point,NA,0.962484910733843
2021-04-15,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6688065131412195
2021-04-15,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.255661094872469
2021-04-15,7 day R,2020-07-12,DE,estimate,point,NA,0.980762646218394
2021-04-15,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6913212831106746
2021-04-15,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2700019450085438
2021-04-15,7 day R,2020-07-13,DE,estimate,point,NA,1.0000106173068046
2021-04-15,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7068504051122301
2021-04-15,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2873060092617523
2021-04-15,7 day R,2020-07-14,DE,estimate,point,NA,1.028960704455966
2021-04-15,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7378384316705675
2021-04-15,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3192386535574103
2021-04-15,7 day R,2020-07-15,DE,estimate,point,NA,1.064408337056396
2021-04-15,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7721500444749353
2021-04-15,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.353117458628053
2021-04-15,7 day R,2020-07-16,DE,estimate,point,NA,1.097242087737519
2021-04-15,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8054124963030341
2021-04-15,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3899372828217595
2021-04-15,7 day R,2020-07-17,DE,estimate,point,NA,1.1221231003396048
2021-04-15,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8303501519884922
2021-04-15,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4164527620713163
2021-04-15,7 day R,2020-07-18,DE,estimate,point,NA,1.1381686332934615
2021-04-15,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8521297394559247
2021-04-15,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.431441875735468
2021-04-15,7 day R,2020-07-19,DE,estimate,point,NA,1.1552267820493276
2021-04-15,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8653706197636779
2021-04-15,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4455479434408516
2021-04-15,7 day R,2020-07-20,DE,estimate,point,NA,1.1682840199534814
2021-04-15,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.880090469985348
2021-04-15,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.458389470643946
2021-04-15,7 day R,2020-07-21,DE,estimate,point,NA,1.1725823812736615
2021-04-15,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8797310039398358
2021-04-15,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4637073350766068
2021-04-15,7 day R,2020-07-22,DE,estimate,point,NA,1.1823300579384788
2021-04-15,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.8919158390484806
2021-04-15,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4715928784589336
2021-04-15,7 day R,2020-07-23,DE,estimate,point,NA,1.1955168968330814
2021-04-15,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9049382278551504
2021-04-15,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4891988948279242
2021-04-15,7 day R,2020-07-24,DE,estimate,point,NA,1.2105363013891608
2021-04-15,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9216147142727824
2021-04-15,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.5043888073703364
2021-04-15,7 day R,2020-07-25,DE,estimate,point,NA,1.2186761970605031
2021-04-15,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9243712372592005
2021-04-15,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.5118333621647184
2021-04-15,7 day R,2020-07-26,DE,estimate,point,NA,1.2174856661530076
2021-04-15,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9252173453037348
2021-04-15,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5085220072547216
2021-04-15,7 day R,2020-07-27,DE,estimate,point,NA,1.2124339650820024
2021-04-15,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9239198039916656
2021-04-15,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.500402282927515
2021-04-15,7 day R,2020-07-28,DE,estimate,point,NA,1.2243536804334036
2021-04-15,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9322171298337132
2021-04-15,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5142026760759235
2021-04-15,7 day R,2020-07-29,DE,estimate,point,NA,1.2341442749592637
2021-04-15,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9422521450613556
2021-04-15,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5260395431150875
2021-04-15,7 day R,2020-07-30,DE,estimate,point,NA,1.2394567633245686
2021-04-15,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.950532687856946
2021-04-15,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5304373838591183
2021-04-15,7 day R,2020-07-31,DE,estimate,point,NA,1.2343279918381067
2021-04-15,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9422257259511688
2021-04-15,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5243596332359597
2021-04-15,7 day R,2020-08-01,DE,estimate,point,NA,1.231523066408844
2021-04-15,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9420291779357662
2021-04-15,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5199613456130392
2021-04-15,7 day R,2020-08-02,DE,estimate,point,NA,1.2304776233792687
2021-04-15,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9376668382649676
2021-04-15,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5208607208473144
2021-04-15,7 day R,2020-08-03,DE,estimate,point,NA,1.2402193796350445
2021-04-15,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.948001926722952
2021-04-15,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.533868741293225
2021-04-15,7 day R,2020-08-04,DE,estimate,point,NA,1.2474513372575189
2021-04-15,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9561070907589504
2021-04-15,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.538303807274575
2021-04-15,7 day R,2020-08-05,DE,estimate,point,NA,1.254579060509604
2021-04-15,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9669139939492508
2021-04-15,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5474507979960448
2021-04-15,7 day R,2020-08-06,DE,estimate,point,NA,1.2463901851758012
2021-04-15,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9562790530760844
2021-04-15,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5392432796407025
2021-04-15,7 day R,2020-08-07,DE,estimate,point,NA,1.2445719869935474
2021-04-15,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9560123713440384
2021-04-15,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5341087756357883
2021-04-15,7 day R,2020-08-08,DE,estimate,point,NA,1.241499220496742
2021-04-15,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9496717196271692
2021-04-15,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5338475154950266
2021-04-15,7 day R,2020-08-09,DE,estimate,point,NA,1.2420725324095512
2021-04-15,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9533195912027363
2021-04-15,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5379776840093136
2021-04-15,7 day R,2020-08-10,DE,estimate,point,NA,1.2468007107256958
2021-04-15,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9534662737643776
2021-04-15,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5408296745440015
2021-04-15,7 day R,2020-08-11,DE,estimate,point,NA,1.2461840151415515
2021-04-15,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9528130004733338
2021-04-15,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5399232291054497
2021-04-15,7 day R,2020-08-12,DE,estimate,point,NA,1.2423825671541804
2021-04-15,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.953284679763516
2021-04-15,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5315236565879071
2021-04-15,7 day R,2020-08-13,DE,estimate,point,NA,1.2371633274180176
2021-04-15,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9464463362858409
2021-04-15,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5280818054497265
2021-04-15,7 day R,2020-08-14,DE,estimate,point,NA,1.2285241406905716
2021-04-15,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9380229630043654
2021-04-15,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5236219125811954
2021-04-15,7 day R,2020-08-15,DE,estimate,point,NA,1.217883566825701
2021-04-15,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9268973524199916
2021-04-15,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.51028742330706
2021-04-15,7 day R,2020-08-16,DE,estimate,point,NA,1.2148561758756975
2021-04-15,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9227151441101656
2021-04-15,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.5068752269244126
2021-04-15,7 day R,2020-08-17,DE,estimate,point,NA,1.212523881862844
2021-04-15,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.925342668377436
2021-04-15,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.502608305834353
2021-04-15,7 day R,2020-08-18,DE,estimate,point,NA,1.2027844460471258
2021-04-15,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9137649149097896
2021-04-15,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4968633852915514
2021-04-15,7 day R,2020-08-19,DE,estimate,point,NA,1.1851562124072534
2021-04-15,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.8968624592157222
2021-04-15,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4779428794359428
2021-04-15,7 day R,2020-08-20,DE,estimate,point,NA,1.1673531492629154
2021-04-15,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8773030206941917
2021-04-15,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4625887190308178
2021-04-15,7 day R,2020-08-21,DE,estimate,point,NA,1.1497542654796906
2021-04-15,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8591794815873459
2021-04-15,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4396245580177427
2021-04-15,7 day R,2020-08-22,DE,estimate,point,NA,1.131998314181506
2021-04-15,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8433963369679739
2021-04-15,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4245208986721702
2021-04-15,7 day R,2020-08-23,DE,estimate,point,NA,1.1181146355163405
2021-04-15,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8278871212732568
2021-04-15,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4056402102192953
2021-04-15,7 day R,2020-08-24,DE,estimate,point,NA,1.1031944173357044
2021-04-15,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8124141092009873
2021-04-15,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3894393406214645
2021-04-15,7 day R,2020-08-25,DE,estimate,point,NA,1.0881671859137043
2021-04-15,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.7993998545196103
2021-04-15,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3764070261654706
2021-04-15,7 day R,2020-08-26,DE,estimate,point,NA,1.0706720913880423
2021-04-15,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7797246008506418
2021-04-15,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3582719297123746
2021-04-15,7 day R,2020-08-27,DE,estimate,point,NA,1.0567732210613308
2021-04-15,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7642510256545864
2021-04-15,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3463244075261478
2021-04-15,7 day R,2020-08-28,DE,estimate,point,NA,1.0462210977791155
2021-04-15,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.753028203648081
2021-04-15,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3356357860170864
2021-04-15,7 day R,2020-08-29,DE,estimate,point,NA,1.0389556411210443
2021-04-15,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7495757599978278
2021-04-15,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3296735448539718
2021-04-15,7 day R,2020-08-30,DE,estimate,point,NA,1.0345330872715557
2021-04-15,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7427284383680202
2021-04-15,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3241433628330048
2021-04-15,7 day R,2020-08-31,DE,estimate,point,NA,1.0341231768862178
2021-04-15,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7416189914398715
2021-04-15,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3264011505377349
2021-04-15,7 day R,2020-09-01,DE,estimate,point,NA,1.0343349600294327
2021-04-15,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7409985527039937
2021-04-15,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3218539339122066
2021-04-15,7 day R,2020-09-02,DE,estimate,point,NA,1.035367447460207
2021-04-15,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7464021560611743
2021-04-15,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3247176251542003
2021-04-15,7 day R,2020-09-03,DE,estimate,point,NA,1.0392175269186574
2021-04-15,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7455872698745839
2021-04-15,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3296116415391457
2021-04-15,7 day R,2020-09-04,DE,estimate,point,NA,1.0472574875049891
2021-04-15,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7564285773079278
2021-04-15,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3353003626813282
2021-04-15,7 day R,2020-09-05,DE,estimate,point,NA,1.0588719735016727
2021-04-15,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7680681799337621
2021-04-15,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3486273387711982
2021-04-15,7 day R,2020-09-06,DE,estimate,point,NA,1.0732295378669163
2021-04-15,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7827645998928493
2021-04-15,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.362344889706698
2021-04-15,7 day R,2020-09-07,DE,estimate,point,NA,1.0850967785103056
2021-04-15,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7926357118150904
2021-04-15,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3739119341830903
2021-04-15,7 day R,2020-09-08,DE,estimate,point,NA,1.0869443699586447
2021-04-15,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.797510412736415
2021-04-15,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.375995128855728
2021-04-15,7 day R,2020-09-09,DE,estimate,point,NA,1.089854363720429
2021-04-15,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.7998224473458918
2021-04-15,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3789098792509034
2021-04-15,7 day R,2020-09-10,DE,estimate,point,NA,1.0954931575226414
2021-04-15,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8056670645939557
2021-04-15,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3830508862491782
2021-04-15,7 day R,2020-09-11,DE,estimate,point,NA,1.1013463535526058
2021-04-15,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.810954121982823
2021-04-15,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3896543376878023
2021-04-15,7 day R,2020-09-12,DE,estimate,point,NA,1.1112026025148405
2021-04-15,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8221787054892703
2021-04-15,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3993223050708177
2021-04-15,7 day R,2020-09-13,DE,estimate,point,NA,1.1198846723121836
2021-04-15,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8292462856244156
2021-04-15,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4112456604239658
2021-04-15,7 day R,2020-09-14,DE,estimate,point,NA,1.1261874658545556
2021-04-15,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8361327604081019
2021-04-15,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.41582764546
2021-04-15,7 day R,2020-09-15,DE,estimate,point,NA,1.1380467227001343
2021-04-15,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8500866951082764
2021-04-15,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.424872625823949
2021-04-15,7 day R,2020-09-16,DE,estimate,point,NA,1.1439269586757717
2021-04-15,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8522454476206559
2021-04-15,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4333213067121582
2021-04-15,7 day R,2020-09-17,DE,estimate,point,NA,1.1477163147719829
2021-04-15,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8581389478806443
2021-04-15,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4433640551663074
2021-04-15,7 day R,2020-09-18,DE,estimate,point,NA,1.1495688960499828
2021-04-15,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8607974277454196
2021-04-15,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4421175126945496
2021-04-15,7 day R,2020-09-19,DE,estimate,point,NA,1.1491083329841163
2021-04-15,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8601010861007937
2021-04-15,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4385945596082637
2021-04-15,7 day R,2020-09-20,DE,estimate,point,NA,1.1398924120398493
2021-04-15,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8489584277924261
2021-04-15,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4271133002374112
2021-04-15,7 day R,2020-09-21,DE,estimate,point,NA,1.130699240348875
2021-04-15,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.8344152701680947
2021-04-15,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.4190119389835572
2021-04-15,7 day R,2020-09-22,DE,estimate,point,NA,1.1319825809375974
2021-04-15,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.834958755178758
2021-04-15,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.4208936324251025
2021-04-15,7 day R,2020-09-23,DE,estimate,point,NA,1.1317232159178652
2021-04-15,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.8369422439262916
2021-04-15,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.4217412915090817
2021-04-15,7 day R,2020-09-24,DE,estimate,point,NA,1.1441444879414753
2021-04-15,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.8527184635834805
2021-04-15,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.4322062625028302
2021-04-15,7 day R,2020-09-25,DE,estimate,point,NA,1.156427239223818
2021-04-15,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.8606068879534555
2021-04-15,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.4415290371194232
2021-04-15,7 day R,2020-09-26,DE,estimate,point,NA,1.167870588275648
2021-04-15,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.8745687620287897
2021-04-15,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.4556395390403465
2021-04-15,7 day R,2020-09-27,DE,estimate,point,NA,1.1808649162577791
2021-04-15,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.8888371657828308
2021-04-15,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.4709026940664482
2021-04-15,7 day R,2020-09-28,DE,estimate,point,NA,1.1903026173673537
2021-04-15,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.8973172857421121
2021-04-15,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.4769471676042705
2021-04-15,7 day R,2020-09-29,DE,estimate,point,NA,1.2000465145693875
2021-04-15,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9102246985235692
2021-04-15,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.4848607042837267
2021-04-15,7 day R,2020-09-30,DE,estimate,point,NA,1.214925587916344
2021-04-15,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9211809566573196
2021-04-15,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.5034890770087084
2021-04-15,7 day R,2020-10-01,DE,estimate,point,NA,1.2336462010603069
2021-04-15,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.9396524011765344
2021-04-15,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.523636679763146
2021-04-15,7 day R,2020-10-02,DE,estimate,point,NA,1.2563816200257727
2021-04-15,7 day R,2020-10-02,DE,estimate,quantile,0.025,0.9651635825348664
2021-04-15,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5496755401016649
2021-04-15,7 day R,2020-10-03,DE,estimate,point,NA,1.280082673228787
2021-04-15,7 day R,2020-10-03,DE,estimate,quantile,0.025,0.9902355382657562
2021-04-15,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.570374223277291
2021-04-15,7 day R,2020-10-04,DE,estimate,point,NA,1.3058042107609589
2021-04-15,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.017850130828298
2021-04-15,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5973650605932672
2021-04-15,7 day R,2020-10-05,DE,estimate,point,NA,1.331116600651098
2021-04-15,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0444845004609256
2021-04-15,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.6169485871726468
2021-04-15,7 day R,2020-10-06,DE,estimate,point,NA,1.358122847202588
2021-04-15,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.0705076072280242
2021-04-15,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.648512356857013
2021-04-15,7 day R,2020-10-07,DE,estimate,point,NA,1.388652970113581
2021-04-15,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.1005471156866036
2021-04-15,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6799648613049811
2021-04-15,7 day R,2020-10-08,DE,estimate,point,NA,1.4157879400623314
2021-04-15,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.1281808723042672
2021-04-15,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.7070916552753306
2021-04-15,7 day R,2020-10-09,DE,estimate,point,NA,1.4305855982061308
2021-04-15,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.14543528459244
2021-04-15,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.71616952441526
2021-04-15,7 day R,2020-10-10,DE,estimate,point,NA,1.4459873719014436
2021-04-15,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1592700288489075
