data_version,target,date,location,label,type,quantile,value
2021-06-11,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5459172312899118
2021-06-11,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0994158800286435
2021-06-11,7 day R,2021-02-03,DE,estimate,point,NA,0.8210993215895208
2021-06-11,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5439080717480156
2021-06-11,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0975148380689403
2021-06-11,7 day R,2021-02-04,DE,estimate,point,NA,0.8276619442808733
2021-06-11,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5514557386533835
2021-06-11,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1045083206801531
2021-06-11,7 day R,2021-02-05,DE,estimate,point,NA,0.833004610916772
2021-06-11,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5564495822573048
2021-06-11,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1082493749530815
2021-06-11,7 day R,2021-02-06,DE,estimate,point,NA,0.8344073092682556
2021-06-11,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5548371641253523
2021-06-11,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1119775279064372
2021-06-11,7 day R,2021-02-07,DE,estimate,point,NA,0.8332780493309221
2021-06-11,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5552938001244448
2021-06-11,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1058190498325076
2021-06-11,7 day R,2021-02-08,DE,estimate,point,NA,0.8272148737515099
2021-06-11,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5505651688355696
2021-06-11,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0970743110040602
2021-06-11,7 day R,2021-02-09,DE,estimate,point,NA,0.8234967734171414
2021-06-11,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5469344427294222
2021-06-11,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0964297012495383
2021-06-11,7 day R,2021-02-10,DE,estimate,point,NA,0.8268806991897344
2021-06-11,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5512000434742521
2021-06-11,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1068127741358935
2021-06-11,7 day R,2021-02-11,DE,estimate,point,NA,0.840663813053532
2021-06-11,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5628156885124469
2021-06-11,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.120021694080786
2021-06-11,7 day R,2021-02-12,DE,estimate,point,NA,0.8559816014632144
2021-06-11,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5775748893823509
2021-06-11,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1316570509281367
2021-06-11,7 day R,2021-02-13,DE,estimate,point,NA,0.8686221085980134
2021-06-11,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5926149787802104
2021-06-11,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1466933139813698
2021-06-11,7 day R,2021-02-14,DE,estimate,point,NA,0.8824618961462555
2021-06-11,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6079427893136267
2021-06-11,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1606067042491268
2021-06-11,7 day R,2021-02-15,DE,estimate,point,NA,0.8932598947056828
2021-06-11,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6193342635485675
2021-06-11,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.169328406967471
2021-06-11,7 day R,2021-02-16,DE,estimate,point,NA,0.9023324942921293
2021-06-11,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6252738783332956
2021-06-11,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1775665195363834
2021-06-11,7 day R,2021-02-17,DE,estimate,point,NA,0.9155752332973244
2021-06-11,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6430321974577806
2021-06-11,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1913398229215793
2021-06-11,7 day R,2021-02-18,DE,estimate,point,NA,0.9331531357298644
2021-06-11,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6558508460601952
2021-06-11,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2075178688928898
2021-06-11,7 day R,2021-02-19,DE,estimate,point,NA,0.9512501554550108
2021-06-11,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6804542181113181
2021-06-11,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2287943768740497
2021-06-11,7 day R,2021-02-20,DE,estimate,point,NA,0.9655577438706602
2021-06-11,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6918353372414449
2021-06-11,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.24512162674887
2021-06-11,7 day R,2021-02-21,DE,estimate,point,NA,0.9787042582020724
2021-06-11,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7054964856756276
2021-06-11,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2587373132733926
2021-06-11,7 day R,2021-02-22,DE,estimate,point,NA,0.9846342371114448
2021-06-11,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7113742359721353
2021-06-11,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.259261374790242
2021-06-11,7 day R,2021-02-23,DE,estimate,point,NA,0.9901751897674916
2021-06-11,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7150689535719429
2021-06-11,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.267065569426494
2021-06-11,7 day R,2021-02-24,DE,estimate,point,NA,1.0020073694961276
2021-06-11,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7277027721239481
2021-06-11,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.279448443894876
2021-06-11,7 day R,2021-02-25,DE,estimate,point,NA,1.0163220544819087
2021-06-11,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7425828977974529
2021-06-11,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.29367641415806
2021-06-11,7 day R,2021-02-26,DE,estimate,point,NA,1.02596313864551
2021-06-11,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7522739668147337
2021-06-11,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.3041088383273072
2021-06-11,7 day R,2021-02-27,DE,estimate,point,NA,1.034899116447473
2021-06-11,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7575344795567921
2021-06-11,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3130147084110404
2021-06-11,7 day R,2021-02-28,DE,estimate,point,NA,1.0423189251293588
2021-06-11,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7670376177720472
2021-06-11,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3160606935395465
2021-06-11,7 day R,2021-03-01,DE,estimate,point,NA,1.045427259523537
2021-06-11,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7722334319440214
2021-06-11,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3219840762526855
2021-06-11,7 day R,2021-03-02,DE,estimate,point,NA,1.0474139069551949
2021-06-11,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.771490914210365
2021-06-11,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3217125479951155
2021-06-11,7 day R,2021-03-03,DE,estimate,point,NA,1.0562428845092469
2021-06-11,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7791670519588567
2021-06-11,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.328558809932349
2021-06-11,7 day R,2021-03-04,DE,estimate,point,NA,1.0724082607694991
2021-06-11,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.7945526910994265
2021-06-11,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3467482809449265
2021-06-11,7 day R,2021-03-05,DE,estimate,point,NA,1.085677920092166
2021-06-11,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8086507498052259
2021-06-11,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3614984479658054
2021-06-11,7 day R,2021-03-06,DE,estimate,point,NA,1.101361947913398
2021-06-11,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8286686882360016
2021-06-11,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3740832408537167
2021-06-11,7 day R,2021-03-07,DE,estimate,point,NA,1.1162648726760875
2021-06-11,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8429389986141296
2021-06-11,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3929653572332716
2021-06-11,7 day R,2021-03-08,DE,estimate,point,NA,1.1269204464239757
2021-06-11,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.853289735725863
2021-06-11,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.403329837818348
2021-06-11,7 day R,2021-03-09,DE,estimate,point,NA,1.1396617919069345
2021-06-11,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8638760146898328
2021-06-11,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4164889029769132
2021-06-11,7 day R,2021-03-10,DE,estimate,point,NA,1.164986219500958
2021-06-11,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8886828519802169
2021-06-11,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4406270792019529
2021-06-11,7 day R,2021-03-11,DE,estimate,point,NA,1.1558424693330245
2021-06-11,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8815613027017363
2021-06-11,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.431942399854222
2021-06-11,7 day R,2021-03-12,DE,estimate,point,NA,1.180168970279686
2021-06-11,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.908745773750711
2021-06-11,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4595565908076809
2021-06-11,7 day R,2021-03-13,DE,estimate,point,NA,1.199840609408495
2021-06-11,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9233892952635612
2021-06-11,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4785293639758508
2021-06-11,7 day R,2021-03-14,DE,estimate,point,NA,1.2167550585440956
2021-06-11,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9415321223035458
2021-06-11,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4936406296546445
2021-06-11,7 day R,2021-03-15,DE,estimate,point,NA,1.2247490512263637
2021-06-11,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.950419101470263
2021-06-11,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.5032064368139424
2021-06-11,7 day R,2021-03-16,DE,estimate,point,NA,1.2327504636134246
2021-06-11,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9540684358400632
2021-06-11,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.5074044900115309
2021-06-11,7 day R,2021-03-17,DE,estimate,point,NA,1.2269327432217665
2021-06-11,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9470518784629454
2021-06-11,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.5079508067870844
2021-06-11,7 day R,2021-03-18,DE,estimate,point,NA,1.2526305211850093
2021-06-11,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.973910115295556
2021-06-11,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.530775347358936
2021-06-11,7 day R,2021-03-19,DE,estimate,point,NA,1.2382879251140286
2021-06-11,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9617796957165398
2021-06-11,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5167796175267494
2021-06-11,7 day R,2021-03-20,DE,estimate,point,NA,1.2256630804621105
2021-06-11,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9472238665754504
2021-06-11,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.5019759234339407
2021-06-11,7 day R,2021-03-21,DE,estimate,point,NA,1.212854450630262
2021-06-11,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.93779833488043
2021-06-11,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4860249944432715
2021-06-11,7 day R,2021-03-22,DE,estimate,point,NA,1.217478575087246
2021-06-11,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.944803280902438
2021-06-11,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4896874757662304
2021-06-11,7 day R,2021-03-23,DE,estimate,point,NA,1.2227132804807468
2021-06-11,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9508731284379855
2021-06-11,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4977270682734485
2021-06-11,7 day R,2021-03-24,DE,estimate,point,NA,1.2151930424897934
2021-06-11,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9393313839633096
2021-06-11,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.489851786452154
2021-06-11,7 day R,2021-03-25,DE,estimate,point,NA,1.1986856047060035
2021-06-11,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9259854679548936
2021-06-11,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4745860877436745
2021-06-11,7 day R,2021-03-26,DE,estimate,point,NA,1.186110740112785
2021-06-11,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9096957807421432
2021-06-11,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4617698746873289
2021-06-11,7 day R,2021-03-27,DE,estimate,point,NA,1.1689136249433327
2021-06-11,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.8949304004708826
2021-06-11,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4464793104802771
2021-06-11,7 day R,2021-03-28,DE,estimate,point,NA,1.1478660344427438
2021-06-11,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8722226140581268
2021-06-11,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4172039947209083
2021-06-11,7 day R,2021-03-29,DE,estimate,point,NA,1.1394612354655926
2021-06-11,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8683247797878241
2021-06-11,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.4081470787326718
2021-06-11,7 day R,2021-03-30,DE,estimate,point,NA,1.1298552515297873
2021-06-11,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8555471652641597
2021-06-11,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.4021496233958306
2021-06-11,7 day R,2021-03-31,DE,estimate,point,NA,1.1096134087406255
2021-06-11,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.834439965999995
2021-06-11,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3815656366185456
2021-06-11,7 day R,2021-04-01,DE,estimate,point,NA,1.088182261769554
2021-06-11,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8108661600037312
2021-06-11,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3649339579529711
2021-06-11,7 day R,2021-04-02,DE,estimate,point,NA,1.0692269136693493
2021-06-11,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.7912585326770353
2021-06-11,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3438145161016817
2021-06-11,7 day R,2021-04-03,DE,estimate,point,NA,1.0595627040677351
2021-06-11,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7773939352321083
2021-06-11,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3324569492635163
2021-06-11,7 day R,2021-04-04,DE,estimate,point,NA,1.0723149045469018
2021-06-11,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.7917375785734397
2021-06-11,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3447212245715978
2021-06-11,7 day R,2021-04-05,DE,estimate,point,NA,1.0769916861458255
2021-06-11,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.796963700947058
2021-06-11,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3560065506772734
2021-06-11,7 day R,2021-04-06,DE,estimate,point,NA,1.0903590356646151
2021-06-11,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8139612183646993
2021-06-11,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3636890424170256
2021-06-11,7 day R,2021-04-07,DE,estimate,point,NA,1.1310087521276622
2021-06-11,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.855493048283864
2021-06-11,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.4067174958821722
2021-06-11,7 day R,2021-04-08,DE,estimate,point,NA,1.1473376260559762
2021-06-11,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8764807670534173
2021-06-11,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4217665440745084
2021-06-11,7 day R,2021-04-09,DE,estimate,point,NA,1.1530808913271209
2021-06-11,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8767359359107181
2021-06-11,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4303551688091876
2021-06-11,7 day R,2021-04-10,DE,estimate,point,NA,1.1506539045252693
2021-06-11,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8765179994810386
2021-06-11,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.424257439693926
2021-06-11,7 day R,2021-04-11,DE,estimate,point,NA,1.1445998328121738
2021-06-11,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8730608477915963
2021-06-11,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.418078559940489
2021-06-11,7 day R,2021-04-12,DE,estimate,point,NA,1.1502689475648815
2021-06-11,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8792875479687934
2021-06-11,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.4263897356607798
2021-06-11,7 day R,2021-04-13,DE,estimate,point,NA,1.152026791710866
2021-06-11,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8760140849098634
2021-06-11,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4295729441058185
2021-06-11,7 day R,2021-04-14,DE,estimate,point,NA,1.1391529996017642
2021-06-11,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8657656207714801
2021-06-11,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.4152121197726382
2021-06-11,7 day R,2021-04-15,DE,estimate,point,NA,1.1210615406290858
2021-06-11,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8454008064206101
2021-06-11,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3963395071724851
2021-06-11,7 day R,2021-04-16,DE,estimate,point,NA,1.10864791878686
2021-06-11,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8332707549881453
2021-06-11,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.379853725331094
2021-06-11,7 day R,2021-04-17,DE,estimate,point,NA,1.0943304127257392
2021-06-11,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8167237585534064
2021-06-11,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3665765342840552
2021-06-11,7 day R,2021-04-18,DE,estimate,point,NA,1.0789706129878187
2021-06-11,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8032040835262817
2021-06-11,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.351638873387763
2021-06-11,7 day R,2021-04-19,DE,estimate,point,NA,1.0771282541499216
2021-06-11,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8057603041989831
2021-06-11,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3520269319954985
2021-06-11,7 day R,2021-04-20,DE,estimate,point,NA,1.0738463656270314
2021-06-11,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8055227959245619
2021-06-11,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3443841519825628
2021-06-11,7 day R,2021-04-21,DE,estimate,point,NA,1.0577634391807242
2021-06-11,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.7863920600994486
2021-06-11,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3302070717308958
2021-06-11,7 day R,2021-04-22,DE,estimate,point,NA,1.048392746881086
2021-06-11,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.776772520519605
2021-06-11,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3179818869066091
2021-06-11,7 day R,2021-04-23,DE,estimate,point,NA,1.032357808311852
2021-06-11,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7597562100010176
2021-06-11,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.3023405008985756
2021-06-11,7 day R,2021-04-24,DE,estimate,point,NA,1.0159800910457424
2021-06-11,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7436584298048594
2021-06-11,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2840478796885575
2021-06-11,7 day R,2021-04-25,DE,estimate,point,NA,1.00566588768475
2021-06-11,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7342729983000674
2021-06-11,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2752487504238708
2021-06-11,7 day R,2021-04-26,DE,estimate,point,NA,0.9859615456610455
2021-06-11,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7140470629255162
2021-06-11,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2551200913473215
2021-06-11,7 day R,2021-04-27,DE,estimate,point,NA,0.9727141027689574
2021-06-11,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.6985727107825247
2021-06-11,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.244726482209126
2021-06-11,7 day R,2021-04-28,DE,estimate,point,NA,0.9582650262050172
2021-06-11,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.6849084919052213
2021-06-11,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2295254588613616
2021-06-11,7 day R,2021-04-29,DE,estimate,point,NA,0.9383256313885728
2021-06-11,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6605713096980703
2021-06-11,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.2115895956036535
2021-06-11,7 day R,2021-04-30,DE,estimate,point,NA,0.920963247144672
2021-06-11,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6454979505924638
2021-06-11,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.1933319878318267
2021-06-11,7 day R,2021-05-01,DE,estimate,point,NA,0.913261011815118
2021-06-11,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6398863440378397
2021-06-11,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.190072459943963
2021-06-11,7 day R,2021-05-02,DE,estimate,point,NA,0.9002632860521532
2021-06-11,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6248361920602525
2021-06-11,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1766573014234758
2021-06-11,7 day R,2021-05-03,DE,estimate,point,NA,0.8850993025826476
2021-06-11,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6099965192429904
2021-06-11,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1592568227620372
2021-06-11,7 day R,2021-05-04,DE,estimate,point,NA,0.8740823451912142
2021-06-11,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6023640791563679
2021-06-11,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1513910985750242
2021-06-11,7 day R,2021-05-05,DE,estimate,point,NA,0.8555751523983417
2021-06-11,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.5824836895698591
2021-06-11,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1307249456499515
2021-06-11,7 day R,2021-05-06,DE,estimate,point,NA,0.8340662599230235
2021-06-11,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.555868196698247
2021-06-11,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.1057282642840651
2021-06-11,7 day R,2021-05-07,DE,estimate,point,NA,0.8181935502743327
2021-06-11,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.540596058006335
2021-06-11,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.0903935892956096
2021-06-11,7 day R,2021-05-08,DE,estimate,point,NA,0.8024717249677672
2021-06-11,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5277012198692839
2021-06-11,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0763939059227805
2021-06-11,7 day R,2021-05-09,DE,estimate,point,NA,0.7847968120269088
2021-06-11,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5056497838342364
2021-06-11,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0609136230037122
2021-06-11,7 day R,2021-05-10,DE,estimate,point,NA,0.7785808640879375
2021-06-11,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.4994522315318437
2021-06-11,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.0544529733352808
2021-06-11,7 day R,2021-05-11,DE,estimate,point,NA,0.7689350109934943
2021-06-11,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.4903207043148955
2021-06-11,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0461284711787913
2021-06-11,7 day R,2021-05-12,DE,estimate,point,NA,0.7475272042801606
2021-06-11,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4702534743671207
2021-06-11,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.0225564722430085
2021-06-11,7 day R,2021-05-13,DE,estimate,point,NA,0.7439131387888613
2021-06-11,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4691626225209992
2021-06-11,7 day R,2021-05-13,DE,estimate,quantile,0.975,1.019342364432851
2021-06-11,7 day R,2021-05-14,DE,estimate,point,NA,0.7428433302679781
2021-06-11,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4687845284848444
2021-06-11,7 day R,2021-05-14,DE,estimate,quantile,0.975,1.0166146554246769
2021-06-11,7 day R,2021-05-15,DE,estimate,point,NA,0.7420909765462025
2021-06-11,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4655745291859764
2021-06-11,7 day R,2021-05-15,DE,estimate,quantile,0.975,1.0136268892834652
2021-06-11,7 day R,2021-05-16,DE,estimate,point,NA,0.7421588182735668
2021-06-11,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4691183643461898
2021-06-11,7 day R,2021-05-16,DE,estimate,quantile,0.975,1.0138476643278
2021-06-11,7 day R,2021-05-17,DE,estimate,point,NA,0.7346606652114797
2021-06-11,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4628738620067874
2021-06-11,7 day R,2021-05-17,DE,estimate,quantile,0.975,1.0100634937206778
2021-06-11,7 day R,2021-05-18,DE,estimate,point,NA,0.7238948493026771
2021-06-11,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4500573406582677
2021-06-11,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.999994323790416
2021-06-11,7 day R,2021-05-19,DE,estimate,point,NA,0.7204432683036164
2021-06-11,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4468870669967676
2021-06-11,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.9965955430307712
2021-06-11,7 day R,2021-05-20,DE,estimate,point,NA,0.7111161467765463
2021-06-11,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4383585429842486
2021-06-11,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.9882123841844298
2021-06-11,7 day R,2021-05-21,DE,estimate,point,NA,0.7015269097439776
2021-06-11,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4265636853877732
2021-06-11,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9791992974848808
2021-06-11,7 day R,2021-05-22,DE,estimate,point,NA,0.6901160340934156
2021-06-11,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.4161457179398558
2021-06-11,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9648939611686862
2021-06-11,7 day R,2021-05-23,DE,estimate,point,NA,0.6755223338650496
2021-06-11,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4012684840681648
2021-06-11,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9515753250589148
2021-06-11,7 day R,2021-05-24,DE,estimate,point,NA,0.6570096184360479
2021-06-11,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.3806363001000105
