data_version,target,date,location,label,type,quantile,value
2021-11-12,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6128819327771982
2021-11-12,7 day R,2020-09-09,AT,estimate,point,NA,1.4297609517068894
2021-11-12,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.2230222681563212
2021-11-12,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.6401629090842764
2021-11-12,7 day R,2020-09-10,AT,estimate,point,NA,1.452608154991451
2021-11-12,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.24505036411171
2021-11-12,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.6591507226652409
2021-11-12,7 day R,2020-09-11,AT,estimate,point,NA,1.4514993429706124
2021-11-12,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.2425030156765189
2021-11-12,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.657806117018393
2021-11-12,7 day R,2020-09-12,AT,estimate,point,NA,1.4497561817246218
2021-11-12,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.24154003273145
2021-11-12,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.6568550137083085
2021-11-12,7 day R,2020-09-13,AT,estimate,point,NA,1.4041274215723298
2021-11-12,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.198236921569063
2021-11-12,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6093106594360291
2021-11-12,7 day R,2020-09-14,AT,estimate,point,NA,1.3726564193080537
2021-11-12,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.1676039018790003
2021-11-12,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.5788061268244578
2021-11-12,7 day R,2020-09-15,AT,estimate,point,NA,1.3677453282484695
2021-11-12,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.1606683858010256
2021-11-12,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.5759389349774695
2021-11-12,7 day R,2020-09-16,AT,estimate,point,NA,1.335117078421869
2021-11-12,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.1275079271470254
2021-11-12,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.5437585558368494
2021-11-12,7 day R,2020-09-17,AT,estimate,point,NA,1.2913617446803405
2021-11-12,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.0870645376645445
2021-11-12,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5031111353154567
2021-11-12,7 day R,2020-09-18,AT,estimate,point,NA,1.2606104392750772
2021-11-12,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.0552368893044353
2021-11-12,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.4685021662346247
2021-11-12,7 day R,2020-09-19,AT,estimate,point,NA,1.2202097272496697
2021-11-12,7 day R,2020-09-19,AT,estimate,quantile,0.025,1.012296978712426
2021-11-12,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.428447271440597
2021-11-12,7 day R,2020-09-20,AT,estimate,point,NA,1.194208828042643
2021-11-12,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9868669865679528
2021-11-12,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4058340236223987
2021-11-12,7 day R,2020-09-21,AT,estimate,point,NA,1.1612282694532632
2021-11-12,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.9551042182474858
2021-11-12,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.3691198227676038
2021-11-12,7 day R,2020-09-22,AT,estimate,point,NA,1.1223463160225509
2021-11-12,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.9125109022748938
2021-11-12,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.329625776406084
2021-11-12,7 day R,2020-09-23,AT,estimate,point,NA,1.0939834430642803
2021-11-12,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8825043164473579
2021-11-12,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.3007136033874804
2021-11-12,7 day R,2020-09-24,AT,estimate,point,NA,1.0768974151323194
2021-11-12,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8671176774479692
2021-11-12,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.2841064109608555
2021-11-12,7 day R,2020-09-25,AT,estimate,point,NA,1.0661119428593722
2021-11-12,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8562833598491987
2021-11-12,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.2729791651769875
2021-11-12,7 day R,2020-09-26,AT,estimate,point,NA,1.0626062365177091
2021-11-12,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8526635391866699
2021-11-12,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.2716507954849017
2021-11-12,7 day R,2020-09-27,AT,estimate,point,NA,1.0839893068457302
2021-11-12,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8712115825334674
2021-11-12,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.295187952948696
2021-11-12,7 day R,2020-09-28,AT,estimate,point,NA,1.088506482684505
2021-11-12,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8775777644433003
2021-11-12,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.2961920288666362
2021-11-12,7 day R,2020-09-29,AT,estimate,point,NA,1.0872028419619482
2021-11-12,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8796946551771151
2021-11-12,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.2956123196090548
2021-11-12,7 day R,2020-09-30,AT,estimate,point,NA,1.0976777876652088
2021-11-12,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8872972134964551
2021-11-12,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3063332215238417
2021-11-12,7 day R,2020-10-01,AT,estimate,point,NA,1.1103267850245968
2021-11-12,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.9035319472386284
2021-11-12,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.3205906180118214
2021-11-12,7 day R,2020-10-02,AT,estimate,point,NA,1.131048554872358
2021-11-12,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.9239647722602644
2021-11-12,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3381738229625595
2021-11-12,7 day R,2020-10-03,AT,estimate,point,NA,1.1694415592158756
2021-11-12,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9598681441727456
2021-11-12,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.3803812707715502
2021-11-12,7 day R,2020-10-04,AT,estimate,point,NA,1.1938730355157492
2021-11-12,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.9881688660790552
2021-11-12,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4038422908711057
2021-11-12,7 day R,2020-10-05,AT,estimate,point,NA,1.2183462274850267
2021-11-12,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.0126863813886071
2021-11-12,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4303772507107733
2021-11-12,7 day R,2020-10-06,AT,estimate,point,NA,1.2325915713631788
2021-11-12,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.0267557040543984
2021-11-12,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4419577539017707
2021-11-12,7 day R,2020-10-07,AT,estimate,point,NA,1.2347744194580792
2021-11-12,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.026923009129023
2021-11-12,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.4431345611936033
2021-11-12,7 day R,2020-10-08,AT,estimate,point,NA,1.2360386708991844
2021-11-12,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.0308546260697449
2021-11-12,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4415405264003718
2021-11-12,7 day R,2020-10-09,AT,estimate,point,NA,1.236316129736622
2021-11-12,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.0295629955625931
2021-11-12,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.440034840115913
2021-11-12,7 day R,2020-10-10,AT,estimate,point,NA,1.2299815548128643
2021-11-12,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.026111868787184
2021-11-12,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.437353863447606
2021-11-12,7 day R,2020-10-11,AT,estimate,point,NA,1.2364145208160613
2021-11-12,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.0275946421808586
2021-11-12,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.4443170362147972
2021-11-12,7 day R,2020-10-12,AT,estimate,point,NA,1.2537224211081488
2021-11-12,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.0481388989076503
2021-11-12,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.464098146441384
2021-11-12,7 day R,2020-10-13,AT,estimate,point,NA,1.2582159778697886
2021-11-12,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.052550278428199
2021-11-12,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.4675128254082923
2021-11-12,7 day R,2020-10-14,AT,estimate,point,NA,1.2707308247332303
2021-11-12,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0652577479904966
2021-11-12,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.4805204177825566
2021-11-12,7 day R,2020-10-15,AT,estimate,point,NA,1.2800779507637403
2021-11-12,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0717276375548146
2021-11-12,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.4881408197623422
2021-11-12,7 day R,2020-10-16,AT,estimate,point,NA,1.2906382219291563
2021-11-12,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0818913038133515
2021-11-12,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.4963397670206953
2021-11-12,7 day R,2020-10-17,AT,estimate,point,NA,1.3306876268080037
2021-11-12,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.125671514823188
2021-11-12,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.5371549567460163
2021-11-12,7 day R,2020-10-18,AT,estimate,point,NA,1.3695271384069383
2021-11-12,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.1609796874015157
2021-11-12,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.5787682883943717
2021-11-12,7 day R,2020-10-19,AT,estimate,point,NA,1.3840819231703034
2021-11-12,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.1767170697961369
2021-11-12,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.5926609974904842
2021-11-12,7 day R,2020-10-20,AT,estimate,point,NA,1.4167734711928746
2021-11-12,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.2086847811869958
2021-11-12,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.627270417516657
2021-11-12,7 day R,2020-10-21,AT,estimate,point,NA,1.4572249240958317
2021-11-12,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.2498057437430168
2021-11-12,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6651945961258945
2021-11-12,7 day R,2020-10-22,AT,estimate,point,NA,1.5031573518791008
2021-11-12,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2950244028558209
2021-11-12,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7096208346245378
2021-11-12,7 day R,2020-10-23,AT,estimate,point,NA,1.5472380153590797
2021-11-12,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3407730961878674
2021-11-12,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7541241164489758
2021-11-12,7 day R,2020-10-24,AT,estimate,point,NA,1.580888906417568
2021-11-12,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3729377171688846
2021-11-12,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.7903439825401308
2021-11-12,7 day R,2020-10-25,AT,estimate,point,NA,1.5731940703063032
2021-11-12,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.36288723317616
2021-11-12,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.7810476345782678
2021-11-12,7 day R,2020-10-26,AT,estimate,point,NA,1.5617708883115768
2021-11-12,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.3548264391653542
2021-11-12,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7699764146979802
2021-11-12,7 day R,2020-10-27,AT,estimate,point,NA,1.5560016085601056
2021-11-12,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3493760416214389
2021-11-12,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.763029360848395
2021-11-12,7 day R,2020-10-28,AT,estimate,point,NA,1.559256342988748
2021-11-12,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3521369187617382
2021-11-12,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7658703390051358
2021-11-12,7 day R,2020-10-29,AT,estimate,point,NA,1.5817446356087008
2021-11-12,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3749061221961671
2021-11-12,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.7908007161943895
2021-11-12,7 day R,2020-10-30,AT,estimate,point,NA,1.5995599944582068
2021-11-12,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3920016771430117
2021-11-12,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8107292418134056
2021-11-12,7 day R,2020-10-31,AT,estimate,point,NA,1.5700935284199633
2021-11-12,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.364143251683516
2021-11-12,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7791880775974405
2021-11-12,7 day R,2020-11-01,AT,estimate,point,NA,1.5433057198879228
2021-11-12,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3365072362604158
2021-11-12,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7528872476651498
2021-11-12,7 day R,2020-11-02,AT,estimate,point,NA,1.5084762564904617
2021-11-12,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.3000135752611288
2021-11-12,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7191432581519592
2021-11-12,7 day R,2020-11-03,AT,estimate,point,NA,1.4808849261793553
2021-11-12,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2728997532084154
2021-11-12,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.6885751244695817
2021-11-12,7 day R,2020-11-04,AT,estimate,point,NA,1.4740830870303814
2021-11-12,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2645373132118416
2021-11-12,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.6809587498391187
2021-11-12,7 day R,2020-11-05,AT,estimate,point,NA,1.4447271874430945
2021-11-12,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2395262631853514
2021-11-12,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6535392105210371
2021-11-12,7 day R,2020-11-06,AT,estimate,point,NA,1.4051364576521357
2021-11-12,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1948205783658628
2021-11-12,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6165456558940694
2021-11-12,7 day R,2020-11-07,AT,estimate,point,NA,1.3824229208615135
2021-11-12,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1762368997221846
2021-11-12,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.591728121647814
2021-11-12,7 day R,2020-11-08,AT,estimate,point,NA,1.3423758484366228
2021-11-12,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.133457737639861
2021-11-12,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.550291453289541
2021-11-12,7 day R,2020-11-09,AT,estimate,point,NA,1.3117893465429074
2021-11-12,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.1018799518148743
2021-11-12,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5197877895179244
2021-11-12,7 day R,2020-11-10,AT,estimate,point,NA,1.279660310140626
2021-11-12,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0706766228969289
2021-11-12,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.4872542484578593
2021-11-12,7 day R,2020-11-11,AT,estimate,point,NA,1.2493502524422762
2021-11-12,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0430356475898466
2021-11-12,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4560265018896232
2021-11-12,7 day R,2020-11-12,AT,estimate,point,NA,1.2249212713900448
2021-11-12,7 day R,2020-11-12,AT,estimate,quantile,0.025,1.0177954779771792
2021-11-12,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.432591296916511
2021-11-12,7 day R,2020-11-13,AT,estimate,point,NA,1.1835356966598831
2021-11-12,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9757517806969744
2021-11-12,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.390125177167906
2021-11-12,7 day R,2020-11-14,AT,estimate,point,NA,1.1187357982311483
2021-11-12,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.9098052131362536
2021-11-12,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3258134726469166
2021-11-12,7 day R,2020-11-15,AT,estimate,point,NA,1.0746932078867324
2021-11-12,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8677690374038671
2021-11-12,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.2790400029943003
2021-11-12,7 day R,2020-11-16,AT,estimate,point,NA,1.0423342686110366
2021-11-12,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8333545172776478
2021-11-12,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.250459973034218
2021-11-12,7 day R,2020-11-17,AT,estimate,point,NA,1.0157306127427368
2021-11-12,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.8025351264178664
2021-11-12,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2240086481840584
2021-11-12,7 day R,2020-11-18,AT,estimate,point,NA,0.9846677357298932
2021-11-12,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7763626467361999
2021-11-12,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.1927685011984333
2021-11-12,7 day R,2020-11-19,AT,estimate,point,NA,0.9546975275629804
2021-11-12,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7455519700302577
2021-11-12,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1604730358220523
2021-11-12,7 day R,2020-11-20,AT,estimate,point,NA,0.9332746934019994
2021-11-12,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7258289371210107
2021-11-12,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.141946102165358
2021-11-12,7 day R,2020-11-21,AT,estimate,point,NA,0.9156535749857544
2021-11-12,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.704991595147425
2021-11-12,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.126012354599438
2021-11-12,7 day R,2020-11-22,AT,estimate,point,NA,0.8941330367760121
2021-11-12,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6816868885445883
2021-11-12,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1027039948219295
2021-11-12,7 day R,2020-11-23,AT,estimate,point,NA,0.8682283563736443
2021-11-12,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6569336550071798
2021-11-12,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.077479412537483
2021-11-12,7 day R,2020-11-24,AT,estimate,point,NA,0.8540190846422476
2021-11-12,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6464553664585553
2021-11-12,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.060606908935453
2021-11-12,7 day R,2020-11-25,AT,estimate,point,NA,0.8394692427317043
2021-11-12,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.631337173096101
2021-11-12,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0490612840985554
2021-11-12,7 day R,2020-11-26,AT,estimate,point,NA,0.8213317071156441
2021-11-12,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.6119161895974835
2021-11-12,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0279851145932997
2021-11-12,7 day R,2020-11-27,AT,estimate,point,NA,0.8087801651486117
2021-11-12,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5995595568227597
2021-11-12,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0160378594007051
2021-11-12,7 day R,2020-11-28,AT,estimate,point,NA,0.801080787856093
2021-11-12,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5942459616426441
2021-11-12,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.008662622198629
2021-11-12,7 day R,2020-11-29,AT,estimate,point,NA,0.7946533767003171
2021-11-12,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5858378364575494
2021-11-12,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.002956052745221
2021-11-12,7 day R,2020-11-30,AT,estimate,point,NA,0.7808741786299673
2021-11-12,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5728389333582239
2021-11-12,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.9882897699557583
2021-11-12,7 day R,2020-12-01,AT,estimate,point,NA,0.76558242348821115
2021-11-12,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5564830291138827
2021-11-12,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9736319768988708
2021-11-12,7 day R,2020-12-02,AT,estimate,point,NA,0.7555551155190687
2021-11-12,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5470980677655546
2021-11-12,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9607970999979168
2021-11-12,7 day R,2020-12-03,AT,estimate,point,NA,0.750811822769536
2021-11-12,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5414947617544184
2021-11-12,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9561292480739364
2021-11-12,7 day R,2020-12-04,AT,estimate,point,NA,0.7540665606148973
2021-11-12,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5404299609378627
2021-11-12,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9638878252054338
2021-11-12,7 day R,2020-12-05,AT,estimate,point,NA,0.7567326899398602
2021-11-12,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5486138752888736
2021-11-12,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9675026553445668
2021-11-12,7 day R,2020-12-06,AT,estimate,point,NA,0.7596707302158472
2021-11-12,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5506563325767593
2021-11-12,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9702100808935954
2021-11-12,7 day R,2020-12-07,AT,estimate,point,NA,0.759182628503544
2021-11-12,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5541317255669685
2021-11-12,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9666456807882696
2021-11-12,7 day R,2020-12-08,AT,estimate,point,NA,0.7545072620060664
2021-11-12,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5457681253138902
2021-11-12,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.961576781538778
2021-11-12,7 day R,2020-12-09,AT,estimate,point,NA,0.7527516639452911
2021-11-12,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5443054629759683
2021-11-12,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9599840810531488
2021-11-12,7 day R,2020-12-10,AT,estimate,point,NA,0.7621971886529934
2021-11-12,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5548575229189261
2021-11-12,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9666597390948792
2021-11-12,7 day R,2020-12-11,AT,estimate,point,NA,0.7938366865926445
2021-11-12,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5891609652030786
2021-11-12,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0017188854478514
2021-11-12,7 day R,2020-12-12,AT,estimate,point,NA,0.8261674455988622
2021-11-12,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.6229809510573512
2021-11-12,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0360854243120228
2021-11-12,7 day R,2020-12-13,AT,estimate,point,NA,0.8428187104255431
2021-11-12,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6371674124248927
2021-11-12,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0541204664272246
2021-11-12,7 day R,2020-12-14,AT,estimate,point,NA,0.8460896668433546
2021-11-12,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.642062350170004
2021-11-12,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0543887321726315
2021-11-12,7 day R,2020-12-15,AT,estimate,point,NA,0.8278467971492772
2021-11-12,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6241089531683407
2021-11-12,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0351743637000304
2021-11-12,7 day R,2020-12-16,AT,estimate,point,NA,0.7976864032443216
2021-11-12,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5919871305560589
2021-11-12,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0046327730235274
2021-11-12,7 day R,2020-12-17,AT,estimate,point,NA,0.7739644984616396
2021-11-12,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5654075186460821
2021-11-12,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.9797010015981196
2021-11-12,7 day R,2020-12-18,AT,estimate,point,NA,0.7714580507809425
2021-11-12,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5625088478901681
2021-11-12,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.9818184160794872
2021-11-12,7 day R,2020-12-19,AT,estimate,point,NA,0.7825633521095917
2021-11-12,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5729563492059896
2021-11-12,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.993143474480238
2021-11-12,7 day R,2020-12-20,AT,estimate,point,NA,0.788934292181904
2021-11-12,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5820195750339123
2021-11-12,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.9957661263247112
2021-11-12,7 day R,2020-12-21,AT,estimate,point,NA,0.7987599210337395
2021-11-12,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5913555340121158
2021-11-12,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0058697689536489
2021-11-12,7 day R,2020-12-22,AT,estimate,point,NA,0.8097533354429265
2021-11-12,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.6009126848992709
2021-11-12,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0170198965793609
2021-11-12,7 day R,2020-12-23,AT,estimate,point,NA,0.8195282424694771
2021-11-12,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.6091860111634638
2021-11-12,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0292394736190718
2021-11-12,7 day R,2020-12-24,AT,estimate,point,NA,0.8312528406150543
2021-11-12,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6222190469435843
2021-11-12,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0419150534979131
2021-11-12,7 day R,2020-12-25,AT,estimate,point,NA,0.8286971020977806
2021-11-12,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6193276997793951
2021-11-12,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.037224900769118
2021-11-12,7 day R,2020-12-26,AT,estimate,point,NA,0.8367082744580843
2021-11-12,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6253444437800366
2021-11-12,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0464630088304914
2021-11-12,7 day R,2020-12-27,AT,estimate,point,NA,0.8685945947862552
2021-11-12,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6616923896356306
2021-11-12,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.076333949893344
2021-11-12,7 day R,2020-12-28,AT,estimate,point,NA,0.9074574123891932
2021-11-12,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6996186590115713
2021-11-12,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1133279146693431
