data_version,target,date,location,label,type,quantile,value
2021-02-18,7 day R,2020-09-19,AT,estimate,point,NA,1.231097145464814
2021-02-18,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.9455591175692684
2021-02-18,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.5155312500510767
2021-02-18,7 day R,2020-09-20,AT,estimate,point,NA,1.1799121809807582
2021-02-18,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.8943947252438709
2021-02-18,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4620570800331083
2021-02-18,7 day R,2020-09-21,AT,estimate,point,NA,1.1452862201183884
2021-02-18,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.8552120075576818
2021-02-18,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.4301255359174936
2021-02-18,7 day R,2020-09-22,AT,estimate,point,NA,1.1305119062420943
2021-02-18,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.8408755633992034
2021-02-18,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.411979702620772
2021-02-18,7 day R,2020-09-23,AT,estimate,point,NA,1.1245348966651283
2021-02-18,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8354927081532377
2021-02-18,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.4039804565104117
2021-02-18,7 day R,2020-09-24,AT,estimate,point,NA,1.1208793259075538
2021-02-18,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8306957196080057
2021-02-18,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.406432896027915
2021-02-18,7 day R,2020-09-25,AT,estimate,point,NA,1.1029864463993326
2021-02-18,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8131189556410741
2021-02-18,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.3861977441796038
2021-02-18,7 day R,2020-09-26,AT,estimate,point,NA,1.0913054705088958
2021-02-18,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8011062619365327
2021-02-18,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.3737217385253806
2021-02-18,7 day R,2020-09-27,AT,estimate,point,NA,1.0803939523114714
2021-02-18,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.7931758172850143
2021-02-18,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.365321845705732
2021-02-18,7 day R,2020-09-28,AT,estimate,point,NA,1.0772348981246949
2021-02-18,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.7888753890457191
2021-02-18,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3644140630080868
2021-02-18,7 day R,2020-09-29,AT,estimate,point,NA,1.092868019450945
2021-02-18,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.80396428440254
2021-02-18,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3797175193854618
2021-02-18,7 day R,2020-09-30,AT,estimate,point,NA,1.1213480281601402
2021-02-18,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8327243856890976
2021-02-18,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.4077136121010136
2021-02-18,7 day R,2020-10-01,AT,estimate,point,NA,1.1442362726248885
2021-02-18,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8548536936935902
2021-02-18,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.4290643624366617
2021-02-18,7 day R,2020-10-02,AT,estimate,point,NA,1.154081326458538
2021-02-18,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.8652848687287437
2021-02-18,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.4407493602964865
2021-02-18,7 day R,2020-10-03,AT,estimate,point,NA,1.1772636852097484
2021-02-18,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.8907081132746173
2021-02-18,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.4661434160822728
2021-02-18,7 day R,2020-10-04,AT,estimate,point,NA,1.1730913426102576
2021-02-18,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.8833672299834767
2021-02-18,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4619566557603494
2021-02-18,7 day R,2020-10-05,AT,estimate,point,NA,1.1867468252283313
2021-02-18,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.8987931561221665
2021-02-18,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4767009798254718
2021-02-18,7 day R,2020-10-06,AT,estimate,point,NA,1.213671050514061
2021-02-18,7 day R,2020-10-06,AT,estimate,quantile,0.025,0.9252464592952312
2021-02-18,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.5016812714483474
2021-02-18,7 day R,2020-10-07,AT,estimate,point,NA,1.2376823487261766
2021-02-18,7 day R,2020-10-07,AT,estimate,quantile,0.025,0.952664172169328
2021-02-18,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.5271299153283002
2021-02-18,7 day R,2020-10-08,AT,estimate,point,NA,1.2545783601205
2021-02-18,7 day R,2020-10-08,AT,estimate,quantile,0.025,0.9684065763040322
2021-02-18,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.5406645250700337
2021-02-18,7 day R,2020-10-09,AT,estimate,point,NA,1.2512590424249264
2021-02-18,7 day R,2020-10-09,AT,estimate,quantile,0.025,0.9653090712607596
2021-02-18,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.5405101650479625
2021-02-18,7 day R,2020-10-10,AT,estimate,point,NA,1.2447973106140036
2021-02-18,7 day R,2020-10-10,AT,estimate,quantile,0.025,0.9563983412739988
2021-02-18,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.5314050789256082
2021-02-18,7 day R,2020-10-11,AT,estimate,point,NA,1.228181124484863
2021-02-18,7 day R,2020-10-11,AT,estimate,quantile,0.025,0.9395733716246883
2021-02-18,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.5154614246943008
2021-02-18,7 day R,2020-10-12,AT,estimate,point,NA,1.2330982802197756
2021-02-18,7 day R,2020-10-12,AT,estimate,quantile,0.025,0.949408676982934
2021-02-18,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.5197223404631863
2021-02-18,7 day R,2020-10-13,AT,estimate,point,NA,1.2535537684964793
2021-02-18,7 day R,2020-10-13,AT,estimate,quantile,0.025,0.9697795776486484
2021-02-18,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.5383138212865448
2021-02-18,7 day R,2020-10-14,AT,estimate,point,NA,1.2880494235045157
2021-02-18,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0041185560466277
2021-02-18,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.5714816283599575
2021-02-18,7 day R,2020-10-15,AT,estimate,point,NA,1.3131267699702132
2021-02-18,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.025936725501834
2021-02-18,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.594320476327845
2021-02-18,7 day R,2020-10-16,AT,estimate,point,NA,1.321850450106998
2021-02-18,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0359982153517318
2021-02-18,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.608393372286509
2021-02-18,7 day R,2020-10-17,AT,estimate,point,NA,1.3497814740328056
2021-02-18,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.0612372006512063
2021-02-18,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.6361991131333171
2021-02-18,7 day R,2020-10-18,AT,estimate,point,NA,1.3576254356486372
2021-02-18,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.0725302849231368
2021-02-18,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.6470120943805462
2021-02-18,7 day R,2020-10-19,AT,estimate,point,NA,1.3621028500357788
2021-02-18,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.0745905665597313
2021-02-18,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6528604994966951
2021-02-18,7 day R,2020-10-20,AT,estimate,point,NA,1.4039241387299428
2021-02-18,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1153918599451562
2021-02-18,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6916125636006014
2021-02-18,7 day R,2020-10-21,AT,estimate,point,NA,1.4590059565971931
2021-02-18,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.1696292700947752
2021-02-18,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.7474202730966235
2021-02-18,7 day R,2020-10-22,AT,estimate,point,NA,1.5094416397577997
2021-02-18,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2214115611821772
2021-02-18,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7971427874790469
2021-02-18,7 day R,2020-10-23,AT,estimate,point,NA,1.5408680706074482
2021-02-18,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.2578678051768188
2021-02-18,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.8331990320712224
2021-02-18,7 day R,2020-10-24,AT,estimate,point,NA,1.5613965268886507
2021-02-18,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.2726061326917295
2021-02-18,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.8510627166084404
2021-02-18,7 day R,2020-10-25,AT,estimate,point,NA,1.5356717771604025
2021-02-18,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.2497018822338906
2021-02-18,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.827264803237609
2021-02-18,7 day R,2020-10-26,AT,estimate,point,NA,1.5191922631255956
2021-02-18,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.2297764132715885
2021-02-18,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.8077965871128048
2021-02-18,7 day R,2020-10-27,AT,estimate,point,NA,1.5285517619569575
2021-02-18,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.2391242105058191
2021-02-18,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.8194890276224616
2021-02-18,7 day R,2020-10-28,AT,estimate,point,NA,1.5534792094739005
2021-02-18,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.2655174533888105
2021-02-18,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.846470126498268
2021-02-18,7 day R,2020-10-29,AT,estimate,point,NA,1.5814183674541331
2021-02-18,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.2921203887204908
2021-02-18,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8780534345253648
2021-02-18,7 day R,2020-10-30,AT,estimate,point,NA,1.5882480922816131
2021-02-18,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3000383768476649
2021-02-18,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8825066574561355
2021-02-18,7 day R,2020-10-31,AT,estimate,point,NA,1.5550712365340524
2021-02-18,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.2612234058334606
2021-02-18,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.8486825421451136
2021-02-18,7 day R,2020-11-01,AT,estimate,point,NA,1.5108053327041748
2021-02-18,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.2161807749066813
2021-02-18,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7994757154054282
2021-02-18,7 day R,2020-11-02,AT,estimate,point,NA,1.4710091853209777
2021-02-18,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.1843473438666856
2021-02-18,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.758885009427556
2021-02-18,7 day R,2020-11-03,AT,estimate,point,NA,1.4574492524917193
2021-02-18,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.1693906983366074
2021-02-18,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.745189528684566
2021-02-18,7 day R,2020-11-04,AT,estimate,point,NA,1.4690767757729128
2021-02-18,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.182905913995123
2021-02-18,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.758599236728423
2021-02-18,7 day R,2020-11-05,AT,estimate,point,NA,1.4536514884604772
2021-02-18,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.1652899397978955
2021-02-18,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.7442427153620204
2021-02-18,7 day R,2020-11-06,AT,estimate,point,NA,1.4153266425926627
2021-02-18,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1271545328645578
2021-02-18,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.70874149938896
2021-02-18,7 day R,2020-11-07,AT,estimate,point,NA,1.3783914541472246
2021-02-18,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.0920820980840185
2021-02-18,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.6694824957561665
2021-02-18,7 day R,2020-11-08,AT,estimate,point,NA,1.3211653851966696
2021-02-18,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.0354098592618586
2021-02-18,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.6102444711302315
2021-02-18,7 day R,2020-11-09,AT,estimate,point,NA,1.2807309716467787
2021-02-18,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.9931035932728176
2021-02-18,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5681781200799678
2021-02-18,7 day R,2020-11-10,AT,estimate,point,NA,1.2613305384287732
2021-02-18,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.9733085473355608
2021-02-18,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5491263859462916
2021-02-18,7 day R,2020-11-11,AT,estimate,point,NA,1.2530752327978278
2021-02-18,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.9660434059198436
2021-02-18,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.5391186906065246
2021-02-18,7 day R,2020-11-12,AT,estimate,point,NA,1.2376837493136856
2021-02-18,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.952385351198847
2021-02-18,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.5256524449952154
2021-02-18,7 day R,2020-11-13,AT,estimate,point,NA,1.1953108130435868
2021-02-18,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9088417514659408
2021-02-18,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.479462315023696
2021-02-18,7 day R,2020-11-14,AT,estimate,point,NA,1.1290066238259266
2021-02-18,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8441237664367671
2021-02-18,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.4086082998988614
2021-02-18,7 day R,2020-11-15,AT,estimate,point,NA,1.0691499473193395
2021-02-18,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.782973989719711
2021-02-18,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.3523248485805106
2021-02-18,7 day R,2020-11-16,AT,estimate,point,NA,1.028696589427625
2021-02-18,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.743922881746332
2021-02-18,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.3150255295140778
2021-02-18,7 day R,2020-11-17,AT,estimate,point,NA,1.012360911856032
2021-02-18,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7242637414277167
2021-02-18,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2979155945636065
2021-02-18,7 day R,2020-11-18,AT,estimate,point,NA,1.002933437097214
2021-02-18,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7165646545941823
2021-02-18,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2882022217645168
2021-02-18,7 day R,2020-11-19,AT,estimate,point,NA,0.983988967606978
2021-02-18,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.6969392079992736
2021-02-18,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.269646842243288
2021-02-18,7 day R,2020-11-20,AT,estimate,point,NA,0.9588207858697494
2021-02-18,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.6684286068413123
2021-02-18,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.2431501389390354
2021-02-18,7 day R,2020-11-21,AT,estimate,point,NA,0.9258533354358984
2021-02-18,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.638853083352515
2021-02-18,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.2099070250063586
2021-02-18,7 day R,2020-11-22,AT,estimate,point,NA,0.8877040546394233
2021-02-18,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.5970700312682337
2021-02-18,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1683778954218238
2021-02-18,7 day R,2020-11-23,AT,estimate,point,NA,0.8558589366474763
2021-02-18,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.5613194172910788
2021-02-18,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.1396751211251803
2021-02-18,7 day R,2020-11-24,AT,estimate,point,NA,0.8524961545595798
2021-02-18,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.5651284730767471
2021-02-18,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.139550747856119
2021-02-18,7 day R,2020-11-25,AT,estimate,point,NA,0.8571152450645038
2021-02-18,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.5713560595873454
2021-02-18,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.1416286705083225
2021-02-18,7 day R,2020-11-26,AT,estimate,point,NA,0.8487221082133194
2021-02-18,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.562675277668105
2021-02-18,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.1323047114822662
2021-02-18,7 day R,2020-11-27,AT,estimate,point,NA,0.8307583091630814
2021-02-18,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5444328760995611
2021-02-18,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.116226822863589
2021-02-18,7 day R,2020-11-28,AT,estimate,point,NA,0.8096091782535864
2021-02-18,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5243306082631505
2021-02-18,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0904376584387874
2021-02-18,7 day R,2020-11-29,AT,estimate,point,NA,0.7864347198008991
2021-02-18,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5000054500695827
2021-02-18,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0668326338085885
2021-02-18,7 day R,2020-11-30,AT,estimate,point,NA,0.7672242407061374
2021-02-18,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.4746774115790515
2021-02-18,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0519562244606406
2021-02-18,7 day R,2020-12-01,AT,estimate,point,NA,0.7658349583394394
2021-02-18,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.4754052382473642
2021-02-18,7 day R,2020-12-01,AT,estimate,quantile,0.975,1.0479500456156134
2021-02-18,7 day R,2020-12-02,AT,estimate,point,NA,0.7762137762030699
2021-02-18,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.4893251369719637
2021-02-18,7 day R,2020-12-02,AT,estimate,quantile,0.975,1.0603875518181498
2021-02-18,7 day R,2020-12-03,AT,estimate,point,NA,0.7796077061553754
2021-02-18,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.4931947145604077
2021-02-18,7 day R,2020-12-03,AT,estimate,quantile,0.975,1.0626385187636411
2021-02-18,7 day R,2020-12-04,AT,estimate,point,NA,0.7750575776172957
2021-02-18,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.4897305565034951
2021-02-18,7 day R,2020-12-04,AT,estimate,quantile,0.975,1.0603184438545263
2021-02-18,7 day R,2020-12-05,AT,estimate,point,NA,0.7641508685842617
2021-02-18,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.4800841460280459
2021-02-18,7 day R,2020-12-05,AT,estimate,quantile,0.975,1.0497192322234123
2021-02-18,7 day R,2020-12-06,AT,estimate,point,NA,0.7504888155956441
2021-02-18,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.4681258436555695
2021-02-18,7 day R,2020-12-06,AT,estimate,quantile,0.975,1.0316265074476527
2021-02-18,7 day R,2020-12-07,AT,estimate,point,NA,0.7458053657949121
2021-02-18,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.4638096772034841
2021-02-18,7 day R,2020-12-07,AT,estimate,quantile,0.975,1.0329428359377155
2021-02-18,7 day R,2020-12-08,AT,estimate,point,NA,0.754641700738546
2021-02-18,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.4697840052122441
2021-02-18,7 day R,2020-12-08,AT,estimate,quantile,0.975,1.0379122524188742
2021-02-18,7 day R,2020-12-09,AT,estimate,point,NA,0.7723524277118176
2021-02-18,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.4875587825748247
2021-02-18,7 day R,2020-12-09,AT,estimate,quantile,0.975,1.055998199523499
2021-02-18,7 day R,2020-12-10,AT,estimate,point,NA,0.7869421353227362
2021-02-18,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5024048697931461
2021-02-18,7 day R,2020-12-10,AT,estimate,quantile,0.975,1.0713706047622364
2021-02-18,7 day R,2020-12-11,AT,estimate,point,NA,0.8035518109903138
2021-02-18,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5200865377561283
2021-02-18,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0876775639782803
2021-02-18,7 day R,2020-12-12,AT,estimate,point,NA,0.8152410480604755
2021-02-18,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.53282651388075
2021-02-18,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0996586215327069
2021-02-18,7 day R,2020-12-13,AT,estimate,point,NA,0.8137396795144605
2021-02-18,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.5316240480993124
2021-02-18,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0999405913095417
2021-02-18,7 day R,2020-12-14,AT,estimate,point,NA,0.8130625873829487
2021-02-18,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.5311949926245317
2021-02-18,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.097659965744059
2021-02-18,7 day R,2020-12-15,AT,estimate,point,NA,0.8130657382172637
2021-02-18,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.5290062811284986
2021-02-18,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0980138866332765
2021-02-18,7 day R,2020-12-16,AT,estimate,point,NA,0.8105208822911456
2021-02-18,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5277194072632803
2021-02-18,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0907506918094851
2021-02-18,7 day R,2020-12-17,AT,estimate,point,NA,0.8028953061790159
2021-02-18,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5161050128415184
2021-02-18,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.0891074253874198
2021-02-18,7 day R,2020-12-18,AT,estimate,point,NA,0.792777306598738
2021-02-18,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5041065362239461
2021-02-18,7 day R,2020-12-18,AT,estimate,quantile,0.975,1.0755645703001826
2021-02-18,7 day R,2020-12-19,AT,estimate,point,NA,0.78844636036809
2021-02-18,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5004557552793036
2021-02-18,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0739630851218942
2021-02-18,7 day R,2020-12-20,AT,estimate,point,NA,0.7821709279543837
2021-02-18,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.4934366680574362
2021-02-18,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.068924811530379
2021-02-18,7 day R,2020-12-21,AT,estimate,point,NA,0.7885118773413149
2021-02-18,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5021386475195975
2021-02-18,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0763964475295944
2021-02-18,7 day R,2020-12-22,AT,estimate,point,NA,0.8108218830452959
2021-02-18,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5224904760652884
2021-02-18,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.1005365694264957
2021-02-18,7 day R,2020-12-23,AT,estimate,point,NA,0.8366429223607972
2021-02-18,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5462551382116463
2021-02-18,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.1270924345145383
2021-02-18,7 day R,2020-12-24,AT,estimate,point,NA,0.8560805848626305
2021-02-18,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.5677378572492469
2021-02-18,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.1471667374420482
2021-02-18,7 day R,2020-12-25,AT,estimate,point,NA,0.8459947406444788
2021-02-18,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.5586359986049542
2021-02-18,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.13523641583027
2021-02-18,7 day R,2020-12-26,AT,estimate,point,NA,0.8422294305121782
2021-02-18,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.5536871860918011
2021-02-18,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.134396400823154
2021-02-18,7 day R,2020-12-27,AT,estimate,point,NA,0.8556233357863192
2021-02-18,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.5655159908799787
2021-02-18,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.1454081759580452
2021-02-18,7 day R,2020-12-28,AT,estimate,point,NA,0.8861293731213357
2021-02-18,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.5954045007733881
2021-02-18,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1751307096182833
2021-02-18,7 day R,2020-12-29,AT,estimate,point,NA,0.9250004014205264
2021-02-18,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.6348529311562457
2021-02-18,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.2129646235280134
2021-02-18,7 day R,2020-12-30,AT,estimate,point,NA,0.9644723299002912
2021-02-18,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.6771315945796571
2021-02-18,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.2562946468216514
2021-02-18,7 day R,2020-12-31,AT,estimate,point,NA,0.9776039296394308
2021-02-18,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.6885410472762596
2021-02-18,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.2704983782914478
2021-02-18,7 day R,2021-01-01,AT,estimate,point,NA,0.958244179078692
2021-02-18,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.6668776107334873
2021-02-18,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.251827727883568
2021-02-18,7 day R,2021-01-02,AT,estimate,point,NA,0.93846675357132
2021-02-18,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.6506433258355939
2021-02-18,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.2251124703016008
2021-02-18,7 day R,2021-01-03,AT,estimate,point,NA,0.9421776341176636
2021-02-18,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.6539592724600078
2021-02-18,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.2285651622745344
2021-02-18,7 day R,2021-01-04,AT,estimate,point,NA,0.9636108213722772
2021-02-18,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.6799734873334569
2021-02-18,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2518932903515163
2021-02-18,7 day R,2021-01-05,AT,estimate,point,NA,0.9956893804603688
2021-02-18,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7107991424718159
2021-02-18,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2888408231061097
2021-02-18,7 day R,2021-01-06,AT,estimate,point,NA,1.012248044427471
2021-02-18,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7317656644548736
2021-02-18,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2999407894386814
2021-02-18,7 day R,2021-01-07,AT,estimate,point,NA,1.0113622823172734
2021-02-18,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.728050258410645
2021-02-18,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.3032067371240672
2021-02-18,7 day R,2021-01-08,AT,estimate,point,NA,0.9934549814138448
