data_version,target,date,location,label,type,quantile,value
2021-10-25,7 day R,2020-08-26,AT,estimate,point,NA,1.150162570514924
2021-10-25,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.9423178671473222
2021-10-25,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.3604932343583078
2021-10-25,7 day R,2020-08-27,AT,estimate,point,NA,1.1275930709308668
2021-10-25,7 day R,2020-08-27,AT,estimate,quantile,0.025,0.9155222540832968
2021-10-25,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.3377819599168683
2021-10-25,7 day R,2020-08-28,AT,estimate,point,NA,1.10880375892028
2021-10-25,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.8982502785727646
2021-10-25,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.3209720080838492
2021-10-25,7 day R,2020-08-29,AT,estimate,point,NA,1.1296075213911696
2021-10-25,7 day R,2020-08-29,AT,estimate,quantile,0.025,0.9193522178456416
2021-10-25,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.3426739058450678
2021-10-25,7 day R,2020-08-30,AT,estimate,point,NA,1.1287534417828191
2021-10-25,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.9136310558749444
2021-10-25,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.3410908714035794
2021-10-25,7 day R,2020-08-31,AT,estimate,point,NA,1.1369469474152738
2021-10-25,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.9291635352858432
2021-10-25,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.3481310841867309
2021-10-25,7 day R,2020-09-01,AT,estimate,point,NA,1.1273380566875069
2021-10-25,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.9135007829374924
2021-10-25,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.339579878906229
2021-10-25,7 day R,2020-09-02,AT,estimate,point,NA,1.1535049517277067
2021-10-25,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.940580839504642
2021-10-25,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.3646120117550584
2021-10-25,7 day R,2020-09-03,AT,estimate,point,NA,1.1777068509124466
2021-10-25,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.9693609242936336
2021-10-25,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.3885078906860429
2021-10-25,7 day R,2020-09-04,AT,estimate,point,NA,1.1906808051921065
2021-10-25,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.9832983173009672
2021-10-25,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.4019538864659664
2021-10-25,7 day R,2020-09-05,AT,estimate,point,NA,1.2033903820596878
2021-10-25,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.9929805450138276
2021-10-25,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.4137764144987892
2021-10-25,7 day R,2020-09-06,AT,estimate,point,NA,1.2484192140711785
2021-10-25,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.0365416693347318
2021-10-25,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.4579444879799164
2021-10-25,7 day R,2020-09-07,AT,estimate,point,NA,1.3243118111916
2021-10-25,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.1143392567992485
2021-10-25,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.5328828492551918
2021-10-25,7 day R,2020-09-08,AT,estimate,point,NA,1.4010769591577474
2021-10-25,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.1901495299107818
2021-10-25,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6155116281093993
2021-10-25,7 day R,2020-09-09,AT,estimate,point,NA,1.4301239909948524
2021-10-25,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.217316137440687
2021-10-25,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.642714368647982
2021-10-25,7 day R,2020-09-10,AT,estimate,point,NA,1.452681554209922
2021-10-25,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.240263761710262
2021-10-25,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.668251963953425
2021-10-25,7 day R,2020-09-11,AT,estimate,point,NA,1.451568609110211
2021-10-25,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.2392165457502538
2021-10-25,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.6675668290739918
2021-10-25,7 day R,2020-09-12,AT,estimate,point,NA,1.4502035002105365
2021-10-25,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.2394302434049576
2021-10-25,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.6628328611407257
2021-10-25,7 day R,2020-09-13,AT,estimate,point,NA,1.4050248908493446
2021-10-25,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.19528682129161
2021-10-25,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6153316043740176
2021-10-25,7 day R,2020-09-14,AT,estimate,point,NA,1.3715244879253756
2021-10-25,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.1642067727676275
2021-10-25,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.5821177329431833
2021-10-25,7 day R,2020-09-15,AT,estimate,point,NA,1.36745876856376
2021-10-25,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.161123999334718
2021-10-25,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.5753890918293818
2021-10-25,7 day R,2020-09-16,AT,estimate,point,NA,1.3354118771069814
2021-10-25,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.1241010190912226
2021-10-25,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.5447494926361984
2021-10-25,7 day R,2020-09-17,AT,estimate,point,NA,1.2917109072909396
2021-10-25,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.0814179574324927
2021-10-25,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5013037769019528
2021-10-25,7 day R,2020-09-18,AT,estimate,point,NA,1.2615444285437296
2021-10-25,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.052145220179831
2021-10-25,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.4714481426858723
2021-10-25,7 day R,2020-09-19,AT,estimate,point,NA,1.2207910606091648
2021-10-25,7 day R,2020-09-19,AT,estimate,quantile,0.025,1.011045680080281
2021-10-25,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.4300831378669128
2021-10-25,7 day R,2020-09-20,AT,estimate,point,NA,1.194190939402986
2021-10-25,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.98585474820662
2021-10-25,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4059040885926637
2021-10-25,7 day R,2020-09-21,AT,estimate,point,NA,1.1618104475064357
2021-10-25,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.9531498249089
2021-10-25,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.3714640557253568
2021-10-25,7 day R,2020-09-22,AT,estimate,point,NA,1.122760739237648
2021-10-25,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.9116904874641912
2021-10-25,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.3345700902047486
2021-10-25,7 day R,2020-09-23,AT,estimate,point,NA,1.094266373603669
2021-10-25,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8832896436479636
2021-10-25,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.3081328404185937
2021-10-25,7 day R,2020-09-24,AT,estimate,point,NA,1.077891982012721
2021-10-25,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8660352884332514
2021-10-25,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.2912339176042011
2021-10-25,7 day R,2020-09-25,AT,estimate,point,NA,1.0657026810063317
2021-10-25,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8538322416232197
2021-10-25,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.277191359258719
2021-10-25,7 day R,2020-09-26,AT,estimate,point,NA,1.0622385730096455
2021-10-25,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8504824244642499
2021-10-25,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.2704801735691318
2021-10-25,7 day R,2020-09-27,AT,estimate,point,NA,1.0835835453896137
2021-10-25,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8752289167119374
2021-10-25,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.2937178914170515
2021-10-25,7 day R,2020-09-28,AT,estimate,point,NA,1.0882301725220829
2021-10-25,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8787059561565086
2021-10-25,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.295611034140954
2021-10-25,7 day R,2020-09-29,AT,estimate,point,NA,1.087195137596214
2021-10-25,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8775080525953416
2021-10-25,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.2938655146342044
2021-10-25,7 day R,2020-09-30,AT,estimate,point,NA,1.0990757464020038
2021-10-25,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8896135976879558
2021-10-25,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3057567894856446
2021-10-25,7 day R,2020-10-01,AT,estimate,point,NA,1.1111951190304017
2021-10-25,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.9046233875380786
2021-10-25,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.3189869526059683
2021-10-25,7 day R,2020-10-02,AT,estimate,point,NA,1.1305262267340743
2021-10-25,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.9223899510569538
2021-10-25,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3383452438345484
2021-10-25,7 day R,2020-10-03,AT,estimate,point,NA,1.1695366447428972
2021-10-25,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9602417658308006
2021-10-25,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.3792746052287654
2021-10-25,7 day R,2020-10-04,AT,estimate,point,NA,1.1933375601218168
2021-10-25,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.986649396324502
2021-10-25,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.404214142247029
2021-10-25,7 day R,2020-10-05,AT,estimate,point,NA,1.2192340083697066
2021-10-25,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.0082446538242829
2021-10-25,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.43092232082717
2021-10-25,7 day R,2020-10-06,AT,estimate,point,NA,1.2327693145110832
2021-10-25,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.0223806981365953
2021-10-25,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4430225140209685
2021-10-25,7 day R,2020-10-07,AT,estimate,point,NA,1.2344498888982969
2021-10-25,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.0242181310101643
2021-10-25,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.44458781041706
2021-10-25,7 day R,2020-10-08,AT,estimate,point,NA,1.2355890730656192
2021-10-25,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.026425846114891
2021-10-25,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4426182626473394
2021-10-25,7 day R,2020-10-09,AT,estimate,point,NA,1.2363014262395513
2021-10-25,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.0254244291463277
2021-10-25,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4481305502764583
2021-10-25,7 day R,2020-10-10,AT,estimate,point,NA,1.23023612259868
2021-10-25,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.0208380475291012
2021-10-25,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.4388571560060084
2021-10-25,7 day R,2020-10-11,AT,estimate,point,NA,1.2363977290076087
2021-10-25,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.0272499341802916
2021-10-25,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.4478971193902752
2021-10-25,7 day R,2020-10-12,AT,estimate,point,NA,1.253353337227867
2021-10-25,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.0426564151484523
2021-10-25,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4651323976240802
2021-10-25,7 day R,2020-10-13,AT,estimate,point,NA,1.2585979919791006
2021-10-25,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.0477085418625451
2021-10-25,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.4681540258767014
2021-10-25,7 day R,2020-10-14,AT,estimate,point,NA,1.2702751518475148
2021-10-25,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0580379594411051
2021-10-25,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.4798442420515154
2021-10-25,7 day R,2020-10-15,AT,estimate,point,NA,1.2794387369620552
2021-10-25,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0689921636087036
2021-10-25,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.4903722890903468
2021-10-25,7 day R,2020-10-16,AT,estimate,point,NA,1.2905067138447233
2021-10-25,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0785643951313468
2021-10-25,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.501227949780351
2021-10-25,7 day R,2020-10-17,AT,estimate,point,NA,1.3308816076418708
2021-10-25,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.1229740145972154
2021-10-25,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.5373060492594657
2021-10-25,7 day R,2020-10-18,AT,estimate,point,NA,1.369362452148473
2021-10-25,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.1583474232996325
2021-10-25,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.5760760000202032
2021-10-25,7 day R,2020-10-19,AT,estimate,point,NA,1.383739789225443
2021-10-25,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.1731822838721393
2021-10-25,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.5916956346687416
2021-10-25,7 day R,2020-10-20,AT,estimate,point,NA,1.4172566456176487
2021-10-25,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.2057287362524796
2021-10-25,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6286285039389885
2021-10-25,7 day R,2020-10-21,AT,estimate,point,NA,1.4574377566134211
2021-10-25,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.2433536149780555
2021-10-25,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6690421647823246
2021-10-25,7 day R,2020-10-22,AT,estimate,point,NA,1.5022257531001195
2021-10-25,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2924686759806503
2021-10-25,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7137769722080698
2021-10-25,7 day R,2020-10-23,AT,estimate,point,NA,1.5469196724239074
2021-10-25,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3361485065000824
2021-10-25,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7590416388176142
2021-10-25,7 day R,2020-10-24,AT,estimate,point,NA,1.5807311214720148
2021-10-25,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3702960364825918
2021-10-25,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.7915278900249485
2021-10-25,7 day R,2020-10-25,AT,estimate,point,NA,1.5730176131714753
2021-10-25,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.360930789122299
2021-10-25,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.79009316217928
2021-10-25,7 day R,2020-10-26,AT,estimate,point,NA,1.5620513239449876
2021-10-25,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.3507718773651871
2021-10-25,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.775292222822794
2021-10-25,7 day R,2020-10-27,AT,estimate,point,NA,1.556445007712938
2021-10-25,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3444743121958214
2021-10-25,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7668857514166647
2021-10-25,7 day R,2020-10-28,AT,estimate,point,NA,1.5591821024685533
2021-10-25,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3486875322673688
2021-10-25,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.771643131755774
2021-10-25,7 day R,2020-10-29,AT,estimate,point,NA,1.5817872558828634
2021-10-25,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3693164411843255
2021-10-25,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.7953686338232266
2021-10-25,7 day R,2020-10-30,AT,estimate,point,NA,1.5985662075123148
2021-10-25,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3842284049219913
2021-10-25,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8140881415139185
2021-10-25,7 day R,2020-10-31,AT,estimate,point,NA,1.5695638433301755
2021-10-25,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3604106028986416
2021-10-25,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7824323414920054
2021-10-25,7 day R,2020-11-01,AT,estimate,point,NA,1.5433094522255026
2021-10-25,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3336288514677128
2021-10-25,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7543393745994418
2021-10-25,7 day R,2020-11-02,AT,estimate,point,NA,1.5092339247356104
2021-10-25,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2994360421397353
2021-10-25,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7180635255621468
2021-10-25,7 day R,2020-11-03,AT,estimate,point,NA,1.4809866094221036
2021-10-25,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2718294485244308
2021-10-25,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.6916675808601822
2021-10-25,7 day R,2020-11-04,AT,estimate,point,NA,1.4739017921538575
2021-10-25,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2634992906664824
2021-10-25,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.6845825622860633
2021-10-25,7 day R,2020-11-05,AT,estimate,point,NA,1.4432889754915463
2021-10-25,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2354107994057608
2021-10-25,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6518797399428868
2021-10-25,7 day R,2020-11-06,AT,estimate,point,NA,1.404424362831665
2021-10-25,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.195725187016307
2021-10-25,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6132891670088068
2021-10-25,7 day R,2020-11-07,AT,estimate,point,NA,1.3810791221711112
2021-10-25,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1697296117909763
2021-10-25,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.5895051472811248
2021-10-25,7 day R,2020-11-08,AT,estimate,point,NA,1.3414824201132705
2021-10-25,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1311622784893658
2021-10-25,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5465975956690503
2021-10-25,7 day R,2020-11-09,AT,estimate,point,NA,1.3111439871294244
2021-10-25,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0980952258269745
2021-10-25,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.517995664128926
2021-10-25,7 day R,2020-11-10,AT,estimate,point,NA,1.2791946159129366
2021-10-25,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0690904583331873
2021-10-25,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.4888389846110124
2021-10-25,7 day R,2020-11-11,AT,estimate,point,NA,1.248294550809362
2021-10-25,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0391434173841607
2021-10-25,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.456406620912166
2021-10-25,7 day R,2020-11-12,AT,estimate,point,NA,1.2240396892572414
2021-10-25,7 day R,2020-11-12,AT,estimate,quantile,0.025,1.0124809922085904
2021-10-25,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.43502641825556
2021-10-25,7 day R,2020-11-13,AT,estimate,point,NA,1.1823352571113932
2021-10-25,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9692820964325468
2021-10-25,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.3946660865885825
2021-10-25,7 day R,2020-11-14,AT,estimate,point,NA,1.1173120080956167
2021-10-25,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.9048604894803064
2021-10-25,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3264421407886615
2021-10-25,7 day R,2020-11-15,AT,estimate,point,NA,1.073751061497488
2021-10-25,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8629169876457811
2021-10-25,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.2829905737716425
2021-10-25,7 day R,2020-11-16,AT,estimate,point,NA,1.0414328699601665
2021-10-25,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8333668320620591
2021-10-25,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.251368319394918
2021-10-25,7 day R,2020-11-17,AT,estimate,point,NA,1.0154035004440818
2021-10-25,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.807075843642177
2021-10-25,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2234817014171426
2021-10-25,7 day R,2020-11-18,AT,estimate,point,NA,0.9837267969900432
2021-10-25,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7713098829197041
2021-10-25,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.1944245207392357
2021-10-25,7 day R,2020-11-19,AT,estimate,point,NA,0.9527682457562088
2021-10-25,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7379997667167815
2021-10-25,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1606889187992069
2021-10-25,7 day R,2020-11-20,AT,estimate,point,NA,0.9310021539024133
2021-10-25,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7179838555236704
2021-10-25,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1408731143831825
2021-10-25,7 day R,2020-11-21,AT,estimate,point,NA,0.9135273516293222
2021-10-25,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.7027287878103075
2021-10-25,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1215342745932926
2021-10-25,7 day R,2020-11-22,AT,estimate,point,NA,0.8927956699245814
2021-10-25,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6821272164911203
2021-10-25,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1053394599489696
2021-10-25,7 day R,2020-11-23,AT,estimate,point,NA,0.8682299935308182
2021-10-25,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6578369922180711
2021-10-25,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.0796778132248732
2021-10-25,7 day R,2020-11-24,AT,estimate,point,NA,0.8531526916836418
2021-10-25,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6433785794467273
2021-10-25,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0622449298584462
2021-10-25,7 day R,2020-11-25,AT,estimate,point,NA,0.8381597254064695
2021-10-25,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6277719781513569
2021-10-25,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.048330830038304
2021-10-25,7 day R,2020-11-26,AT,estimate,point,NA,0.8204828099992783
2021-10-25,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.6083032577845775
2021-10-25,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.029560203871886
2021-10-25,7 day R,2020-11-27,AT,estimate,point,NA,0.8073918693830053
2021-10-25,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5938477284701833
2021-10-25,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0196568805228898
2021-10-25,7 day R,2020-11-28,AT,estimate,point,NA,0.8003963855205978
2021-10-25,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5906749958584323
2021-10-25,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0136762398300971
2021-10-25,7 day R,2020-11-29,AT,estimate,point,NA,0.7950697361555419
2021-10-25,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5870275461947564
2021-10-25,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0043760201367151
2021-10-25,7 day R,2020-11-30,AT,estimate,point,NA,0.7808072446513145
2021-10-25,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5718861425748879
2021-10-25,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.9901848130950084
2021-10-25,7 day R,2020-12-01,AT,estimate,point,NA,0.7644930382037541
2021-10-25,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.55463645001669315
2021-10-25,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9736607604653392
2021-10-25,7 day R,2020-12-02,AT,estimate,point,NA,0.7543235947645863
2021-10-25,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5470430866354568
2021-10-25,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.96318108832919
2021-10-25,7 day R,2020-12-03,AT,estimate,point,NA,0.7500503377039481
2021-10-25,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5386550428872996
2021-10-25,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9580354975298592
2021-10-25,7 day R,2020-12-04,AT,estimate,point,NA,0.7536446822902872
2021-10-25,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5456579249938034
2021-10-25,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.964453267774306
2021-10-25,7 day R,2020-12-05,AT,estimate,point,NA,0.7554276005063094
2021-10-25,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5450302140338178
2021-10-25,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9649581597301454
2021-10-25,7 day R,2020-12-06,AT,estimate,point,NA,0.7582939315835788
2021-10-25,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5500562864292988
2021-10-25,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9690384703882724
2021-10-25,7 day R,2020-12-07,AT,estimate,point,NA,0.7577477383806059
2021-10-25,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5443141786875091
2021-10-25,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9690090815776248
2021-10-25,7 day R,2020-12-08,AT,estimate,point,NA,0.7527381381098209
2021-10-25,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5406436460669279
2021-10-25,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.9646881601026892
2021-10-25,7 day R,2020-12-09,AT,estimate,point,NA,0.7528006458884027
2021-10-25,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5446534799461931
2021-10-25,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9649423607038728
2021-10-25,7 day R,2020-12-10,AT,estimate,point,NA,0.7620261148349983
2021-10-25,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5514446371087678
2021-10-25,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9719335170798916
2021-10-25,7 day R,2020-12-11,AT,estimate,point,NA,0.7932267203789021
2021-10-25,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5832860276404522
2021-10-25,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.003146298179146
2021-10-25,7 day R,2020-12-12,AT,estimate,point,NA,0.8250989900886374
2021-10-25,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.6163353166211814
2021-10-25,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0367724473944016
2021-10-25,7 day R,2020-12-13,AT,estimate,point,NA,0.8428303620795115
2021-10-25,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6330223900370752
2021-10-25,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0514613876924992
2021-10-25,7 day R,2020-12-14,AT,estimate,point,NA,0.8461346377368295
2021-10-25,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.634699638961516
2021-10-25,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0550297901184695
2021-10-25,7 day R,2020-12-15,AT,estimate,point,NA,0.826536686428563
