data_version,target,date,location,label,type,quantile,value
2021-11-26,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7488144697289278
2021-11-26,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1627178046116664
2021-11-26,7 day R,2021-04-04,AT,estimate,point,NA,0.9416743730137748
2021-11-26,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7333726489047792
2021-11-26,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.1511485878769565
2021-11-26,7 day R,2021-04-05,AT,estimate,point,NA,0.9213802426446414
2021-11-26,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.7108033621588701
2021-11-26,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.1269754996367118
2021-11-26,7 day R,2021-04-06,AT,estimate,point,NA,0.9039888601013664
2021-11-26,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6937349430920274
2021-11-26,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.1091488027035254
2021-11-26,7 day R,2021-04-07,AT,estimate,point,NA,0.9067122519146004
2021-11-26,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.6987992133174976
2021-11-26,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.1145747681053244
2021-11-26,7 day R,2021-04-08,AT,estimate,point,NA,0.9091048589057636
2021-11-26,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.702221507970911
2021-11-26,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.1189497562971182
2021-11-26,7 day R,2021-04-09,AT,estimate,point,NA,0.911531955635356
2021-11-26,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.7028259228927918
2021-11-26,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.1205363900282674
2021-11-26,7 day R,2021-04-10,AT,estimate,point,NA,0.9204044146064978
2021-11-26,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7141095730583058
2021-11-26,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.1288321104212542
2021-11-26,7 day R,2021-04-11,AT,estimate,point,NA,0.9132652649953832
2021-11-26,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.7060008264526623
2021-11-26,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.1204123104939836
2021-11-26,7 day R,2021-04-12,AT,estimate,point,NA,0.9111953275160528
2021-11-26,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.7052905229848332
2021-11-26,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.118109537313205
2021-11-26,7 day R,2021-04-13,AT,estimate,point,NA,0.912070368540812
2021-11-26,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.707861433590527
2021-11-26,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.1202428887811564
2021-11-26,7 day R,2021-04-14,AT,estimate,point,NA,0.9065069684270252
2021-11-26,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.7019625893725467
2021-11-26,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.1145114632185296
2021-11-26,7 day R,2021-04-15,AT,estimate,point,NA,0.8968240389798865
2021-11-26,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6889450391060753
2021-11-26,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.1034328234505328
2021-11-26,7 day R,2021-04-16,AT,estimate,point,NA,0.8859345401936687
2021-11-26,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.6766551201617418
2021-11-26,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.0920781880600243
2021-11-26,7 day R,2021-04-17,AT,estimate,point,NA,0.882827123759705
2021-11-26,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6765290570623185
2021-11-26,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.0895711196260982
2021-11-26,7 day R,2021-04-18,AT,estimate,point,NA,0.8975447109795267
2021-11-26,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6934297431587134
2021-11-26,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.1030834092090345
2021-11-26,7 day R,2021-04-19,AT,estimate,point,NA,0.9110048651888536
2021-11-26,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.7054252220569479
2021-11-26,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.1201314170796162
2021-11-26,7 day R,2021-04-20,AT,estimate,point,NA,0.9089335443198698
2021-11-26,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.7029856504285709
2021-11-26,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.1170891568810355
2021-11-26,7 day R,2021-04-21,AT,estimate,point,NA,0.9032890103396012
2021-11-26,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.696246219036538
2021-11-26,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1075735266793272
2021-11-26,7 day R,2021-04-22,AT,estimate,point,NA,0.9001815538165291
2021-11-26,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.6942909660924101
2021-11-26,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.110797338371146
2021-11-26,7 day R,2021-04-23,AT,estimate,point,NA,0.8943873916520599
2021-11-26,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.6897034621226918
2021-11-26,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.1007423637720108
2021-11-26,7 day R,2021-04-24,AT,estimate,point,NA,0.891403305223328
2021-11-26,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6831784877398377
2021-11-26,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.096692520871406
2021-11-26,7 day R,2021-04-25,AT,estimate,point,NA,0.8879355950498489
2021-11-26,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6828628325887773
2021-11-26,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.0928454705430384
2021-11-26,7 day R,2021-04-26,AT,estimate,point,NA,0.8803169462803951
2021-11-26,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6749239918616643
2021-11-26,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.0842304107972731
2021-11-26,7 day R,2021-04-27,AT,estimate,point,NA,0.8748897448743043
2021-11-26,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.6706911251252596
2021-11-26,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.0795684735074902
2021-11-26,7 day R,2021-04-28,AT,estimate,point,NA,0.8730011409074652
2021-11-26,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6663291834684847
2021-11-26,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.0768995074423275
2021-11-26,7 day R,2021-04-29,AT,estimate,point,NA,0.8650116978383431
2021-11-26,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6556666449960902
2021-11-26,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.0723471645309377
2021-11-26,7 day R,2021-04-30,AT,estimate,point,NA,0.8457527984496948
2021-11-26,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6378516824544216
2021-11-26,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.051330542508897
2021-11-26,7 day R,2021-05-01,AT,estimate,point,NA,0.8208685819501601
2021-11-26,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.6129621294594265
2021-11-26,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.02596534327401
2021-11-26,7 day R,2021-05-02,AT,estimate,point,NA,0.8039027682682834
2021-11-26,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.5962645184712649
2021-11-26,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.0103316479905602
2021-11-26,7 day R,2021-05-03,AT,estimate,point,NA,0.7848377905191093
2021-11-26,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.5768806861747362
2021-11-26,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.9934657752717628
2021-11-26,7 day R,2021-05-04,AT,estimate,point,NA,0.7697488744308421
2021-11-26,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.5615528348891957
2021-11-26,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.9760848024366268
2021-11-26,7 day R,2021-05-05,AT,estimate,point,NA,0.7469264310111117
2021-11-26,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.5405391920427295
2021-11-26,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9564743908461092
2021-11-26,7 day R,2021-05-06,AT,estimate,point,NA,0.7277591684877496
2021-11-26,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.5209616413906889
2021-11-26,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.9333154719862226
2021-11-26,7 day R,2021-05-07,AT,estimate,point,NA,0.7186279132634591
2021-11-26,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.5093475913078243
2021-11-26,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.9245801222428826
2021-11-26,7 day R,2021-05-08,AT,estimate,point,NA,0.7152567351815633
2021-11-26,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.5100418089334791
2021-11-26,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.9228035247179878
2021-11-26,7 day R,2021-05-09,AT,estimate,point,NA,0.7079121925094405
2021-11-26,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.5015989520305415
2021-11-26,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.9139190658089152
2021-11-26,7 day R,2021-05-10,AT,estimate,point,NA,0.7031659440042151
2021-11-26,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.4982842769909377
2021-11-26,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.9144050956545232
2021-11-26,7 day R,2021-05-11,AT,estimate,point,NA,0.6932707760710165
2021-11-26,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4851680679915048
2021-11-26,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.8974938419313758
2021-11-26,7 day R,2021-05-12,AT,estimate,point,NA,0.6814987909554353
2021-11-26,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.4727818422331505
2021-11-26,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.8887627555242119
2021-11-26,7 day R,2021-05-13,AT,estimate,point,NA,0.6665658921642719
2021-11-26,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4567420153910594
2021-11-26,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8757975181137108
2021-11-26,7 day R,2021-05-14,AT,estimate,point,NA,0.6519776134186961
2021-11-26,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4430527438264815
2021-11-26,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8602641495958354
2021-11-26,7 day R,2021-05-15,AT,estimate,point,NA,0.6440777606410797
2021-11-26,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.4396373193439416
2021-11-26,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.8522759678656626
2021-11-26,7 day R,2021-05-16,AT,estimate,point,NA,0.6491408761268166
2021-11-26,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4424689657828875
2021-11-26,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8574849158332725
2021-11-26,7 day R,2021-05-17,AT,estimate,point,NA,0.6577978768529521
2021-11-26,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4520316819513215
2021-11-26,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.8615070400983906
2021-11-26,7 day R,2021-05-18,AT,estimate,point,NA,0.667527673935235
2021-11-26,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4627638765519309
2021-11-26,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8717072071540463
2021-11-26,7 day R,2021-05-19,AT,estimate,point,NA,0.6743691951989086
2021-11-26,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4702367318473984
2021-11-26,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.879678367600393
2021-11-26,7 day R,2021-05-20,AT,estimate,point,NA,0.6656359997047658
2021-11-26,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.4636194350215865
2021-11-26,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.8706943438492234
2021-11-26,7 day R,2021-05-21,AT,estimate,point,NA,0.6685944381484031
2021-11-26,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4638766945602176
2021-11-26,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.8760407759860684
2021-11-26,7 day R,2021-05-22,AT,estimate,point,NA,0.6710170781101351
2021-11-26,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.4637011392293186
2021-11-26,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.8793345479681893
2021-11-26,7 day R,2021-05-23,AT,estimate,point,NA,0.6720883455430724
2021-11-26,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4636190225721341
2021-11-26,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8784101635286597
2021-11-26,7 day R,2021-05-24,AT,estimate,point,NA,0.6754325019103788
2021-11-26,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.4650207769331902
2021-11-26,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8835863863897009
2021-11-26,7 day R,2021-05-25,AT,estimate,point,NA,0.6784197829935665
2021-11-26,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4733334641820206
2021-11-26,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8860044971775809
2021-11-26,7 day R,2021-05-26,AT,estimate,point,NA,0.6837437492233351
2021-11-26,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.4804705732829064
2021-11-26,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.8898546290413378
2021-11-26,7 day R,2021-05-27,AT,estimate,point,NA,0.7073705593360771
2021-11-26,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.5032686469695786
2021-11-26,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.914896803855359
2021-11-26,7 day R,2021-05-28,AT,estimate,point,NA,0.7127798268949178
2021-11-26,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.5078764754543881
2021-11-26,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.920026683671938
2021-11-26,7 day R,2021-05-29,AT,estimate,point,NA,0.7096426629274042
2021-11-26,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.5058096556141514
2021-11-26,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.9159449396195158
2021-11-26,7 day R,2021-05-30,AT,estimate,point,NA,0.6965377819550135
2021-11-26,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.4897197448379403
2021-11-26,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.90424823131024
2021-11-26,7 day R,2021-05-31,AT,estimate,point,NA,0.6881112480791783
2021-11-26,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.4805684601324069
2021-11-26,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.894533790998203
2021-11-26,7 day R,2021-06-01,AT,estimate,point,NA,0.6882898552120594
2021-11-26,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.4792116086333106
2021-11-26,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.8975970268330052
2021-11-26,7 day R,2021-06-02,AT,estimate,point,NA,0.6806987629006936
2021-11-26,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.4713789250353876
2021-11-26,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8856984643247989
2021-11-26,7 day R,2021-06-03,AT,estimate,point,NA,0.6744437017838301
2021-11-26,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4651937365450301
2021-11-26,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.8805199419315234
2021-11-26,7 day R,2021-06-04,AT,estimate,point,NA,0.6857224664963955
2021-11-26,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.4797281601401882
2021-11-26,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.8934448821683755
2021-11-26,7 day R,2021-06-05,AT,estimate,point,NA,0.7019820932885191
2021-11-26,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4952540993197863
2021-11-26,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.9081082630921712
2021-11-26,7 day R,2021-06-06,AT,estimate,point,NA,0.7300342512017882
2021-11-26,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.5217921715066964
2021-11-26,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.9325658307983672
2021-11-26,7 day R,2021-06-07,AT,estimate,point,NA,0.7399263823065407
2021-11-26,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5349710424628992
2021-11-26,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.9453201109433076
2021-11-26,7 day R,2021-06-08,AT,estimate,point,NA,0.7303732763325758
2021-11-26,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.5254595263378979
2021-11-26,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.9367554618038478
2021-11-26,7 day R,2021-06-09,AT,estimate,point,NA,0.7174194393163318
2021-11-26,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.5145885847749887
2021-11-26,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.9220950869386584
2021-11-26,7 day R,2021-06-10,AT,estimate,point,NA,0.6884655668418774
2021-11-26,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.4865624259413838
2021-11-26,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.8930773796572733
2021-11-26,7 day R,2021-06-11,AT,estimate,point,NA,0.656571941939784
2021-11-26,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.4533976239673637
2021-11-26,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.8589046973094139
2021-11-26,7 day R,2021-06-12,AT,estimate,point,NA,0.6380039154379498
2021-11-26,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.4359498134568181
2021-11-26,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.8457317575370247
2021-11-26,7 day R,2021-06-13,AT,estimate,point,NA,0.6316519424384823
2021-11-26,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4262908822592543
2021-11-26,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.8403095427946814
2021-11-26,7 day R,2021-06-14,AT,estimate,point,NA,0.6114710694675838
2021-11-26,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.4043655259366036
2021-11-26,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.8173393719060117
2021-11-26,7 day R,2021-06-15,AT,estimate,point,NA,0.5975395754755419
2021-11-26,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.3899676074051101
2021-11-26,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.8030019053227637
2021-11-26,7 day R,2021-06-16,AT,estimate,point,NA,0.5866848471350709
2021-11-26,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3805931899576378
2021-11-26,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.7933364138598539
2021-11-26,7 day R,2021-06-17,AT,estimate,point,NA,0.5897757513394783
2021-11-26,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3814206040852902
2021-11-26,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.7967040041158528
2021-11-26,7 day R,2021-06-18,AT,estimate,point,NA,0.5842043497594747
2021-11-26,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.377188938151705
2021-11-26,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.7900012627881329
2021-11-26,7 day R,2021-06-19,AT,estimate,point,NA,0.5889258385223546
2021-11-26,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3786654317509862
2021-11-26,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.7959422133221145
2021-11-26,7 day R,2021-06-20,AT,estimate,point,NA,0.6015015286560536
2021-11-26,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.3954236598890679
2021-11-26,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.805113996027828
2021-11-26,7 day R,2021-06-21,AT,estimate,point,NA,0.6026472528036115
2021-11-26,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3963116495590833
2021-11-26,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8085849645858466
2021-11-26,7 day R,2021-06-22,AT,estimate,point,NA,0.5957117225873692
2021-11-26,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.3903820094300908
2021-11-26,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.8015839456502661
2021-11-26,7 day R,2021-06-23,AT,estimate,point,NA,0.6001458981525346
2021-11-26,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3930940196872775
2021-11-26,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8029500867804291
2021-11-26,7 day R,2021-06-24,AT,estimate,point,NA,0.6099517987780252
2021-11-26,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.4025708319133474
2021-11-26,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.8149654785968603
2021-11-26,7 day R,2021-06-25,AT,estimate,point,NA,0.6413013213616441
2021-11-26,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4354643192264781
2021-11-26,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8469583414112072
2021-11-26,7 day R,2021-06-26,AT,estimate,point,NA,0.6782409036723003
2021-11-26,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.4743730245690483
2021-11-26,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8854924432486994
2021-11-26,7 day R,2021-06-27,AT,estimate,point,NA,0.6640758050714128
2021-11-26,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.4558432573827443
2021-11-26,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8713696354371994
2021-11-26,7 day R,2021-06-28,AT,estimate,point,NA,0.6550310663305271
2021-11-26,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.4444159382669705
2021-11-26,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.8605696062781962
2021-11-26,7 day R,2021-06-29,AT,estimate,point,NA,0.6478624568418838
2021-11-26,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.4419832971035
2021-11-26,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.8552232789378105
2021-11-26,7 day R,2021-06-30,AT,estimate,point,NA,0.6689690326359724
2021-11-26,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.4589537629377534
2021-11-26,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.877401319712652
2021-11-26,7 day R,2021-07-01,AT,estimate,point,NA,0.7261610594416928
2021-11-26,7 day R,2021-07-01,AT,estimate,quantile,0.025,0.5212340218989707
2021-11-26,7 day R,2021-07-01,AT,estimate,quantile,0.975,0.9351916729326428
2021-11-26,7 day R,2021-07-02,AT,estimate,point,NA,0.8029969729328157
2021-11-26,7 day R,2021-07-02,AT,estimate,quantile,0.025,0.5934763684355633
2021-11-26,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.0102924546292482
2021-11-26,7 day R,2021-07-03,AT,estimate,point,NA,0.8711290626474086
2021-11-26,7 day R,2021-07-03,AT,estimate,quantile,0.025,0.6631541350762968
2021-11-26,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.0823340876120071
2021-11-26,7 day R,2021-07-04,AT,estimate,point,NA,0.9463881800144386
2021-11-26,7 day R,2021-07-04,AT,estimate,quantile,0.025,0.7384976646954965
2021-11-26,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.1522089804842748
2021-11-26,7 day R,2021-07-05,AT,estimate,point,NA,1.0238586511306809
2021-11-26,7 day R,2021-07-05,AT,estimate,quantile,0.025,0.8152180953160604
2021-11-26,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.228332501193378
2021-11-26,7 day R,2021-07-06,AT,estimate,point,NA,1.0982557751037956
2021-11-26,7 day R,2021-07-06,AT,estimate,quantile,0.025,0.8925487747023036
2021-11-26,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.3010232362342546
2021-11-26,7 day R,2021-07-07,AT,estimate,point,NA,1.1726828610749662
2021-11-26,7 day R,2021-07-07,AT,estimate,quantile,0.025,0.9679098015197372
2021-11-26,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.3775732348599297
2021-11-26,7 day R,2021-07-08,AT,estimate,point,NA,1.2681420728135342
2021-11-26,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.0608924452914663
2021-11-26,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.4759793361922016
2021-11-26,7 day R,2021-07-09,AT,estimate,point,NA,1.3659575575876288
2021-11-26,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.1617873155266265
2021-11-26,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.5740031144956326
2021-11-26,7 day R,2021-07-10,AT,estimate,point,NA,1.442294300897076
2021-11-26,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.2376614851299168
2021-11-26,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.6505188007591194
2021-11-26,7 day R,2021-07-11,AT,estimate,point,NA,1.5228734922854192
2021-11-26,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.3148368829985957
2021-11-26,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.7300993375330185
2021-11-26,7 day R,2021-07-12,AT,estimate,point,NA,1.6004205579007151
2021-11-26,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.39052520209825
2021-11-26,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.8131573063237816
2021-11-26,7 day R,2021-07-13,AT,estimate,point,NA,1.6519516400133032
2021-11-26,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.443330731394902
2021-11-26,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.8623803932951708
2021-11-26,7 day R,2021-07-14,AT,estimate,point,NA,1.6790673928340016
2021-11-26,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.469480099795938
2021-11-26,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.8913207149568
2021-11-26,7 day R,2021-07-15,AT,estimate,point,NA,1.6594093608290423
2021-11-26,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.45102951442914
2021-11-26,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.8713100690633089
2021-11-26,7 day R,2021-07-16,AT,estimate,point,NA,1.6286035166335835
2021-11-26,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.4213207779313202
2021-11-26,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.835708545851928
2021-11-26,7 day R,2021-07-17,AT,estimate,point,NA,1.5919903474412591
2021-11-26,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.3835424874419875
2021-11-26,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.8016086851095587
2021-11-26,7 day R,2021-07-18,AT,estimate,point,NA,1.527434355707896
2021-11-26,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.3227688678912366
2021-11-26,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.7341939312950718
2021-11-26,7 day R,2021-07-19,AT,estimate,point,NA,1.467225362015821
2021-11-26,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.2606620757899714
2021-11-26,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.670118764011026
2021-11-26,7 day R,2021-07-20,AT,estimate,point,NA,1.426729122579045
2021-11-26,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.2213172726243555
2021-11-26,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.6272597263354007
2021-11-26,7 day R,2021-07-21,AT,estimate,point,NA,1.3866053205916122
2021-11-26,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.180629242594372
2021-11-26,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.5891662819710248
2021-11-26,7 day R,2021-07-22,AT,estimate,point,NA,1.3480438406736686
2021-11-26,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.138131288189915
2021-11-26,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.5558648756859244
2021-11-26,7 day R,2021-07-23,AT,estimate,point,NA,1.293066545506698
