data_version,target,date,location,label,type,quantile,value
2021-06-22,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.4040028934172617
2021-06-22,7 day R,2020-09-23,DE,estimate,point,NA,1.1340483081325423
2021-06-22,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.8585929095810236
2021-06-22,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.4026047273062572
2021-06-22,7 day R,2020-09-24,DE,estimate,point,NA,1.1458944012080774
2021-06-22,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.8699964801043154
2021-06-22,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.4177453934598194
2021-06-22,7 day R,2020-09-25,DE,estimate,point,NA,1.1583015170643896
2021-06-22,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.8847290613052629
2021-06-22,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.4322345428514218
2021-06-22,7 day R,2020-09-26,DE,estimate,point,NA,1.169752763179957
2021-06-22,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.897569919612021
2021-06-22,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.4406197978299116
2021-06-22,7 day R,2020-09-27,DE,estimate,point,NA,1.1820914935279654
2021-06-22,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9099221499880442
2021-06-22,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.4555292327163016
2021-06-22,7 day R,2020-09-28,DE,estimate,point,NA,1.1906627809468409
2021-06-22,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.9159387378865828
2021-06-22,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.4601181564920356
2021-06-22,7 day R,2020-09-29,DE,estimate,point,NA,1.2011061769692764
2021-06-22,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.926948284766165
2021-06-22,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.4759721156205392
2021-06-22,7 day R,2020-09-30,DE,estimate,point,NA,1.215697575935917
2021-06-22,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9409372510513504
2021-06-22,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.4861738129889102
2021-06-22,7 day R,2020-10-01,DE,estimate,point,NA,1.2337588327799087
2021-06-22,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.9620937349041652
2021-06-22,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.5066372602717566
2021-06-22,7 day R,2020-10-02,DE,estimate,point,NA,1.255154440078126
2021-06-22,7 day R,2020-10-02,DE,estimate,quantile,0.025,0.9808198502638672
2021-06-22,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.526096924887768
2021-06-22,7 day R,2020-10-03,DE,estimate,point,NA,1.2780754624355335
2021-06-22,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0057749623694712
2021-06-22,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.5493053492016973
2021-06-22,7 day R,2020-10-04,DE,estimate,point,NA,1.3049159276178406
2021-06-22,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.033354799652234
2021-06-22,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5766995489487667
2021-06-22,7 day R,2020-10-05,DE,estimate,point,NA,1.3323266570060741
2021-06-22,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0563590759821035
2021-06-22,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.6024447648205993
2021-06-22,7 day R,2020-10-06,DE,estimate,point,NA,1.3587236375611638
2021-06-22,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.0853235243764507
2021-06-22,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6322336294690352
2021-06-22,7 day R,2020-10-07,DE,estimate,point,NA,1.3874199913965648
2021-06-22,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.116477200416435
2021-06-22,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6582591431757836
2021-06-22,7 day R,2020-10-08,DE,estimate,point,NA,1.4140972225432864
2021-06-22,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.140590065708157
2021-06-22,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.6877675684099267
2021-06-22,7 day R,2020-10-09,DE,estimate,point,NA,1.4289324005029878
2021-06-22,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1513160470752868
2021-06-22,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.7020943469478835
2021-06-22,7 day R,2020-10-10,DE,estimate,point,NA,1.4430336063102749
2021-06-22,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.170211748200343
2021-06-22,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.7178653443322487
2021-06-22,7 day R,2020-10-11,DE,estimate,point,NA,1.4602182764978364
2021-06-22,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.185913757989978
2021-06-22,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7365045215657973
2021-06-22,7 day R,2020-10-12,DE,estimate,point,NA,1.4755024755931323
2021-06-22,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.2028524005478545
2021-06-22,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7539024444194111
2021-06-22,7 day R,2020-10-13,DE,estimate,point,NA,1.4751751585266462
2021-06-22,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.2010347478160446
2021-06-22,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7495479998308734
2021-06-22,7 day R,2020-10-14,DE,estimate,point,NA,1.4781744966425563
2021-06-22,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.2047444271000245
2021-06-22,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7539244134751266
2021-06-22,7 day R,2020-10-15,DE,estimate,point,NA,1.4791102488388823
2021-06-22,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2094081163926358
2021-06-22,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7533257762310188
2021-06-22,7 day R,2020-10-16,DE,estimate,point,NA,1.4731357324658652
2021-06-22,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.202783620075247
2021-06-22,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7507925721738222
2021-06-22,7 day R,2020-10-17,DE,estimate,point,NA,1.4690107532900072
2021-06-22,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.1987362282889924
2021-06-22,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7451056591827283
2021-06-22,7 day R,2020-10-18,DE,estimate,point,NA,1.4693449549435529
2021-06-22,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.2011292100882174
2021-06-22,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7426503781369238
2021-06-22,7 day R,2020-10-19,DE,estimate,point,NA,1.4731878787994686
2021-06-22,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2007181054479457
2021-06-22,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7478806368929654
2021-06-22,7 day R,2020-10-20,DE,estimate,point,NA,1.4752982690918013
2021-06-22,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2013878776204616
2021-06-22,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7506258718888557
2021-06-22,7 day R,2020-10-21,DE,estimate,point,NA,1.4711759284754231
2021-06-22,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.1953826902557492
2021-06-22,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7445973069677356
2021-06-22,7 day R,2020-10-22,DE,estimate,point,NA,1.4629872864178717
2021-06-22,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1937205457451323
2021-06-22,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7370807144316107
2021-06-22,7 day R,2020-10-23,DE,estimate,point,NA,1.477307657296214
2021-06-22,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2057224356854592
2021-06-22,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7521489517124065
2021-06-22,7 day R,2020-10-24,DE,estimate,point,NA,1.4819709519085305
2021-06-22,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.21018772895238
2021-06-22,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7562029629294071
2021-06-22,7 day R,2020-10-25,DE,estimate,point,NA,1.4768318728275505
2021-06-22,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.203084281627754
2021-06-22,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7547868702507172
2021-06-22,7 day R,2020-10-26,DE,estimate,point,NA,1.462431833217138
2021-06-22,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.189418781081204
2021-06-22,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7374337573267675
2021-06-22,7 day R,2020-10-27,DE,estimate,point,NA,1.4494647617181369
2021-06-22,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1742723376080062
2021-06-22,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7263918295239695
2021-06-22,7 day R,2020-10-28,DE,estimate,point,NA,1.4344404018461865
2021-06-22,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1565969421230278
2021-06-22,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7100497811740492
2021-06-22,7 day R,2020-10-29,DE,estimate,point,NA,1.4273221029806469
2021-06-22,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1522103138886195
2021-06-22,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7018034538312414
2021-06-22,7 day R,2020-10-30,DE,estimate,point,NA,1.4126355174546632
2021-06-22,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1389064300499283
2021-06-22,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.6882156836824085
2021-06-22,7 day R,2020-10-31,DE,estimate,point,NA,1.3973809484328237
2021-06-22,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1242348051256752
2021-06-22,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.67406949342825
2021-06-22,7 day R,2020-11-01,DE,estimate,point,NA,1.379116045019196
2021-06-22,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.1068496063737887
2021-06-22,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6510643433077157
2021-06-22,7 day R,2020-11-02,DE,estimate,point,NA,1.3562841149950506
2021-06-22,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0854257760206272
2021-06-22,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6295791790076442
2021-06-22,7 day R,2020-11-03,DE,estimate,point,NA,1.313965055050837
2021-06-22,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0453243127202243
2021-06-22,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5848707237439514
2021-06-22,7 day R,2020-11-04,DE,estimate,point,NA,1.2982574969275509
2021-06-22,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0242924889884948
2021-06-22,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5693450772542814
2021-06-22,7 day R,2020-11-05,DE,estimate,point,NA,1.267647415901724
2021-06-22,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.993642914254778
2021-06-22,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5401717603439535
2021-06-22,7 day R,2020-11-06,DE,estimate,point,NA,1.2361553416819644
2021-06-22,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9624759522671288
2021-06-22,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5087752018045877
2021-06-22,7 day R,2020-11-07,DE,estimate,point,NA,1.2079747772860694
2021-06-22,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9333375692578452
2021-06-22,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4807796487485103
2021-06-22,7 day R,2020-11-08,DE,estimate,point,NA,1.1840544584968828
2021-06-22,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.90912894139585
2021-06-22,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4567312025503667
2021-06-22,7 day R,2020-11-09,DE,estimate,point,NA,1.153470079675072
2021-06-22,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8766930689383319
2021-06-22,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4231033616590911
2021-06-22,7 day R,2020-11-10,DE,estimate,point,NA,1.1459492391349932
2021-06-22,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8720769405409808
2021-06-22,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4167385195135709
2021-06-22,7 day R,2020-11-11,DE,estimate,point,NA,1.1242831252257386
2021-06-22,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8461063163917277
2021-06-22,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.394514351687144
2021-06-22,7 day R,2020-11-12,DE,estimate,point,NA,1.1123208372559898
2021-06-22,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8381095011408495
2021-06-22,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3821119675882072
2021-06-22,7 day R,2020-11-13,DE,estimate,point,NA,1.0972316251561205
2021-06-22,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8229850129913195
2021-06-22,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3652845924223824
2021-06-22,7 day R,2020-11-14,DE,estimate,point,NA,1.0829024561273877
2021-06-22,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8103455969447979
2021-06-22,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3539015529965546
2021-06-22,7 day R,2020-11-15,DE,estimate,point,NA,1.0706417798600976
2021-06-22,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7967783254802006
2021-06-22,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.338217911941272
2021-06-22,7 day R,2020-11-16,DE,estimate,point,NA,1.0694278303707758
2021-06-22,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7921665791504852
2021-06-22,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.339123484414512
2021-06-22,7 day R,2020-11-17,DE,estimate,point,NA,1.067703763203997
2021-06-22,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7954640398452648
2021-06-22,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3374690956928623
2021-06-22,7 day R,2020-11-18,DE,estimate,point,NA,1.0557536352679595
2021-06-22,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7787415672531267
2021-06-22,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3307673739633816
2021-06-22,7 day R,2020-11-19,DE,estimate,point,NA,1.0488964745612457
2021-06-22,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7710147768351112
2021-06-22,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3214888048161393
2021-06-22,7 day R,2020-11-20,DE,estimate,point,NA,1.042725521359106
2021-06-22,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7663361921971977
2021-06-22,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3174548731414053
2021-06-22,7 day R,2020-11-21,DE,estimate,point,NA,1.033721316048769
2021-06-22,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7535722387899613
2021-06-22,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3051335804948354
2021-06-22,7 day R,2020-11-22,DE,estimate,point,NA,1.0287880343108342
2021-06-22,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7489209382359878
2021-06-22,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3055784389924094
2021-06-22,7 day R,2020-11-23,DE,estimate,point,NA,1.0304039336188269
2021-06-22,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7503847395614412
2021-06-22,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3029043123564383
2021-06-22,7 day R,2020-11-24,DE,estimate,point,NA,1.0299815535988712
2021-06-22,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7535709419979878
2021-06-22,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3035243101227598
2021-06-22,7 day R,2020-11-25,DE,estimate,point,NA,1.0404019309627466
2021-06-22,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.769231662646838
2021-06-22,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3136042222230149
2021-06-22,7 day R,2020-11-26,DE,estimate,point,NA,1.035537956989501
2021-06-22,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7623128442942464
2021-06-22,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.308257530162494
2021-06-22,7 day R,2020-11-27,DE,estimate,point,NA,1.0343793771122791
2021-06-22,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7593479190007684
2021-06-22,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3107946564686697
2021-06-22,7 day R,2020-11-28,DE,estimate,point,NA,1.031497620556177
2021-06-22,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7572199976382071
2021-06-22,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3095597568267214
2021-06-22,7 day R,2020-11-29,DE,estimate,point,NA,1.0336827564779876
2021-06-22,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7575258829885059
2021-06-22,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3091624993866482
2021-06-22,7 day R,2020-11-30,DE,estimate,point,NA,1.0450841715299652
2021-06-22,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7692208104793051
2021-06-22,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.315123836052004
2021-06-22,7 day R,2020-12-01,DE,estimate,point,NA,1.0509424892022103
2021-06-22,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7714019627593459
2021-06-22,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.321761799410336
2021-06-22,7 day R,2020-12-02,DE,estimate,point,NA,1.0536118988090049
2021-06-22,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7762100127052559
2021-06-22,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3241263835778376
2021-06-22,7 day R,2020-12-03,DE,estimate,point,NA,1.06170370047262
2021-06-22,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7849952309912156
2021-06-22,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3357154451109552
2021-06-22,7 day R,2020-12-04,DE,estimate,point,NA,1.0717505282486186
2021-06-22,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7949732886837785
2021-06-22,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.344768926155533
2021-06-22,7 day R,2020-12-05,DE,estimate,point,NA,1.0882463915854204
2021-06-22,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8128871675800606
2021-06-22,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3615182913148025
2021-06-22,7 day R,2020-12-06,DE,estimate,point,NA,1.0894067610102445
2021-06-22,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8129300947870433
2021-06-22,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3634453864894718
2021-06-22,7 day R,2020-12-07,DE,estimate,point,NA,1.0883200147356418
2021-06-22,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8160890118454199
2021-06-22,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3609477042262474
2021-06-22,7 day R,2020-12-08,DE,estimate,point,NA,1.1018415276907276
2021-06-22,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8299509736190237
2021-06-22,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.374649660222902
2021-06-22,7 day R,2020-12-09,DE,estimate,point,NA,1.1056606099195256
2021-06-22,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8319120113843714
2021-06-22,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3769170472892858
2021-06-22,7 day R,2020-12-10,DE,estimate,point,NA,1.1166313346114345
2021-06-22,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8391596994955516
2021-06-22,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3912386924812343
2021-06-22,7 day R,2020-12-11,DE,estimate,point,NA,1.1174739418067443
2021-06-22,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8423996470882016
2021-06-22,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3984160329915798
2021-06-22,7 day R,2020-12-12,DE,estimate,point,NA,1.1104328428921333
2021-06-22,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8387255554035378
2021-06-22,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3860133543755693
2021-06-22,7 day R,2020-12-13,DE,estimate,point,NA,1.1034797570371335
2021-06-22,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8263715261065405
2021-06-22,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3804094408136005
2021-06-22,7 day R,2020-12-14,DE,estimate,point,NA,1.0926251992192977
2021-06-22,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8183030617169529
2021-06-22,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3666787493621568
2021-06-22,7 day R,2020-12-15,DE,estimate,point,NA,1.0937493895686947
2021-06-22,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8180546660910335
2021-06-22,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3654929623458747
2021-06-22,7 day R,2020-12-16,DE,estimate,point,NA,1.0854639194823863
2021-06-22,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8097985871294137
2021-06-22,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3604728361235057
2021-06-22,7 day R,2020-12-17,DE,estimate,point,NA,1.078456163369311
2021-06-22,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8062375554751076
2021-06-22,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3514581167473907
2021-06-22,7 day R,2020-12-18,DE,estimate,point,NA,1.0730706513712125
2021-06-22,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8022637471157901
2021-06-22,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3484490392393649
2021-06-22,7 day R,2020-12-19,DE,estimate,point,NA,1.0537286306985902
2021-06-22,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7824794247196887
2021-06-22,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3263702309651224
2021-06-22,7 day R,2020-12-20,DE,estimate,point,NA,1.0353174926782802
2021-06-22,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7631210970920286
2021-06-22,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3104522905938485
2021-06-22,7 day R,2020-12-21,DE,estimate,point,NA,1.026119362667338
2021-06-22,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7565166748419934
2021-06-22,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2952711814551068
2021-06-22,7 day R,2020-12-22,DE,estimate,point,NA,1.007698708436626
2021-06-22,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7352263222249742
2021-06-22,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2806658831556672
2021-06-22,7 day R,2020-12-23,DE,estimate,point,NA,0.9786241337201328
2021-06-22,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7046789730058302
2021-06-22,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2484590395893984
2021-06-22,7 day R,2020-12-24,DE,estimate,point,NA,0.9534694105321392
2021-06-22,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6762689869006513
2021-06-22,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2198896055827413
2021-06-22,7 day R,2020-12-25,DE,estimate,point,NA,0.9350872863224254
2021-06-22,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6592842072034321
2021-06-22,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.208836510611367
2021-06-22,7 day R,2020-12-26,DE,estimate,point,NA,0.9398518824271004
2021-06-22,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6648452936887752
2021-06-22,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2116753174510082
2021-06-22,7 day R,2020-12-27,DE,estimate,point,NA,0.9521614210421324
2021-06-22,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6818994527704978
2021-06-22,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2281928018068158
2021-06-22,7 day R,2020-12-28,DE,estimate,point,NA,0.9596252880730248
2021-06-22,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6882771004787369
2021-06-22,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.233848162005998
2021-06-22,7 day R,2020-12-29,DE,estimate,point,NA,0.9627629018718517
2021-06-22,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6877645746858532
2021-06-22,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2336867298186232
2021-06-22,7 day R,2020-12-30,DE,estimate,point,NA,0.9700221958565572
2021-06-22,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6967141026938555
2021-06-22,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2462519919036907
2021-06-22,7 day R,2020-12-31,DE,estimate,point,NA,0.9454273875784562
2021-06-22,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6740382870076578
2021-06-22,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2194065379929069
2021-06-22,7 day R,2021-01-01,DE,estimate,point,NA,0.9349516657168506
2021-06-22,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6620431516163862
2021-06-22,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.206438375024976
2021-06-22,7 day R,2021-01-02,DE,estimate,point,NA,0.9446167213497988
2021-06-22,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6690523837934388
2021-06-22,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2174236651703951
2021-06-22,7 day R,2021-01-03,DE,estimate,point,NA,0.9653080237836024
2021-06-22,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6884823266813589
2021-06-22,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2397158052449115
2021-06-22,7 day R,2021-01-04,DE,estimate,point,NA,0.9828849979463892
2021-06-22,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.706601619427889
2021-06-22,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2603321940680217
2021-06-22,7 day R,2021-01-05,DE,estimate,point,NA,0.9977313386720807
2021-06-22,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7235357214281309
2021-06-22,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2784066035511177
2021-06-22,7 day R,2021-01-06,DE,estimate,point,NA,1.0163799672782223
2021-06-22,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7418808962440913
2021-06-22,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2988214541547018
2021-06-22,7 day R,2021-01-07,DE,estimate,point,NA,1.0356577971565408
2021-06-22,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7599113177017538
2021-06-22,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.318461424419871
2021-06-22,7 day R,2021-01-08,DE,estimate,point,NA,1.0175346121637652
2021-06-22,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.745324284584558
2021-06-22,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2987233282417767
2021-06-22,7 day R,2021-01-09,DE,estimate,point,NA,0.9953591688315858
2021-06-22,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7202885185301771
2021-06-22,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2750459439212027
2021-06-22,7 day R,2021-01-10,DE,estimate,point,NA,0.970014883793756
2021-06-22,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6932525803688222
2021-06-22,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2492987798059338
2021-06-22,7 day R,2021-01-11,DE,estimate,point,NA,0.9598596427460534
2021-06-22,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6850867923159539
2021-06-22,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.235005659583073
