data_version,target,date,location,label,type,quantile,value
2021-03-28,7 day R,2020-08-06,AT,estimate,quantile,0.025,0.7663281669272446
2021-03-28,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.2460667836349422
2021-03-28,7 day R,2020-08-07,AT,estimate,point,NA,1.0339715098836113
2021-03-28,7 day R,2020-08-07,AT,estimate,quantile,0.025,0.7944014833222748
2021-03-28,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.2744698395425342
2021-03-28,7 day R,2020-08-08,AT,estimate,point,NA,1.0688481135179877
2021-03-28,7 day R,2020-08-08,AT,estimate,quantile,0.025,0.8291658082488758
2021-03-28,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.3076091414684388
2021-03-28,7 day R,2020-08-09,AT,estimate,point,NA,1.1389641348683093
2021-03-28,7 day R,2020-08-09,AT,estimate,quantile,0.025,0.8997210015698255
2021-03-28,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.3720510204898368
2021-03-28,7 day R,2020-08-10,AT,estimate,point,NA,1.2030919641525275
2021-03-28,7 day R,2020-08-10,AT,estimate,quantile,0.025,0.9673727780540088
2021-03-28,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.4374620142167644
2021-03-28,7 day R,2020-08-11,AT,estimate,point,NA,1.282737926476668
2021-03-28,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.0506260255301794
2021-03-28,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.5164309806133334
2021-03-28,7 day R,2020-08-12,AT,estimate,point,NA,1.3573379079350858
2021-03-28,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.1214508346594243
2021-03-28,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.5935347069010442
2021-03-28,7 day R,2020-08-13,AT,estimate,point,NA,1.4024734739411633
2021-03-28,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.1676732592615449
2021-03-28,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.639400724833867
2021-03-28,7 day R,2020-08-14,AT,estimate,point,NA,1.4685339697028534
2021-03-28,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.2284843677540327
2021-03-28,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.7127712477041128
2021-03-28,7 day R,2020-08-15,AT,estimate,point,NA,1.4873444642599405
2021-03-28,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.2501103171029166
2021-03-28,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.729329766000856
2021-03-28,7 day R,2020-08-16,AT,estimate,point,NA,1.4574445000803846
2021-03-28,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.2222120027460692
2021-03-28,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.6946385403136506
2021-03-28,7 day R,2020-08-17,AT,estimate,point,NA,1.4320616701994306
2021-03-28,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.1972294871834976
2021-03-28,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.669662163460652
2021-03-28,7 day R,2020-08-18,AT,estimate,point,NA,1.4188002703506637
2021-03-28,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.185687773242599
2021-03-28,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.6576507261757376
2021-03-28,7 day R,2020-08-19,AT,estimate,point,NA,1.3774220842960232
2021-03-28,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.1467841275765804
2021-03-28,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.6160560482606856
2021-03-28,7 day R,2020-08-20,AT,estimate,point,NA,1.349993734795884
2021-03-28,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.120462422817884
2021-03-28,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.5871903433111938
2021-03-28,7 day R,2020-08-21,AT,estimate,point,NA,1.302108572639439
2021-03-28,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.067955546874153
2021-03-28,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.5377065819929148
2021-03-28,7 day R,2020-08-22,AT,estimate,point,NA,1.2523387765050504
2021-03-28,7 day R,2020-08-22,AT,estimate,quantile,0.025,1.0150753889186055
2021-03-28,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.4896305025841556
2021-03-28,7 day R,2020-08-23,AT,estimate,point,NA,1.219667694028694
2021-03-28,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.9846940282038672
2021-03-28,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.4545530451628703
2021-03-28,7 day R,2020-08-24,AT,estimate,point,NA,1.1967854343646749
2021-03-28,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.9607710461008916
2021-03-28,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.4316564298560992
2021-03-28,7 day R,2020-08-25,AT,estimate,point,NA,1.1632063924395193
2021-03-28,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.9230125781936538
2021-03-28,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.3976205428231256
2021-03-28,7 day R,2020-08-26,AT,estimate,point,NA,1.1518611638565008
2021-03-28,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.9146303766786898
2021-03-28,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.3882736443434451
2021-03-28,7 day R,2020-08-27,AT,estimate,point,NA,1.130911967770431
2021-03-28,7 day R,2020-08-27,AT,estimate,quantile,0.025,0.8940139069533388
2021-03-28,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.3694606272426857
2021-03-28,7 day R,2020-08-28,AT,estimate,point,NA,1.1163186505756508
2021-03-28,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.8793246591193268
2021-03-28,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.3532898606027222
2021-03-28,7 day R,2020-08-29,AT,estimate,point,NA,1.1327838839141866
2021-03-28,7 day R,2020-08-29,AT,estimate,quantile,0.025,0.8931592956287818
2021-03-28,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.3714899625410797
2021-03-28,7 day R,2020-08-30,AT,estimate,point,NA,1.1348211358438405
2021-03-28,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.8962043210697686
2021-03-28,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.372193580376616
2021-03-28,7 day R,2020-08-31,AT,estimate,point,NA,1.1398003957758869
2021-03-28,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.9007062528349701
2021-03-28,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.3763857087820772
2021-03-28,7 day R,2020-09-01,AT,estimate,point,NA,1.13087856552829
2021-03-28,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.8931012451206624
2021-03-28,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.368170170176406
2021-03-28,7 day R,2020-09-02,AT,estimate,point,NA,1.1532911526857954
2021-03-28,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.9085782689785444
2021-03-28,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.387683436515128
2021-03-28,7 day R,2020-09-03,AT,estimate,point,NA,1.1763300624491095
2021-03-28,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.9362864112354968
2021-03-28,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.4132511114539683
2021-03-28,7 day R,2020-09-04,AT,estimate,point,NA,1.192790270059804
2021-03-28,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.955086276885346
2021-03-28,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.4300540190883986
2021-03-28,7 day R,2020-09-05,AT,estimate,point,NA,1.2084840163049588
2021-03-28,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.9708972988362948
2021-03-28,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.4493577477610091
2021-03-28,7 day R,2020-09-06,AT,estimate,point,NA,1.2534704607583245
2021-03-28,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.0154662295239136
2021-03-28,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.4924045676646052
2021-03-28,7 day R,2020-09-07,AT,estimate,point,NA,1.321932924782713
2021-03-28,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.0815659899429657
2021-03-28,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.5583422219871408
2021-03-28,7 day R,2020-09-08,AT,estimate,point,NA,1.3898093901727724
2021-03-28,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.1555173703393364
2021-03-28,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6271800332703816
2021-03-28,7 day R,2020-09-09,AT,estimate,point,NA,1.4196164316228594
2021-03-28,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.185032437676684
2021-03-28,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.6601058828745867
2021-03-28,7 day R,2020-09-10,AT,estimate,point,NA,1.4416822718735582
2021-03-28,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.2035657434253422
2021-03-28,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.6796499897285002
2021-03-28,7 day R,2020-09-11,AT,estimate,point,NA,1.44305807115862
2021-03-28,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.2078087570729976
2021-03-28,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.6809757109573995
2021-03-28,7 day R,2020-09-12,AT,estimate,point,NA,1.4405638792733615
2021-03-28,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.2056348452730845
2021-03-28,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.6778661648957118
2021-03-28,7 day R,2020-09-13,AT,estimate,point,NA,1.4024897101375409
2021-03-28,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.1698190082645197
2021-03-28,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6380980650529926
2021-03-28,7 day R,2020-09-14,AT,estimate,point,NA,1.3704799635974665
2021-03-28,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.1336956836870633
2021-03-28,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.6085786378776037
2021-03-28,7 day R,2020-09-15,AT,estimate,point,NA,1.3604969781088976
2021-03-28,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.1250985338431192
2021-03-28,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.5977032132963944
2021-03-28,7 day R,2020-09-16,AT,estimate,point,NA,1.3309297052655429
2021-03-28,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.094718567657181
2021-03-28,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.568100015589347
2021-03-28,7 day R,2020-09-17,AT,estimate,point,NA,1.290839987347261
2021-03-28,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.0543421880276085
2021-03-28,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5287345047854568
2021-03-28,7 day R,2020-09-18,AT,estimate,point,NA,1.2613380024438814
2021-03-28,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.0238253663634187
2021-03-28,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.498811075430568
2021-03-28,7 day R,2020-09-19,AT,estimate,point,NA,1.2233376744204651
2021-03-28,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.9882299288906102
2021-03-28,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.4582255457535724
2021-03-28,7 day R,2020-09-20,AT,estimate,point,NA,1.1965809982360889
2021-03-28,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9617813330969238
2021-03-28,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.43170153055744
2021-03-28,7 day R,2020-09-21,AT,estimate,point,NA,1.1636541264307627
2021-03-28,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.9298165377272114
2021-03-28,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.3975851913673478
2021-03-28,7 day R,2020-09-22,AT,estimate,point,NA,1.1261656700997118
2021-03-28,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.8870856635427752
2021-03-28,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.3596931970295056
2021-03-28,7 day R,2020-09-23,AT,estimate,point,NA,1.0990606035856447
2021-03-28,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8619442787879197
2021-03-28,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.3341463615604865
2021-03-28,7 day R,2020-09-24,AT,estimate,point,NA,1.0838025259132775
2021-03-28,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8482050680575359
2021-03-28,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.3189590406225749
2021-03-28,7 day R,2020-09-25,AT,estimate,point,NA,1.071680898506708
2021-03-28,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8352658064337268
2021-03-28,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.3078120787751808
2021-03-28,7 day R,2020-09-26,AT,estimate,point,NA,1.069456626971646
2021-03-28,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8308285892793019
2021-03-28,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.3058073692898151
2021-03-28,7 day R,2020-09-27,AT,estimate,point,NA,1.086613574336431
2021-03-28,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8497719188759895
2021-03-28,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.3188844105520363
2021-03-28,7 day R,2020-09-28,AT,estimate,point,NA,1.0895906955261103
2021-03-28,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8513105757307031
2021-03-28,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3270114185243935
2021-03-28,7 day R,2020-09-29,AT,estimate,point,NA,1.0898176870160474
2021-03-28,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8493198469964416
2021-03-28,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3250906092958628
2021-03-28,7 day R,2020-09-30,AT,estimate,point,NA,1.101240604121896
2021-03-28,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8639267953961546
2021-03-28,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3391019456892967
2021-03-28,7 day R,2020-10-01,AT,estimate,point,NA,1.1135890083754678
2021-03-28,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8751628628394256
2021-03-28,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.351035434940718
2021-03-28,7 day R,2020-10-02,AT,estimate,point,NA,1.1339338371001382
2021-03-28,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.8963191172784862
2021-03-28,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3737739837587588
2021-03-28,7 day R,2020-10-03,AT,estimate,point,NA,1.1693060381965186
2021-03-28,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9341518683582362
2021-03-28,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.4087225017868092
2021-03-28,7 day R,2020-10-04,AT,estimate,point,NA,1.1929611475403672
2021-03-28,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.9590694076167808
2021-03-28,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4330068893377952
2021-03-28,7 day R,2020-10-05,AT,estimate,point,NA,1.216321490544565
2021-03-28,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.980363921274136
2021-03-28,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.458603747052468
2021-03-28,7 day R,2020-10-06,AT,estimate,point,NA,1.231205584966031
2021-03-28,7 day R,2020-10-06,AT,estimate,quantile,0.025,0.9966774415243804
2021-03-28,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4703973175193774
2021-03-28,7 day R,2020-10-07,AT,estimate,point,NA,1.2329847316782574
2021-03-28,7 day R,2020-10-07,AT,estimate,quantile,0.025,0.9945248629960562
2021-03-28,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.4706012192487146
2021-03-28,7 day R,2020-10-08,AT,estimate,point,NA,1.236845398982136
2021-03-28,7 day R,2020-10-08,AT,estimate,quantile,0.025,0.9995619316896484
2021-03-28,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.470453543032511
2021-03-28,7 day R,2020-10-09,AT,estimate,point,NA,1.2378616715509807
2021-03-28,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.002196917829612
2021-03-28,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4742968887420802
2021-03-28,7 day R,2020-10-10,AT,estimate,point,NA,1.2333914411386258
2021-03-28,7 day R,2020-10-10,AT,estimate,quantile,0.025,0.9945344956868551
2021-03-28,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.4668038040573272
2021-03-28,7 day R,2020-10-11,AT,estimate,point,NA,1.2390744246877718
2021-03-28,7 day R,2020-10-11,AT,estimate,quantile,0.025,0.9989012591631108
2021-03-28,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.476929462781513
2021-03-28,7 day R,2020-10-12,AT,estimate,point,NA,1.2553156157036471
2021-03-28,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.01477107286137
2021-03-28,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4907765504503137
2021-03-28,7 day R,2020-10-13,AT,estimate,point,NA,1.263429254414981
2021-03-28,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.024612972219356
2021-03-28,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.5011399790039692
2021-03-28,7 day R,2020-10-14,AT,estimate,point,NA,1.2736922707167528
2021-03-28,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.036508645270677
2021-03-28,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.5111792645243718
2021-03-28,7 day R,2020-10-15,AT,estimate,point,NA,1.2839986680530306
2021-03-28,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0453939835911814
2021-03-28,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5185710847085334
2021-03-28,7 day R,2020-10-16,AT,estimate,point,NA,1.2951661955999758
2021-03-28,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.057779748637393
2021-03-28,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5310778264859124
2021-03-28,7 day R,2020-10-17,AT,estimate,point,NA,1.3319540553653644
2021-03-28,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.096830909008725
2021-03-28,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.5671212860907695
2021-03-28,7 day R,2020-10-18,AT,estimate,point,NA,1.368298124390873
2021-03-28,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.1339086402479317
2021-03-28,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.6042356270287403
2021-03-28,7 day R,2020-10-19,AT,estimate,point,NA,1.387317479134171
2021-03-28,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.1490182008113103
2021-03-28,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6208369870883643
2021-03-28,7 day R,2020-10-20,AT,estimate,point,NA,1.4200831649494354
2021-03-28,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1816831182770131
2021-03-28,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6574131577442113
2021-03-28,7 day R,2020-10-21,AT,estimate,point,NA,1.4579657021816552
2021-03-28,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.2225064420284584
2021-03-28,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6955018777181414
2021-03-28,7 day R,2020-10-22,AT,estimate,point,NA,1.5002538105971714
2021-03-28,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2634516470236463
2021-03-28,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7383281596394482
2021-03-28,7 day R,2020-10-23,AT,estimate,point,NA,1.5403729081796182
2021-03-28,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3030466250402415
2021-03-28,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7791481069608706
2021-03-28,7 day R,2020-10-24,AT,estimate,point,NA,1.5710728831014418
2021-03-28,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3292114852548609
2021-03-28,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.8082556672532344
2021-03-28,7 day R,2020-10-25,AT,estimate,point,NA,1.5667645954702831
2021-03-28,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3297549508847628
2021-03-28,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.8074358260977068
2021-03-28,7 day R,2020-10-26,AT,estimate,point,NA,1.560451138747386
2021-03-28,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.322172906104451
2021-03-28,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.798884148246898
2021-03-28,7 day R,2020-10-27,AT,estimate,point,NA,1.5563129075741644
2021-03-28,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3178738161731451
2021-03-28,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.792636476181228
2021-03-28,7 day R,2020-10-28,AT,estimate,point,NA,1.5576799208031882
2021-03-28,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3222322759927667
2021-03-28,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7950941781995229
2021-03-28,7 day R,2020-10-29,AT,estimate,point,NA,1.5757769570116775
2021-03-28,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3401563924496669
2021-03-28,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8121078483492388
2021-03-28,7 day R,2020-10-30,AT,estimate,point,NA,1.5880644842880602
2021-03-28,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3525957233391772
2021-03-28,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.827188804965036
2021-03-28,7 day R,2020-10-31,AT,estimate,point,NA,1.561809065464335
2021-03-28,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3267786253282583
2021-03-28,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.799019436194058
2021-03-28,7 day R,2020-11-01,AT,estimate,point,NA,1.5387601640171564
2021-03-28,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.305844897301696
2021-03-28,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7720148259777937
2021-03-28,7 day R,2020-11-02,AT,estimate,point,NA,1.5070581665210143
2021-03-28,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2747389627551429
2021-03-28,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7416446713003315
2021-03-28,7 day R,2020-11-03,AT,estimate,point,NA,1.482538862216955
2021-03-28,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.243202066424178
2021-03-28,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7161635409564848
2021-03-28,7 day R,2020-11-04,AT,estimate,point,NA,1.4717955290808118
2021-03-28,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2379977440303045
2021-03-28,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.7080050790946684
2021-03-28,7 day R,2020-11-05,AT,estimate,point,NA,1.4404083596916382
2021-03-28,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2056218422261316
2021-03-28,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6800227540636254
2021-03-28,7 day R,2020-11-06,AT,estimate,point,NA,1.4017386765540891
2021-03-28,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1664211998300331
2021-03-28,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6395158320101058
2021-03-28,7 day R,2020-11-07,AT,estimate,point,NA,1.3779875427963344
2021-03-28,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1412301568092236
2021-03-28,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.6169496365561318
2021-03-28,7 day R,2020-11-08,AT,estimate,point,NA,1.3409273179694694
2021-03-28,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1031321440581543
2021-03-28,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5782868105305778
2021-03-28,7 day R,2020-11-09,AT,estimate,point,NA,1.3107808762048654
2021-03-28,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.07383474163351
2021-03-28,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5484389981693318
2021-03-28,7 day R,2020-11-10,AT,estimate,point,NA,1.2789218959585151
2021-03-28,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0382827558334569
2021-03-28,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5138733356382468
2021-03-28,7 day R,2020-11-11,AT,estimate,point,NA,1.2471454836288245
2021-03-28,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0107812179491389
2021-03-28,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4834024580877272
2021-03-28,7 day R,2020-11-12,AT,estimate,point,NA,1.2202608743213352
2021-03-28,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9876872502491644
2021-03-28,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.4523349420683986
2021-03-28,7 day R,2020-11-13,AT,estimate,point,NA,1.1790301710351174
2021-03-28,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.938262826220158
2021-03-28,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4142044401709042
2021-03-28,7 day R,2020-11-14,AT,estimate,point,NA,1.1185521596107029
2021-03-28,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8832732894707305
2021-03-28,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3564959390676854
2021-03-28,7 day R,2020-11-15,AT,estimate,point,NA,1.0773304731148543
2021-03-28,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8407458829280697
2021-03-28,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.3121761960831404
2021-03-28,7 day R,2020-11-16,AT,estimate,point,NA,1.0459734703480903
2021-03-28,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8104697667320899
2021-03-28,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2846796178947602
2021-03-28,7 day R,2020-11-17,AT,estimate,point,NA,1.0192105504110869
2021-03-28,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7805113015514369
2021-03-28,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2581457803910212
2021-03-28,7 day R,2020-11-18,AT,estimate,point,NA,0.9875991664639904
2021-03-28,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7502560006664674
2021-03-28,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2263421419379636
2021-03-28,7 day R,2020-11-19,AT,estimate,point,NA,0.9571707213313844
2021-03-28,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7177254390227182
2021-03-28,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1955696632189643
2021-03-28,7 day R,2020-11-20,AT,estimate,point,NA,0.9347906854666002
2021-03-28,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.6976494056369049
2021-03-28,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1715001703055696
2021-03-28,7 day R,2020-11-21,AT,estimate,point,NA,0.9162292183831534
2021-03-28,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6788742680166031
2021-03-28,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1541708753790334
2021-03-28,7 day R,2020-11-22,AT,estimate,point,NA,0.8948344173033782
2021-03-28,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6600584756176516
2021-03-28,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.128360625769348
2021-03-28,7 day R,2020-11-23,AT,estimate,point,NA,0.8721574710972482
2021-03-28,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6373788314174331
2021-03-28,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.1079677216061186
2021-03-28,7 day R,2020-11-24,AT,estimate,point,NA,0.8574874818140601
2021-03-28,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6202122077025317
2021-03-28,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0914773079936018
2021-03-28,7 day R,2020-11-25,AT,estimate,point,NA,0.8427746918404473
2021-03-28,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6059970889143302
