data_version,target,date,location,label,type,quantile,value
2022-01-23,7 day R,2021-08-18,AT,estimate,point,NA,1.343119111433234
2022-01-23,7 day R,2021-08-18,AT,estimate,quantile,0.025,1.12942598835686
2022-01-23,7 day R,2021-08-18,AT,estimate,quantile,0.975,1.5546491750120803
2022-01-23,7 day R,2021-08-19,AT,estimate,point,NA,1.3367840025535105
2022-01-23,7 day R,2021-08-19,AT,estimate,quantile,0.025,1.128019289458304
2022-01-23,7 day R,2021-08-19,AT,estimate,quantile,0.975,1.5507055670590706
2022-01-23,7 day R,2021-08-20,AT,estimate,point,NA,1.3216898081581134
2022-01-23,7 day R,2021-08-20,AT,estimate,quantile,0.025,1.1110575297286238
2022-01-23,7 day R,2021-08-20,AT,estimate,quantile,0.975,1.5370227389322904
2022-01-23,7 day R,2021-08-21,AT,estimate,point,NA,1.3099092981897504
2022-01-23,7 day R,2021-08-21,AT,estimate,quantile,0.025,1.0986520720145436
2022-01-23,7 day R,2021-08-21,AT,estimate,quantile,0.975,1.5235253152522332
2022-01-23,7 day R,2021-08-22,AT,estimate,point,NA,1.289839624004674
2022-01-23,7 day R,2021-08-22,AT,estimate,quantile,0.025,1.0767877684350171
2022-01-23,7 day R,2021-08-22,AT,estimate,quantile,0.975,1.5013381358677518
2022-01-23,7 day R,2021-08-23,AT,estimate,point,NA,1.2785455125067553
2022-01-23,7 day R,2021-08-23,AT,estimate,quantile,0.025,1.0670253374038172
2022-01-23,7 day R,2021-08-23,AT,estimate,quantile,0.975,1.4887786900696545
2022-01-23,7 day R,2021-08-24,AT,estimate,point,NA,1.2537816333117962
2022-01-23,7 day R,2021-08-24,AT,estimate,quantile,0.025,1.0415995666749995
2022-01-23,7 day R,2021-08-24,AT,estimate,quantile,0.975,1.4615710548633731
2022-01-23,7 day R,2021-08-25,AT,estimate,point,NA,1.2387625239832014
2022-01-23,7 day R,2021-08-25,AT,estimate,quantile,0.025,1.0300992801340352
2022-01-23,7 day R,2021-08-25,AT,estimate,quantile,0.975,1.4488960100148818
2022-01-23,7 day R,2021-08-26,AT,estimate,point,NA,1.2247790879808278
2022-01-23,7 day R,2021-08-26,AT,estimate,quantile,0.025,1.0172780542819513
2022-01-23,7 day R,2021-08-26,AT,estimate,quantile,0.975,1.4319530329526622
2022-01-23,7 day R,2021-08-27,AT,estimate,point,NA,1.2120164482687217
2022-01-23,7 day R,2021-08-27,AT,estimate,quantile,0.025,1.002496286608593
2022-01-23,7 day R,2021-08-27,AT,estimate,quantile,0.975,1.4184321566270666
2022-01-23,7 day R,2021-08-28,AT,estimate,point,NA,1.1932536966841856
2022-01-23,7 day R,2021-08-28,AT,estimate,quantile,0.025,0.9828194297377112
2022-01-23,7 day R,2021-08-28,AT,estimate,quantile,0.975,1.4020995104922165
2022-01-23,7 day R,2021-08-29,AT,estimate,point,NA,1.1926392527376348
2022-01-23,7 day R,2021-08-29,AT,estimate,quantile,0.025,0.9801739539002544
2022-01-23,7 day R,2021-08-29,AT,estimate,quantile,0.975,1.4033677418356982
2022-01-23,7 day R,2021-08-30,AT,estimate,point,NA,1.1900104902107942
2022-01-23,7 day R,2021-08-30,AT,estimate,quantile,0.025,0.9789622545533114
2022-01-23,7 day R,2021-08-30,AT,estimate,quantile,0.975,1.400087544601068
2022-01-23,7 day R,2021-08-31,AT,estimate,point,NA,1.1795276696468728
2022-01-23,7 day R,2021-08-31,AT,estimate,quantile,0.025,0.9661696744075374
2022-01-23,7 day R,2021-08-31,AT,estimate,quantile,0.975,1.390831730706259
2022-01-23,7 day R,2021-09-01,AT,estimate,point,NA,1.167984214843039
2022-01-23,7 day R,2021-09-01,AT,estimate,quantile,0.025,0.953172699776912
2022-01-23,7 day R,2021-09-01,AT,estimate,quantile,0.975,1.3759994677196414
2022-01-23,7 day R,2021-09-02,AT,estimate,point,NA,1.1570199367565983
2022-01-23,7 day R,2021-09-02,AT,estimate,quantile,0.025,0.9443787826708124
2022-01-23,7 day R,2021-09-02,AT,estimate,quantile,0.975,1.3684829184376464
2022-01-23,7 day R,2021-09-03,AT,estimate,point,NA,1.1607341315651951
2022-01-23,7 day R,2021-09-03,AT,estimate,quantile,0.025,0.9505018882670944
2022-01-23,7 day R,2021-09-03,AT,estimate,quantile,0.975,1.372425490042
2022-01-23,7 day R,2021-09-04,AT,estimate,point,NA,1.1648160378416623
2022-01-23,7 day R,2021-09-04,AT,estimate,quantile,0.025,0.9523135811605488
2022-01-23,7 day R,2021-09-04,AT,estimate,quantile,0.975,1.3768243738907318
2022-01-23,7 day R,2021-09-05,AT,estimate,point,NA,1.1649048169781184
2022-01-23,7 day R,2021-09-05,AT,estimate,quantile,0.025,0.9560004333680552
2022-01-23,7 day R,2021-09-05,AT,estimate,quantile,0.975,1.3756890988631654
2022-01-23,7 day R,2021-09-06,AT,estimate,point,NA,1.1509204174823828
2022-01-23,7 day R,2021-09-06,AT,estimate,quantile,0.025,0.9395775239674976
2022-01-23,7 day R,2021-09-06,AT,estimate,quantile,0.975,1.3610614787476525
2022-01-23,7 day R,2021-09-07,AT,estimate,point,NA,1.1898921051815454
2022-01-23,7 day R,2021-09-07,AT,estimate,quantile,0.025,0.9784412967844656
2022-01-23,7 day R,2021-09-07,AT,estimate,quantile,0.975,1.4019894219521711
2022-01-23,7 day R,2021-09-08,AT,estimate,point,NA,1.2222321434603098
2022-01-23,7 day R,2021-09-08,AT,estimate,quantile,0.025,1.0119644737271716
2022-01-23,7 day R,2021-09-08,AT,estimate,quantile,0.975,1.4352148118378345
2022-01-23,7 day R,2021-09-09,AT,estimate,point,NA,1.2413235533844336
2022-01-23,7 day R,2021-09-09,AT,estimate,quantile,0.025,1.0285316347891371
2022-01-23,7 day R,2021-09-09,AT,estimate,quantile,0.975,1.4523784081016644
2022-01-23,7 day R,2021-09-10,AT,estimate,point,NA,1.2306450867502925
2022-01-23,7 day R,2021-09-10,AT,estimate,quantile,0.025,1.0192507959664314
2022-01-23,7 day R,2021-09-10,AT,estimate,quantile,0.975,1.4450175804059908
2022-01-23,7 day R,2021-09-11,AT,estimate,point,NA,1.2073195734520907
2022-01-23,7 day R,2021-09-11,AT,estimate,quantile,0.025,0.9945873402920532
2022-01-23,7 day R,2021-09-11,AT,estimate,quantile,0.975,1.4197435631554174
2022-01-23,7 day R,2021-09-12,AT,estimate,point,NA,1.1767144317677445
2022-01-23,7 day R,2021-09-12,AT,estimate,quantile,0.025,0.9679033795030724
2022-01-23,7 day R,2021-09-12,AT,estimate,quantile,0.975,1.3862373874378264
2022-01-23,7 day R,2021-09-13,AT,estimate,point,NA,1.159549621266922
2022-01-23,7 day R,2021-09-13,AT,estimate,quantile,0.025,0.9468466311238998
2022-01-23,7 day R,2021-09-13,AT,estimate,quantile,0.975,1.3727507954249445
2022-01-23,7 day R,2021-09-14,AT,estimate,point,NA,1.134594636076146
2022-01-23,7 day R,2021-09-14,AT,estimate,quantile,0.025,0.9244193744634882
2022-01-23,7 day R,2021-09-14,AT,estimate,quantile,0.975,1.3455626261296647
2022-01-23,7 day R,2021-09-15,AT,estimate,point,NA,1.1087304885019622
2022-01-23,7 day R,2021-09-15,AT,estimate,quantile,0.025,0.9006684608528333
2022-01-23,7 day R,2021-09-15,AT,estimate,quantile,0.975,1.3162252774783867
2022-01-23,7 day R,2021-09-16,AT,estimate,point,NA,1.0769729484562665
2022-01-23,7 day R,2021-09-16,AT,estimate,quantile,0.025,0.8652026338339072
2022-01-23,7 day R,2021-09-16,AT,estimate,quantile,0.975,1.2886011065204666
2022-01-23,7 day R,2021-09-17,AT,estimate,point,NA,1.0474923624463095
2022-01-23,7 day R,2021-09-17,AT,estimate,quantile,0.025,0.8352059831561672
2022-01-23,7 day R,2021-09-17,AT,estimate,quantile,0.975,1.2606960951261337
2022-01-23,7 day R,2021-09-18,AT,estimate,point,NA,1.0105899392139794
2022-01-23,7 day R,2021-09-18,AT,estimate,quantile,0.025,0.7968501252116331
2022-01-23,7 day R,2021-09-18,AT,estimate,quantile,0.975,1.222386197326577
2022-01-23,7 day R,2021-09-19,AT,estimate,point,NA,0.9847461792763292
2022-01-23,7 day R,2021-09-19,AT,estimate,quantile,0.025,0.7718572038533823
2022-01-23,7 day R,2021-09-19,AT,estimate,quantile,0.975,1.1956348920621211
2022-01-23,7 day R,2021-09-20,AT,estimate,point,NA,0.971238024372457
2022-01-23,7 day R,2021-09-20,AT,estimate,quantile,0.025,0.7592289191275491
2022-01-23,7 day R,2021-09-20,AT,estimate,quantile,0.975,1.1825405670979858
2022-01-23,7 day R,2021-09-21,AT,estimate,point,NA,0.9483604371520644
2022-01-23,7 day R,2021-09-21,AT,estimate,quantile,0.025,0.7381500023157308
2022-01-23,7 day R,2021-09-21,AT,estimate,quantile,0.975,1.159852802579397
2022-01-23,7 day R,2021-09-22,AT,estimate,point,NA,0.9340972575867672
2022-01-23,7 day R,2021-09-22,AT,estimate,quantile,0.025,0.7213863843083188
2022-01-23,7 day R,2021-09-22,AT,estimate,quantile,0.975,1.1465087192661334
2022-01-23,7 day R,2021-09-23,AT,estimate,point,NA,0.9378066615625368
2022-01-23,7 day R,2021-09-23,AT,estimate,quantile,0.025,0.7265105660617308
2022-01-23,7 day R,2021-09-23,AT,estimate,quantile,0.975,1.15345736735204
2022-01-23,7 day R,2021-09-24,AT,estimate,point,NA,0.955867107832014
2022-01-23,7 day R,2021-09-24,AT,estimate,quantile,0.025,0.7433614156075223
2022-01-23,7 day R,2021-09-24,AT,estimate,quantile,0.975,1.1676650218053544
2022-01-23,7 day R,2021-09-25,AT,estimate,point,NA,0.984509680763722
2022-01-23,7 day R,2021-09-25,AT,estimate,quantile,0.025,0.7726406408343891
2022-01-23,7 day R,2021-09-25,AT,estimate,quantile,0.975,1.1990300250390635
2022-01-23,7 day R,2021-09-26,AT,estimate,point,NA,0.9889543391016552
2022-01-23,7 day R,2021-09-26,AT,estimate,quantile,0.025,0.7769892859938619
2022-01-23,7 day R,2021-09-26,AT,estimate,quantile,0.975,1.2036053820451262
2022-01-23,7 day R,2021-09-27,AT,estimate,point,NA,1.0046613103919455
2022-01-23,7 day R,2021-09-27,AT,estimate,quantile,0.025,0.7924328605676974
2022-01-23,7 day R,2021-09-27,AT,estimate,quantile,0.975,1.2178224237030968
2022-01-23,7 day R,2021-09-28,AT,estimate,point,NA,1.0159614707780786
2022-01-23,7 day R,2021-09-28,AT,estimate,quantile,0.025,0.8068074875781482
2022-01-23,7 day R,2021-09-28,AT,estimate,quantile,0.975,1.2289027813395146
2022-01-23,7 day R,2021-09-29,AT,estimate,point,NA,1.0087301954269356
2022-01-23,7 day R,2021-09-29,AT,estimate,quantile,0.025,0.7999391337294904
2022-01-23,7 day R,2021-09-29,AT,estimate,quantile,0.975,1.224572827731387
2022-01-23,7 day R,2021-09-30,AT,estimate,point,NA,1.0068564181907078
2022-01-23,7 day R,2021-09-30,AT,estimate,quantile,0.025,0.7934895162611766
2022-01-23,7 day R,2021-09-30,AT,estimate,quantile,0.975,1.2196192466341742
2022-01-23,7 day R,2021-10-01,AT,estimate,point,NA,1.0001194516533431
2022-01-23,7 day R,2021-10-01,AT,estimate,quantile,0.025,0.7920694160968221
2022-01-23,7 day R,2021-10-01,AT,estimate,quantile,0.975,1.2129404893379838
2022-01-23,7 day R,2021-10-02,AT,estimate,point,NA,1.0033586758766442
2022-01-23,7 day R,2021-10-02,AT,estimate,quantile,0.025,0.7903429741713185
2022-01-23,7 day R,2021-10-02,AT,estimate,quantile,0.975,1.216312078166763
2022-01-23,7 day R,2021-10-03,AT,estimate,point,NA,1.0386034503594574
2022-01-23,7 day R,2021-10-03,AT,estimate,quantile,0.025,0.8283635380547258
2022-01-23,7 day R,2021-10-03,AT,estimate,quantile,0.975,1.2473174965075442
2022-01-23,7 day R,2021-10-04,AT,estimate,point,NA,1.0277353984033697
2022-01-23,7 day R,2021-10-04,AT,estimate,quantile,0.025,0.8178539620484269
2022-01-23,7 day R,2021-10-04,AT,estimate,quantile,0.975,1.2369251044470118
2022-01-23,7 day R,2021-10-05,AT,estimate,point,NA,1.0117819355990891
2022-01-23,7 day R,2021-10-05,AT,estimate,quantile,0.025,0.8030431695258562
2022-01-23,7 day R,2021-10-05,AT,estimate,quantile,0.975,1.2203494359130154
2022-01-23,7 day R,2021-10-06,AT,estimate,point,NA,1.028932241543093
2022-01-23,7 day R,2021-10-06,AT,estimate,quantile,0.025,0.817403472654345
2022-01-23,7 day R,2021-10-06,AT,estimate,quantile,0.975,1.2392046826609735
2022-01-23,7 day R,2021-10-07,AT,estimate,point,NA,1.0184841321005158
2022-01-23,7 day R,2021-10-07,AT,estimate,quantile,0.025,0.8088710700216721
2022-01-23,7 day R,2021-10-07,AT,estimate,quantile,0.975,1.2278151748627448
2022-01-23,7 day R,2021-10-08,AT,estimate,point,NA,1.0123397317198883
2022-01-23,7 day R,2021-10-08,AT,estimate,quantile,0.025,0.8040395775925715
2022-01-23,7 day R,2021-10-08,AT,estimate,quantile,0.975,1.2239039443622568
2022-01-23,7 day R,2021-10-09,AT,estimate,point,NA,1.0185640173931048
2022-01-23,7 day R,2021-10-09,AT,estimate,quantile,0.025,0.8093021983037718
2022-01-23,7 day R,2021-10-09,AT,estimate,quantile,0.975,1.2291428340124209
2022-01-23,7 day R,2021-10-10,AT,estimate,point,NA,1.0282250222791096
2022-01-23,7 day R,2021-10-10,AT,estimate,quantile,0.025,0.815278817383871
2022-01-23,7 day R,2021-10-10,AT,estimate,quantile,0.975,1.2397553481205004
2022-01-23,7 day R,2021-10-11,AT,estimate,point,NA,1.0531342917778008
2022-01-23,7 day R,2021-10-11,AT,estimate,quantile,0.025,0.8414130708075721
2022-01-23,7 day R,2021-10-11,AT,estimate,quantile,0.975,1.2638346678195074
2022-01-23,7 day R,2021-10-12,AT,estimate,point,NA,1.0805338958815702
2022-01-23,7 day R,2021-10-12,AT,estimate,quantile,0.025,0.8707241393920804
2022-01-23,7 day R,2021-10-12,AT,estimate,quantile,0.975,1.2933732170525898
2022-01-23,7 day R,2021-10-13,AT,estimate,point,NA,1.1154812136850545
2022-01-23,7 day R,2021-10-13,AT,estimate,quantile,0.025,0.9013896148587448
2022-01-23,7 day R,2021-10-13,AT,estimate,quantile,0.975,1.3288240020684787
2022-01-23,7 day R,2021-10-14,AT,estimate,point,NA,1.140541898072894
2022-01-23,7 day R,2021-10-14,AT,estimate,quantile,0.025,0.9295700369736892
2022-01-23,7 day R,2021-10-14,AT,estimate,quantile,0.975,1.3529571556479782
2022-01-23,7 day R,2021-10-15,AT,estimate,point,NA,1.1710332585344176
2022-01-23,7 day R,2021-10-15,AT,estimate,quantile,0.025,0.9590700501423574
2022-01-23,7 day R,2021-10-15,AT,estimate,quantile,0.975,1.3818343976848586
2022-01-23,7 day R,2021-10-16,AT,estimate,point,NA,1.1986544388847291
2022-01-23,7 day R,2021-10-16,AT,estimate,quantile,0.025,0.9863535752241545
2022-01-23,7 day R,2021-10-16,AT,estimate,quantile,0.975,1.4111486976841483
2022-01-23,7 day R,2021-10-17,AT,estimate,point,NA,1.2292918626472975
2022-01-23,7 day R,2021-10-17,AT,estimate,quantile,0.025,1.0198572179223262
2022-01-23,7 day R,2021-10-17,AT,estimate,quantile,0.975,1.4387945722275182
2022-01-23,7 day R,2021-10-18,AT,estimate,point,NA,1.2715754313688798
2022-01-23,7 day R,2021-10-18,AT,estimate,quantile,0.025,1.0602502734596433
2022-01-23,7 day R,2021-10-18,AT,estimate,quantile,0.975,1.481440122248487
2022-01-23,7 day R,2021-10-19,AT,estimate,point,NA,1.318332110978242
2022-01-23,7 day R,2021-10-19,AT,estimate,quantile,0.025,1.1101236651081212
2022-01-23,7 day R,2021-10-19,AT,estimate,quantile,0.975,1.5275482469118948
2022-01-23,7 day R,2021-10-20,AT,estimate,point,NA,1.343162425398467
2022-01-23,7 day R,2021-10-20,AT,estimate,quantile,0.025,1.132473401555162
2022-01-23,7 day R,2021-10-20,AT,estimate,quantile,0.975,1.5540368387197463
2022-01-23,7 day R,2021-10-21,AT,estimate,point,NA,1.35054593318798
2022-01-23,7 day R,2021-10-21,AT,estimate,quantile,0.025,1.1403025927155883
2022-01-23,7 day R,2021-10-21,AT,estimate,quantile,0.975,1.5625227677071187
2022-01-23,7 day R,2021-10-22,AT,estimate,point,NA,1.3425292125073711
2022-01-23,7 day R,2021-10-22,AT,estimate,quantile,0.025,1.1334613652283696
2022-01-23,7 day R,2021-10-22,AT,estimate,quantile,0.975,1.5548838167561656
2022-01-23,7 day R,2021-10-23,AT,estimate,point,NA,1.339284444075232
2022-01-23,7 day R,2021-10-23,AT,estimate,quantile,0.025,1.1303409935266673
2022-01-23,7 day R,2021-10-23,AT,estimate,quantile,0.975,1.5478547139679333
2022-01-23,7 day R,2021-10-24,AT,estimate,point,NA,1.335090508970826
2022-01-23,7 day R,2021-10-24,AT,estimate,quantile,0.025,1.1238265563624974
2022-01-23,7 day R,2021-10-24,AT,estimate,quantile,0.975,1.5442539670086253
2022-01-23,7 day R,2021-10-25,AT,estimate,point,NA,1.3310428993740735
2022-01-23,7 day R,2021-10-25,AT,estimate,quantile,0.025,1.1207589399475175
2022-01-23,7 day R,2021-10-25,AT,estimate,quantile,0.975,1.539910630853492
2022-01-23,7 day R,2021-10-26,AT,estimate,point,NA,1.3367066110963215
2022-01-23,7 day R,2021-10-26,AT,estimate,quantile,0.025,1.1267901020124698
2022-01-23,7 day R,2021-10-26,AT,estimate,quantile,0.975,1.5450637521949746
2022-01-23,7 day R,2021-10-27,AT,estimate,point,NA,1.3440762656311782
2022-01-23,7 day R,2021-10-27,AT,estimate,quantile,0.025,1.1335132965765218
2022-01-23,7 day R,2021-10-27,AT,estimate,quantile,0.975,1.5548006804738892
2022-01-23,7 day R,2021-10-28,AT,estimate,point,NA,1.373056814100048
2022-01-23,7 day R,2021-10-28,AT,estimate,quantile,0.025,1.162681186740036
2022-01-23,7 day R,2021-10-28,AT,estimate,quantile,0.975,1.5850577257576344
2022-01-23,7 day R,2021-10-29,AT,estimate,point,NA,1.4232202786836583
2022-01-23,7 day R,2021-10-29,AT,estimate,quantile,0.025,1.2103182522609028
2022-01-23,7 day R,2021-10-29,AT,estimate,quantile,0.975,1.6354205290753858
2022-01-23,7 day R,2021-10-30,AT,estimate,point,NA,1.4422675851992228
2022-01-23,7 day R,2021-10-30,AT,estimate,quantile,0.025,1.2284263342466664
2022-01-23,7 day R,2021-10-30,AT,estimate,quantile,0.975,1.6543638620252374
2022-01-23,7 day R,2021-10-31,AT,estimate,point,NA,1.4417199245096262
2022-01-23,7 day R,2021-10-31,AT,estimate,quantile,0.025,1.2301707477872277
2022-01-23,7 day R,2021-10-31,AT,estimate,quantile,0.975,1.6540603025706375
2022-01-23,7 day R,2021-11-01,AT,estimate,point,NA,1.4345079914440793
2022-01-23,7 day R,2021-11-01,AT,estimate,quantile,0.025,1.2225625653919403
2022-01-23,7 day R,2021-11-01,AT,estimate,quantile,0.975,1.6487170557521442
2022-01-23,7 day R,2021-11-02,AT,estimate,point,NA,1.4422096865811471
2022-01-23,7 day R,2021-11-02,AT,estimate,quantile,0.025,1.2317105680574048
2022-01-23,7 day R,2021-11-02,AT,estimate,quantile,0.975,1.6530185687359706
2022-01-23,7 day R,2021-11-03,AT,estimate,point,NA,1.452480441015482
2022-01-23,7 day R,2021-11-03,AT,estimate,quantile,0.025,1.2410090232663995
2022-01-23,7 day R,2021-11-03,AT,estimate,quantile,0.975,1.6641768269961226
2022-01-23,7 day R,2021-11-04,AT,estimate,point,NA,1.488549500701873
2022-01-23,7 day R,2021-11-04,AT,estimate,quantile,0.025,1.2756946975723888
2022-01-23,7 day R,2021-11-04,AT,estimate,quantile,0.975,1.7006551619341257
2022-01-23,7 day R,2021-11-05,AT,estimate,point,NA,1.50016809108459
2022-01-23,7 day R,2021-11-05,AT,estimate,quantile,0.025,1.288564146204115
2022-01-23,7 day R,2021-11-05,AT,estimate,quantile,0.975,1.7140465434904095
2022-01-23,7 day R,2021-11-06,AT,estimate,point,NA,1.4879122162759877
2022-01-23,7 day R,2021-11-06,AT,estimate,quantile,0.025,1.2748569164933323
2022-01-23,7 day R,2021-11-06,AT,estimate,quantile,0.975,1.6995526758203634
2022-01-23,7 day R,2021-11-07,AT,estimate,point,NA,1.458758022321032
2022-01-23,7 day R,2021-11-07,AT,estimate,quantile,0.025,1.2454295745619577
2022-01-23,7 day R,2021-11-07,AT,estimate,quantile,0.975,1.670497595556124
2022-01-23,7 day R,2021-11-08,AT,estimate,point,NA,1.4320372094968468
2022-01-23,7 day R,2021-11-08,AT,estimate,quantile,0.025,1.2170033659986077
2022-01-23,7 day R,2021-11-08,AT,estimate,quantile,0.975,1.6458169999831262
2022-01-23,7 day R,2021-11-09,AT,estimate,point,NA,1.4078410555013594
2022-01-23,7 day R,2021-11-09,AT,estimate,quantile,0.025,1.1954666475423628
2022-01-23,7 day R,2021-11-09,AT,estimate,quantile,0.975,1.6166625937235817
2022-01-23,7 day R,2021-11-10,AT,estimate,point,NA,1.3982279854435775
2022-01-23,7 day R,2021-11-10,AT,estimate,quantile,0.025,1.1849071046750503
2022-01-23,7 day R,2021-11-10,AT,estimate,quantile,0.975,1.6101596053590437
2022-01-23,7 day R,2021-11-11,AT,estimate,point,NA,1.3862435962404225
2022-01-23,7 day R,2021-11-11,AT,estimate,quantile,0.025,1.1756660616074104
2022-01-23,7 day R,2021-11-11,AT,estimate,quantile,0.975,1.5979302468735517
2022-01-23,7 day R,2021-11-12,AT,estimate,point,NA,1.370717041232364
2022-01-23,7 day R,2021-11-12,AT,estimate,quantile,0.025,1.160450496390929
2022-01-23,7 day R,2021-11-12,AT,estimate,quantile,0.975,1.5843831263558217
2022-01-23,7 day R,2021-11-13,AT,estimate,point,NA,1.3599592362447992
2022-01-23,7 day R,2021-11-13,AT,estimate,quantile,0.025,1.1472548734465902
2022-01-23,7 day R,2021-11-13,AT,estimate,quantile,0.975,1.5728924534115527
2022-01-23,7 day R,2021-11-14,AT,estimate,point,NA,1.3394625278212196
2022-01-23,7 day R,2021-11-14,AT,estimate,quantile,0.025,1.127990718694847
2022-01-23,7 day R,2021-11-14,AT,estimate,quantile,0.975,1.5543063979997351
2022-01-23,7 day R,2021-11-15,AT,estimate,point,NA,1.3201061133295142
2022-01-23,7 day R,2021-11-15,AT,estimate,quantile,0.025,1.1099855143243085
2022-01-23,7 day R,2021-11-15,AT,estimate,quantile,0.975,1.5340237160060402
2022-01-23,7 day R,2021-11-16,AT,estimate,point,NA,1.28963644250288
2022-01-23,7 day R,2021-11-16,AT,estimate,quantile,0.025,1.0778695772264868
2022-01-23,7 day R,2021-11-16,AT,estimate,quantile,0.975,1.5007118460721107
2022-01-23,7 day R,2021-11-17,AT,estimate,point,NA,1.2669287064865808
2022-01-23,7 day R,2021-11-17,AT,estimate,quantile,0.025,1.0569280822188716
2022-01-23,7 day R,2021-11-17,AT,estimate,quantile,0.975,1.4793797113795166
2022-01-23,7 day R,2021-11-18,AT,estimate,point,NA,1.2522517700828866
2022-01-23,7 day R,2021-11-18,AT,estimate,quantile,0.025,1.041654768740986
2022-01-23,7 day R,2021-11-18,AT,estimate,quantile,0.975,1.4638845713204982
2022-01-23,7 day R,2021-11-19,AT,estimate,point,NA,1.2335569360288807
2022-01-23,7 day R,2021-11-19,AT,estimate,quantile,0.025,1.0199051268344717
2022-01-23,7 day R,2021-11-19,AT,estimate,quantile,0.975,1.4454097064275508
2022-01-23,7 day R,2021-11-20,AT,estimate,point,NA,1.2027695559488474
2022-01-23,7 day R,2021-11-20,AT,estimate,quantile,0.025,0.9910182236453484
2022-01-23,7 day R,2021-11-20,AT,estimate,quantile,0.975,1.4154395927126662
2022-01-23,7 day R,2021-11-21,AT,estimate,point,NA,1.1673081774764282
2022-01-23,7 day R,2021-11-21,AT,estimate,quantile,0.025,0.958633482675924
2022-01-23,7 day R,2021-11-21,AT,estimate,quantile,0.975,1.3781214910710953
2022-01-23,7 day R,2021-11-22,AT,estimate,point,NA,1.1209480158142655
2022-01-23,7 day R,2021-11-22,AT,estimate,quantile,0.025,0.9093155262816324
2022-01-23,7 day R,2021-11-22,AT,estimate,quantile,0.975,1.333796619066733
2022-01-23,7 day R,2021-11-23,AT,estimate,point,NA,1.0608856985274229
2022-01-23,7 day R,2021-11-23,AT,estimate,quantile,0.025,0.8486582253682067
2022-01-23,7 day R,2021-11-23,AT,estimate,quantile,0.975,1.2700423220526686
2022-01-23,7 day R,2021-11-24,AT,estimate,point,NA,1.0181721145057911
2022-01-23,7 day R,2021-11-24,AT,estimate,quantile,0.025,0.8071543937965124
2022-01-23,7 day R,2021-11-24,AT,estimate,quantile,0.975,1.229306068743356
2022-01-23,7 day R,2021-11-25,AT,estimate,point,NA,0.974778878084312
2022-01-23,7 day R,2021-11-25,AT,estimate,quantile,0.025,0.763475300497919
2022-01-23,7 day R,2021-11-25,AT,estimate,quantile,0.975,1.1853266131795477
2022-01-23,7 day R,2021-11-26,AT,estimate,point,NA,0.9368759082311872
2022-01-23,7 day R,2021-11-26,AT,estimate,quantile,0.025,0.7218856773473972
2022-01-23,7 day R,2021-11-26,AT,estimate,quantile,0.975,1.1486239929480822
2022-01-23,7 day R,2021-11-27,AT,estimate,point,NA,0.9040474771836802
2022-01-23,7 day R,2021-11-27,AT,estimate,quantile,0.025,0.6942468136532846
2022-01-23,7 day R,2021-11-27,AT,estimate,quantile,0.975,1.117237046834752
2022-01-23,7 day R,2021-11-28,AT,estimate,point,NA,0.8752663081009964
2022-01-23,7 day R,2021-11-28,AT,estimate,quantile,0.025,0.6639413255398332
2022-01-23,7 day R,2021-11-28,AT,estimate,quantile,0.975,1.087717255292501
2022-01-23,7 day R,2021-11-29,AT,estimate,point,NA,0.8370450071060672
2022-01-23,7 day R,2021-11-29,AT,estimate,quantile,0.025,0.6257070990099326
2022-01-23,7 day R,2021-11-29,AT,estimate,quantile,0.975,1.0503064030750693
2022-01-23,7 day R,2021-11-30,AT,estimate,point,NA,0.7980217868615693
2022-01-23,7 day R,2021-11-30,AT,estimate,quantile,0.025,0.5876466849697659
2022-01-23,7 day R,2021-11-30,AT,estimate,quantile,0.975,1.0108728222606855
2022-01-23,7 day R,2021-12-01,AT,estimate,point,NA,0.7544337295804942
2022-01-23,7 day R,2021-12-01,AT,estimate,quantile,0.025,0.5426364724060784
2022-01-23,7 day R,2021-12-01,AT,estimate,quantile,0.975,0.9672664882547758
2022-01-23,7 day R,2021-12-02,AT,estimate,point,NA,0.7188319120646371
2022-01-23,7 day R,2021-12-02,AT,estimate,quantile,0.025,0.5066474498497198
2022-01-23,7 day R,2021-12-02,AT,estimate,quantile,0.975,0.930857780696702
2022-01-23,7 day R,2021-12-03,AT,estimate,point,NA,0.6872803791129956
2022-01-23,7 day R,2021-12-03,AT,estimate,quantile,0.025,0.4766740914714449
2022-01-23,7 day R,2021-12-03,AT,estimate,quantile,0.975,0.9004523549364303
2022-01-23,7 day R,2021-12-04,AT,estimate,point,NA,0.6693690105404997
2022-01-23,7 day R,2021-12-04,AT,estimate,quantile,0.025,0.4561492194558721
2022-01-23,7 day R,2021-12-04,AT,estimate,quantile,0.975,0.8793390608603214
2022-01-23,7 day R,2021-12-05,AT,estimate,point,NA,0.6505728974859439
2022-01-23,7 day R,2021-12-05,AT,estimate,quantile,0.025,0.4372160963065545
2022-01-23,7 day R,2021-12-05,AT,estimate,quantile,0.975,0.8611044018022793
2022-01-23,7 day R,2021-12-06,AT,estimate,point,NA,0.6289321383254771
2022-01-23,7 day R,2021-12-06,AT,estimate,quantile,0.025,0.4195218951893098
2022-01-23,7 day R,2021-12-06,AT,estimate,quantile,0.975,0.8398334744303604
2022-01-23,7 day R,2021-12-07,AT,estimate,point,NA,0.6064136319804463
