data_version,target,date,location,label,type,quantile,value
2021-03-30,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7708978789261858
2021-03-30,7 day R,2020-10-21,DE,estimate,point,NA,1.4731639348277237
2021-03-30,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.1778294198090942
2021-03-30,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7672119578298682
2021-03-30,7 day R,2020-10-22,DE,estimate,point,NA,1.4641611689174332
2021-03-30,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1692931089805731
2021-03-30,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7589834844092338
2021-03-30,7 day R,2020-10-23,DE,estimate,point,NA,1.4797030970210423
2021-03-30,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.1840773894354002
2021-03-30,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7731353335707167
2021-03-30,7 day R,2020-10-24,DE,estimate,point,NA,1.4845615688854572
2021-03-30,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.192916564771086
2021-03-30,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7831379559281897
2021-03-30,7 day R,2020-10-25,DE,estimate,point,NA,1.480026892463873
2021-03-30,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.1893508600368454
2021-03-30,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7752311114614436
2021-03-30,7 day R,2020-10-26,DE,estimate,point,NA,1.4648244023453991
2021-03-30,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.172185708428194
2021-03-30,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7656125432119758
2021-03-30,7 day R,2020-10-27,DE,estimate,point,NA,1.4518130481633778
2021-03-30,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1569248829964536
2021-03-30,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7458064792832555
2021-03-30,7 day R,2020-10-28,DE,estimate,point,NA,1.4373284855973032
2021-03-30,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.142127267894448
2021-03-30,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7325510948738434
2021-03-30,7 day R,2020-10-29,DE,estimate,point,NA,1.4302998152419626
2021-03-30,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1343295358163892
2021-03-30,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7259897847376071
2021-03-30,7 day R,2020-10-30,DE,estimate,point,NA,1.4152508769246317
2021-03-30,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1195476880910498
2021-03-30,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.7112618732525289
2021-03-30,7 day R,2020-10-31,DE,estimate,point,NA,1.3981371393278006
2021-03-30,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1018972378878378
2021-03-30,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6920933558382332
2021-03-30,7 day R,2020-11-01,DE,estimate,point,NA,1.3798841251327465
2021-03-30,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.087937691877264
2021-03-30,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6737059615459315
2021-03-30,7 day R,2020-11-02,DE,estimate,point,NA,1.3569223827476384
2021-03-30,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.06587612905634
2021-03-30,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6546808341913968
2021-03-30,7 day R,2020-11-03,DE,estimate,point,NA,1.3134053365558933
2021-03-30,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0206622707568518
2021-03-30,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.6112694677603732
2021-03-30,7 day R,2020-11-04,DE,estimate,point,NA,1.2987867306798984
2021-03-30,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0047857033444378
2021-03-30,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5978897112351451
2021-03-30,7 day R,2020-11-05,DE,estimate,point,NA,1.2670936911210242
2021-03-30,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9791496346607768
2021-03-30,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5623022379232452
2021-03-30,7 day R,2020-11-06,DE,estimate,point,NA,1.2367628866330247
2021-03-30,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9419426691343876
2021-03-30,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5273913669347663
2021-03-30,7 day R,2020-11-07,DE,estimate,point,NA,1.2080601633499384
2021-03-30,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9136170661278004
2021-03-30,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4964445388588723
2021-03-30,7 day R,2020-11-08,DE,estimate,point,NA,1.1827679890032758
2021-03-30,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.8893435464333395
2021-03-30,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4721076429561393
2021-03-30,7 day R,2020-11-09,DE,estimate,point,NA,1.1513044847796268
2021-03-30,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8579632873432246
2021-03-30,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4438592105721388
2021-03-30,7 day R,2020-11-10,DE,estimate,point,NA,1.143761993969005
2021-03-30,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8462884727313714
2021-03-30,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4379353252275031
2021-03-30,7 day R,2020-11-11,DE,estimate,point,NA,1.1218723970741415
2021-03-30,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8263141777209341
2021-03-30,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.4148921694087089
2021-03-30,7 day R,2020-11-12,DE,estimate,point,NA,1.109591815875576
2021-03-30,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8145854754837214
2021-03-30,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.4041618069017
2021-03-30,7 day R,2020-11-13,DE,estimate,point,NA,1.0953166366665965
2021-03-30,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8009065808321795
2021-03-30,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3889242390448633
2021-03-30,7 day R,2020-11-14,DE,estimate,point,NA,1.0801788173620723
2021-03-30,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7830880869546963
2021-03-30,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.37021553458831
2021-03-30,7 day R,2020-11-15,DE,estimate,point,NA,1.0683661330601422
2021-03-30,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7737875740966238
2021-03-30,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3617576653445729
2021-03-30,7 day R,2020-11-16,DE,estimate,point,NA,1.0676355839753873
2021-03-30,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.770572028102501
2021-03-30,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.358475778857904
2021-03-30,7 day R,2020-11-17,DE,estimate,point,NA,1.0654266671785646
2021-03-30,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7742454960444836
2021-03-30,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.360464431465369
2021-03-30,7 day R,2020-11-18,DE,estimate,point,NA,1.053393109848462
2021-03-30,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7581440143933005
2021-03-30,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3491797961654997
2021-03-30,7 day R,2020-11-19,DE,estimate,point,NA,1.047575579767403
2021-03-30,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7478579157795306
2021-03-30,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3381522398759529
2021-03-30,7 day R,2020-11-20,DE,estimate,point,NA,1.0410630929091822
2021-03-30,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7447441643602666
2021-03-30,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3310333452156309
2021-03-30,7 day R,2020-11-21,DE,estimate,point,NA,1.0319475549635375
2021-03-30,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7365130374317257
2021-03-30,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3251944855026936
2021-03-30,7 day R,2020-11-22,DE,estimate,point,NA,1.0271304483005004
2021-03-30,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7334908892345187
2021-03-30,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.31633167502907
2021-03-30,7 day R,2020-11-23,DE,estimate,point,NA,1.0294227418946236
2021-03-30,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7371728863379121
2021-03-30,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3234496877254485
2021-03-30,7 day R,2020-11-24,DE,estimate,point,NA,1.02860388785555
2021-03-30,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7371189130953607
2021-03-30,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3216449184408117
2021-03-30,7 day R,2020-11-25,DE,estimate,point,NA,1.0397595165923388
2021-03-30,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7432322950219219
2021-03-30,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.333759086564641
2021-03-30,7 day R,2020-11-26,DE,estimate,point,NA,1.0344064557298354
2021-03-30,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7375800782891755
2021-03-30,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3275952765123122
2021-03-30,7 day R,2020-11-27,DE,estimate,point,NA,1.0323057422111022
2021-03-30,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7367746425568751
2021-03-30,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3243303706488798
2021-03-30,7 day R,2020-11-28,DE,estimate,point,NA,1.0296607411195626
2021-03-30,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7333274689828229
2021-03-30,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3253443212431808
2021-03-30,7 day R,2020-11-29,DE,estimate,point,NA,1.032634111594016
2021-03-30,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7397194487970169
2021-03-30,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3236021864587342
2021-03-30,7 day R,2020-11-30,DE,estimate,point,NA,1.0432042338172691
2021-03-30,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7495606972751693
2021-03-30,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3373359059201864
2021-03-30,7 day R,2020-12-01,DE,estimate,point,NA,1.0501677518228192
2021-03-30,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7551938029283438
2021-03-30,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3425291358974023
2021-03-30,7 day R,2020-12-02,DE,estimate,point,NA,1.0532250654375483
2021-03-30,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7626389368109129
2021-03-30,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3463165344603436
2021-03-30,7 day R,2020-12-03,DE,estimate,point,NA,1.0625739528661344
2021-03-30,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7721447800729675
2021-03-30,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3554096216955045
2021-03-30,7 day R,2020-12-04,DE,estimate,point,NA,1.0722664751474065
2021-03-30,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.782006590044393
2021-03-30,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3662270749243164
2021-03-30,7 day R,2020-12-05,DE,estimate,point,NA,1.0885282008625294
2021-03-30,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7995120572367687
2021-03-30,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3868665061262289
2021-03-30,7 day R,2020-12-06,DE,estimate,point,NA,1.091281737599696
2021-03-30,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7985890361099616
2021-03-30,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3884485016638548
2021-03-30,7 day R,2020-12-07,DE,estimate,point,NA,1.090215238649792
2021-03-30,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7945360982296632
2021-03-30,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.381280241321592
2021-03-30,7 day R,2020-12-08,DE,estimate,point,NA,1.102430507140684
2021-03-30,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.809707497303287
2021-03-30,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3954460980171508
2021-03-30,7 day R,2020-12-09,DE,estimate,point,NA,1.1068716476745963
2021-03-30,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8124084988470852
2021-03-30,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3972281319709077
2021-03-30,7 day R,2020-12-10,DE,estimate,point,NA,1.1187064157789466
2021-03-30,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8255104785340694
2021-03-30,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.413065816063025
2021-03-30,7 day R,2020-12-11,DE,estimate,point,NA,1.1205147511983913
2021-03-30,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8296482461582018
2021-03-30,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.416944660599346
2021-03-30,7 day R,2020-12-12,DE,estimate,point,NA,1.1133258279103482
2021-03-30,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8230311975370663
2021-03-30,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4088216001660037
2021-03-30,7 day R,2020-12-13,DE,estimate,point,NA,1.1067144727696585
2021-03-30,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8132087420760835
2021-03-30,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3969359898947131
2021-03-30,7 day R,2020-12-14,DE,estimate,point,NA,1.0950634981889051
2021-03-30,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.7994021917147467
2021-03-30,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.38474719036157
2021-03-30,7 day R,2020-12-15,DE,estimate,point,NA,1.0962322513405625
2021-03-30,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8027065090898176
2021-03-30,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3903711214303505
2021-03-30,7 day R,2020-12-16,DE,estimate,point,NA,1.0891711871110532
2021-03-30,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7954378168006213
2021-03-30,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.38282494435326
2021-03-30,7 day R,2020-12-17,DE,estimate,point,NA,1.082207714397197
2021-03-30,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.789097951279479
2021-03-30,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3799667598626206
2021-03-30,7 day R,2020-12-18,DE,estimate,point,NA,1.0770347757897645
2021-03-30,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7826297551138162
2021-03-30,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3718903685998711
2021-03-30,7 day R,2020-12-19,DE,estimate,point,NA,1.055696176740108
2021-03-30,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7607282464716985
2021-03-30,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.347654851032862
2021-03-30,7 day R,2020-12-20,DE,estimate,point,NA,1.037316474918264
2021-03-30,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7410104235557822
2021-03-30,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3240963281902538
2021-03-30,7 day R,2020-12-21,DE,estimate,point,NA,1.0269261340723426
2021-03-30,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7299809410745008
2021-03-30,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.315823487916448
2021-03-30,7 day R,2020-12-22,DE,estimate,point,NA,1.0083995072890657
2021-03-30,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7131170031458178
2021-03-30,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.3004877318203276
2021-03-30,7 day R,2020-12-23,DE,estimate,point,NA,0.9775211468219676
2021-03-30,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6792131314117509
2021-03-30,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2663388601102803
2021-03-30,7 day R,2020-12-24,DE,estimate,point,NA,0.9517310956789412
2021-03-30,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6533749374159101
2021-03-30,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2365417158017802
2021-03-30,7 day R,2020-12-25,DE,estimate,point,NA,0.9337919195374388
2021-03-30,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6348453998258703
2021-03-30,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2262623426448809
2021-03-30,7 day R,2020-12-26,DE,estimate,point,NA,0.9381415814293544
2021-03-30,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6370792653116681
2021-03-30,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.230117154279877
2021-03-30,7 day R,2020-12-27,DE,estimate,point,NA,0.9509643729559792
2021-03-30,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6551490121721196
2021-03-30,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2411419409449356
2021-03-30,7 day R,2020-12-28,DE,estimate,point,NA,0.9584265880645492
2021-03-30,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6644027653529211
2021-03-30,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2518166801660309
2021-03-30,7 day R,2020-12-29,DE,estimate,point,NA,0.9614863126402616
2021-03-30,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6699093609034328
2021-03-30,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2545367105028054
2021-03-30,7 day R,2020-12-30,DE,estimate,point,NA,0.97024512366871
2021-03-30,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6831757465139193
2021-03-30,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.262324508469448
2021-03-30,7 day R,2020-12-31,DE,estimate,point,NA,0.9449097872631048
2021-03-30,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6535646595477078
2021-03-30,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2376175685163289
2021-03-30,7 day R,2021-01-01,DE,estimate,point,NA,0.9336913380098516
2021-03-30,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6386865085824629
2021-03-30,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2237696280228716
2021-03-30,7 day R,2021-01-02,DE,estimate,point,NA,0.9434550096622094
2021-03-30,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6479415017628887
2021-03-30,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.235329979017685
2021-03-30,7 day R,2021-01-03,DE,estimate,point,NA,0.9652400903649664
2021-03-30,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6729203020565122
2021-03-30,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.25707498533094
2021-03-30,7 day R,2021-01-04,DE,estimate,point,NA,0.9836207532431764
2021-03-30,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6936495666083731
2021-03-30,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2767834758004737
2021-03-30,7 day R,2021-01-05,DE,estimate,point,NA,1.0004213938853437
2021-03-30,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7100172706679656
2021-03-30,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2945910366891284
2021-03-30,7 day R,2021-01-06,DE,estimate,point,NA,1.0191296622691286
2021-03-30,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7271498449786662
2021-03-30,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3109214538526808
2021-03-30,7 day R,2021-01-07,DE,estimate,point,NA,1.0391955946698082
2021-03-30,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7506757622074572
2021-03-30,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3337889666173115
2021-03-30,7 day R,2021-01-08,DE,estimate,point,NA,1.020351987770889
2021-03-30,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7266238328156759
2021-03-30,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3149752853449383
2021-03-30,7 day R,2021-01-09,DE,estimate,point,NA,0.9981473644713478
2021-03-30,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7034766703698858
2021-03-30,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.291945976483826
2021-03-30,7 day R,2021-01-10,DE,estimate,point,NA,0.9718401900448812
2021-03-30,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6795250973195259
2021-03-30,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.262062680882247
2021-03-30,7 day R,2021-01-11,DE,estimate,point,NA,0.9596296713545724
2021-03-30,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6645991528935347
2021-03-30,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2522536153798336
2021-03-30,7 day R,2021-01-12,DE,estimate,point,NA,0.9486483014652602
2021-03-30,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6563408260596746
2021-03-30,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2381612572874572
2021-03-30,7 day R,2021-01-13,DE,estimate,point,NA,0.9227818675045718
2021-03-30,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6256089710038333
2021-03-30,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.215498688319251
2021-03-30,7 day R,2021-01-14,DE,estimate,point,NA,0.9042166491381564
2021-03-30,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6092351668040508
2021-03-30,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1962480533389446
2021-03-30,7 day R,2021-01-15,DE,estimate,point,NA,0.8911821496158074
2021-03-30,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.593093128015902
2021-03-30,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1854497558178752
2021-03-30,7 day R,2021-01-16,DE,estimate,point,NA,0.8881129422976553
2021-03-30,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5970358424429577
2021-03-30,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1803677691045014
2021-03-30,7 day R,2021-01-17,DE,estimate,point,NA,0.8869727176883186
2021-03-30,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5974847766663622
2021-03-30,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1798969130724597
2021-03-30,7 day R,2021-01-18,DE,estimate,point,NA,0.87818993685184
2021-03-30,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5888965405309226
2021-03-30,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.171370103366221
2021-03-30,7 day R,2021-01-19,DE,estimate,point,NA,0.8708279978747719
2021-03-30,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5799908359979171
2021-03-30,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1619502059265543
2021-03-30,7 day R,2021-01-20,DE,estimate,point,NA,0.8674485733781421
2021-03-30,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5734442814121237
2021-03-30,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.159431769277585
2021-03-30,7 day R,2021-01-21,DE,estimate,point,NA,0.8518358121209484
2021-03-30,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.555271681515068
2021-03-30,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.142072736777792
2021-03-30,7 day R,2021-01-22,DE,estimate,point,NA,0.8581214190374229
2021-03-30,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5647786842220732
2021-03-30,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1494399407894256
2021-03-30,7 day R,2021-01-23,DE,estimate,point,NA,0.855181664269428
2021-03-30,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5589689014659427
2021-03-30,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1502503474549637
2021-03-30,7 day R,2021-01-24,DE,estimate,point,NA,0.8542286897566151
2021-03-30,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5573470666423275
2021-03-30,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1490909151881452
2021-03-30,7 day R,2021-01-25,DE,estimate,point,NA,0.8440920582864051
2021-03-30,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5495399594507338
2021-03-30,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1417798397407666
2021-03-30,7 day R,2021-01-26,DE,estimate,point,NA,0.8349407488563534
2021-03-30,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5387312173652719
2021-03-30,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1298596645687509
2021-03-30,7 day R,2021-01-27,DE,estimate,point,NA,0.8345778806549367
2021-03-30,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5406246930679139
2021-03-30,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1305335231071365
2021-03-30,7 day R,2021-01-28,DE,estimate,point,NA,0.8411202015201142
2021-03-30,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5468285187025803
2021-03-30,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.135710053393752
2021-03-30,7 day R,2021-01-29,DE,estimate,point,NA,0.8470925938273421
2021-03-30,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5534423044196954
2021-03-30,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1421764411795072
2021-03-30,7 day R,2021-01-30,DE,estimate,point,NA,0.8479518296148352
2021-03-30,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5528416289505379
2021-03-30,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1439632735298912
2021-03-30,7 day R,2021-01-31,DE,estimate,point,NA,0.8327988823182682
2021-03-30,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5403018268760762
2021-03-30,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.127262463233085
2021-03-30,7 day R,2021-02-01,DE,estimate,point,NA,0.8285515982752417
2021-03-30,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5373054428330485
2021-03-30,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.121349396238048
2021-03-30,7 day R,2021-02-02,DE,estimate,point,NA,0.8224894590704919
2021-03-30,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5257556489772621
2021-03-30,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.113209859412042
2021-03-30,7 day R,2021-02-03,DE,estimate,point,NA,0.8208902628183554
2021-03-30,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5244488505792056
2021-03-30,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.114548716737132
2021-03-30,7 day R,2021-02-04,DE,estimate,point,NA,0.8279889982179568
2021-03-30,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5362500228823063
2021-03-30,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1267886842371444
2021-03-30,7 day R,2021-02-05,DE,estimate,point,NA,0.8319587808347519
2021-03-30,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5387843206377323
2021-03-30,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1263914946342732
2021-03-30,7 day R,2021-02-06,DE,estimate,point,NA,0.8334263400063457
2021-03-30,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5370586630807963
2021-03-30,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1300007465585118
2021-03-30,7 day R,2021-02-07,DE,estimate,point,NA,0.8346625208010896
2021-03-30,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.540114513190286
2021-03-30,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1289482410408196
2021-03-30,7 day R,2021-02-08,DE,estimate,point,NA,0.8280436994780519
2021-03-30,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5318787741983683
2021-03-30,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.1203472081829418
