data_version,target,date,location,label,type,quantile,value
2021-07-25,7 day R,2020-09-13,AT,estimate,point,NA,1.4042999248467476
2021-07-25,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.1802062212212538
2021-07-25,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6284213406694192
2021-07-25,7 day R,2020-09-14,AT,estimate,point,NA,1.3721280166709544
2021-07-25,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.1507698005438414
2021-07-25,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.5913545619415832
2021-07-25,7 day R,2020-09-15,AT,estimate,point,NA,1.364927951690707
2021-07-25,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.142077733789988
2021-07-25,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.5871893113830249
2021-07-25,7 day R,2020-09-16,AT,estimate,point,NA,1.3332443800541074
2021-07-25,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.1121464551345437
2021-07-25,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.5542743910241652
2021-07-25,7 day R,2020-09-17,AT,estimate,point,NA,1.2908239806970858
2021-07-25,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.0676091931423963
2021-07-25,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5133913371144183
2021-07-25,7 day R,2020-09-18,AT,estimate,point,NA,1.261252532130086
2021-07-25,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.0390592780590182
2021-07-25,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.482804812244248
2021-07-25,7 day R,2020-09-19,AT,estimate,point,NA,1.221726471671262
2021-07-25,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.9977089827414612
2021-07-25,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.4440597341170882
2021-07-25,7 day R,2020-09-20,AT,estimate,point,NA,1.1948412686389944
2021-07-25,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9762040426370252
2021-07-25,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4147731401477923
2021-07-25,7 day R,2020-09-21,AT,estimate,point,NA,1.1623934967309024
2021-07-25,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.9431344518694764
2021-07-25,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.384306198012658
2021-07-25,7 day R,2020-09-22,AT,estimate,point,NA,1.1245698779413085
2021-07-25,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.9040294915412186
2021-07-25,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.3438929499596022
2021-07-25,7 day R,2020-09-23,AT,estimate,point,NA,1.0955652788389736
2021-07-25,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8748122246933852
2021-07-25,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.316965288358758
2021-07-25,7 day R,2020-09-24,AT,estimate,point,NA,1.0789975522481468
2021-07-25,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8584756134659339
2021-07-25,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.301131895773969
2021-07-25,7 day R,2020-09-25,AT,estimate,point,NA,1.0677453777453598
2021-07-25,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8451434017778869
2021-07-25,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.291360860985317
2021-07-25,7 day R,2020-09-26,AT,estimate,point,NA,1.0650173784815922
2021-07-25,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8391156850763829
2021-07-25,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.2826981987280146
2021-07-25,7 day R,2020-09-27,AT,estimate,point,NA,1.0844996576826844
2021-07-25,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8588779799770561
2021-07-25,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.30603635630425
2021-07-25,7 day R,2020-09-28,AT,estimate,point,NA,1.088884806197447
2021-07-25,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8641689966361576
2021-07-25,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3084015845810664
2021-07-25,7 day R,2020-09-29,AT,estimate,point,NA,1.0877963435543403
2021-07-25,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8641810377808754
2021-07-25,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3085163871441536
2021-07-25,7 day R,2020-09-30,AT,estimate,point,NA,1.0992013141898598
2021-07-25,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8784752621357507
2021-07-25,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.320804220879503
2021-07-25,7 day R,2020-10-01,AT,estimate,point,NA,1.112015430541862
2021-07-25,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8917825335668302
2021-07-25,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.3323573199000331
2021-07-25,7 day R,2020-10-02,AT,estimate,point,NA,1.1312028978102489
2021-07-25,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.9106860028069808
2021-07-25,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3501505038558732
2021-07-25,7 day R,2020-10-03,AT,estimate,point,NA,1.1693250573047465
2021-07-25,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9496100091783102
2021-07-25,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.38774210476938
2021-07-25,7 day R,2020-10-04,AT,estimate,point,NA,1.1926237349980708
2021-07-25,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.971784043341112
2021-07-25,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4153758571795618
2021-07-25,7 day R,2020-10-05,AT,estimate,point,NA,1.2172224723311111
2021-07-25,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.9951213129663892
2021-07-25,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4420180390317796
2021-07-25,7 day R,2020-10-06,AT,estimate,point,NA,1.2319352706864692
2021-07-25,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.0065789835449843
2021-07-25,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4567433349367784
2021-07-25,7 day R,2020-10-07,AT,estimate,point,NA,1.2333976869982413
2021-07-25,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.0087417415820903
2021-07-25,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.457990899821756
2021-07-25,7 day R,2020-10-08,AT,estimate,point,NA,1.2342851312001408
2021-07-25,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.010525726954068
2021-07-25,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4556242077638322
2021-07-25,7 day R,2020-10-09,AT,estimate,point,NA,1.235641264095594
2021-07-25,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.0125319019886188
2021-07-25,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4584805673858594
2021-07-25,7 day R,2020-10-10,AT,estimate,point,NA,1.2300844878666457
2021-07-25,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.0077679638767612
2021-07-25,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.4569772976023978
2021-07-25,7 day R,2020-10-11,AT,estimate,point,NA,1.2358865269986654
2021-07-25,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.0144911086533706
2021-07-25,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.4561419764888135
2021-07-25,7 day R,2020-10-12,AT,estimate,point,NA,1.2526870611666818
2021-07-25,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.0318317132550052
2021-07-25,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.47298589434993
2021-07-25,7 day R,2020-10-13,AT,estimate,point,NA,1.258652465067328
2021-07-25,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.0382555527211808
2021-07-25,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.4813395436381849
2021-07-25,7 day R,2020-10-14,AT,estimate,point,NA,1.2711542417190742
2021-07-25,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0481404572506543
2021-07-25,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.4941313293836096
2021-07-25,7 day R,2020-10-15,AT,estimate,point,NA,1.2799018731435388
2021-07-25,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0558083615077023
2021-07-25,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.4995835700799267
2021-07-25,7 day R,2020-10-16,AT,estimate,point,NA,1.291646351101596
2021-07-25,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0720901779750125
2021-07-25,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.512215721245017
2021-07-25,7 day R,2020-10-17,AT,estimate,point,NA,1.3303614004904842
2021-07-25,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.1093296916038906
2021-07-25,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.548712458746393
2021-07-25,7 day R,2020-10-18,AT,estimate,point,NA,1.369377360903009
2021-07-25,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.1485160332313225
2021-07-25,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.5912225238114126
2021-07-25,7 day R,2020-10-19,AT,estimate,point,NA,1.3843039584146632
2021-07-25,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.1633028800203689
2021-07-25,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6073227549368312
2021-07-25,7 day R,2020-10-20,AT,estimate,point,NA,1.4186880902091568
2021-07-25,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1960291190009151
2021-07-25,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6419323631004217
2021-07-25,7 day R,2020-10-21,AT,estimate,point,NA,1.457635817845539
2021-07-25,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.2362437763761336
2021-07-25,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6824470839257122
2021-07-25,7 day R,2020-10-22,AT,estimate,point,NA,1.5025634872017697
2021-07-25,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2819517606511523
2021-07-25,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7215019753733642
2021-07-25,7 day R,2020-10-23,AT,estimate,point,NA,1.5455967172105605
2021-07-25,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3242724765709124
2021-07-25,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7704008491464598
2021-07-25,7 day R,2020-10-24,AT,estimate,point,NA,1.57771551948006
2021-07-25,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.356401135387438
2021-07-25,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.8019138622920137
2021-07-25,7 day R,2020-10-25,AT,estimate,point,NA,1.5711427592117242
2021-07-25,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.351034959375235
2021-07-25,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.7942184202528282
2021-07-25,7 day R,2020-10-26,AT,estimate,point,NA,1.5618511581587755
2021-07-25,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.3380697274115356
2021-07-25,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7823596606195031
2021-07-25,7 day R,2020-10-27,AT,estimate,point,NA,1.5560566238135298
2021-07-25,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.333596189274628
2021-07-25,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7750993124304784
2021-07-25,7 day R,2020-10-28,AT,estimate,point,NA,1.5586611819500238
2021-07-25,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3407777400786245
2021-07-25,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.778281435778462
2021-07-25,7 day R,2020-10-29,AT,estimate,point,NA,1.579852584778795
2021-07-25,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3624743574533278
2021-07-25,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.795629456271416
2021-07-25,7 day R,2020-10-30,AT,estimate,point,NA,1.5960728252755716
2021-07-25,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.377071455733566
2021-07-25,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8165269381001647
2021-07-25,7 day R,2020-10-31,AT,estimate,point,NA,1.5676376418998128
2021-07-25,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3502570707652046
2021-07-25,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7898253604977743
2021-07-25,7 day R,2020-11-01,AT,estimate,point,NA,1.5404658150915655
2021-07-25,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3204606821384663
2021-07-25,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7594085442520715
2021-07-25,7 day R,2020-11-02,AT,estimate,point,NA,1.5080226604156826
2021-07-25,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.286029748365442
2021-07-25,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7306451501672693
2021-07-25,7 day R,2020-11-03,AT,estimate,point,NA,1.4805736286997722
2021-07-25,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2578925249733983
2021-07-25,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.702188198497085
2021-07-25,7 day R,2020-11-04,AT,estimate,point,NA,1.47314807040582
2021-07-25,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2532354131597243
2021-07-25,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.694289681512418
2021-07-25,7 day R,2020-11-05,AT,estimate,point,NA,1.4424320145158178
2021-07-25,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2233698293247317
2021-07-25,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6659560437571068
2021-07-25,7 day R,2020-11-06,AT,estimate,point,NA,1.4039689322531814
2021-07-25,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1848871526234448
2021-07-25,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6264297501436302
2021-07-25,7 day R,2020-11-07,AT,estimate,point,NA,1.3808620260310434
2021-07-25,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1610019284910664
2021-07-25,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.6015227101881542
2021-07-25,7 day R,2020-11-08,AT,estimate,point,NA,1.3417275399966822
2021-07-25,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.121211302217031
2021-07-25,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5637252919562066
2021-07-25,7 day R,2020-11-09,AT,estimate,point,NA,1.3118591710835492
2021-07-25,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.089598758353897
2021-07-25,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5309508873905942
2021-07-25,7 day R,2020-11-10,AT,estimate,point,NA,1.2795763428166995
2021-07-25,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0590001315917452
2021-07-25,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.498729874272782
2021-07-25,7 day R,2020-11-11,AT,estimate,point,NA,1.2491007504690541
2021-07-25,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0312470407557497
2021-07-25,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4717837634201956
2021-07-25,7 day R,2020-11-12,AT,estimate,point,NA,1.2230679821256183
2021-07-25,7 day R,2020-11-12,AT,estimate,quantile,0.025,1.0061163736091554
2021-07-25,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.4443800581859976
2021-07-25,7 day R,2020-11-13,AT,estimate,point,NA,1.1808826103433625
2021-07-25,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.96373115136988
2021-07-25,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4035596210351593
2021-07-25,7 day R,2020-11-14,AT,estimate,point,NA,1.1170507356338857
2021-07-25,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8967114794502564
2021-07-25,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.337089465465818
2021-07-25,7 day R,2020-11-15,AT,estimate,point,NA,1.0740818548874032
2021-07-25,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8499815852567361
2021-07-25,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.2952966646217918
2021-07-25,7 day R,2020-11-16,AT,estimate,point,NA,1.041986184229022
2021-07-25,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8205240560758058
2021-07-25,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2651070448602997
2021-07-25,7 day R,2020-11-17,AT,estimate,point,NA,1.0159871371146532
2021-07-25,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7913065057420121
2021-07-25,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2370486162421288
2021-07-25,7 day R,2020-11-18,AT,estimate,point,NA,0.9858119729919176
2021-07-25,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7616754025736043
2021-07-25,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2079677372182096
2021-07-25,7 day R,2020-11-19,AT,estimate,point,NA,0.9543202869735494
2021-07-25,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7311464844708965
2021-07-25,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1753930566885045
2021-07-25,7 day R,2020-11-20,AT,estimate,point,NA,0.9317615299841288
2021-07-25,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7088763908127149
2021-07-25,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1539369772856265
2021-07-25,7 day R,2020-11-21,AT,estimate,point,NA,0.9143248300659884
2021-07-25,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6961614844953165
2021-07-25,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1362514369790595
2021-07-25,7 day R,2020-11-22,AT,estimate,point,NA,0.8938169101948235
2021-07-25,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6722504945365151
2021-07-25,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1123727333839573
2021-07-25,7 day R,2020-11-23,AT,estimate,point,NA,0.8688034629057553
2021-07-25,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6484296749350185
2021-07-25,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.0896138955107058
2021-07-25,7 day R,2020-11-24,AT,estimate,point,NA,0.8537706392517312
2021-07-25,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6347430920369292
2021-07-25,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0753513681595603
2021-07-25,7 day R,2020-11-25,AT,estimate,point,NA,0.8397190553702814
2021-07-25,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6177530849320296
2021-07-25,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.059926587434366
2021-07-25,7 day R,2020-11-26,AT,estimate,point,NA,0.8214112169497996
2021-07-25,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5988304364613537
2021-07-25,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0391605815486322
2021-07-25,7 day R,2020-11-27,AT,estimate,point,NA,0.8085425240798376
2021-07-25,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5849735765725071
2021-07-25,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0303182612004698
2021-07-25,7 day R,2020-11-28,AT,estimate,point,NA,0.8004039031894938
2021-07-25,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5776412704354932
2021-07-25,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0211417756422032
2021-07-25,7 day R,2020-11-29,AT,estimate,point,NA,0.7954084104726213
2021-07-25,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5751706287143388
2021-07-25,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0155396170346285
2021-07-25,7 day R,2020-11-30,AT,estimate,point,NA,0.7813813445381557
2021-07-25,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5585061169930554
2021-07-25,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0037059011699088
2021-07-25,7 day R,2020-12-01,AT,estimate,point,NA,0.7656686470681036
2021-07-25,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5412690749076821
2021-07-25,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9861154877710232
2021-07-25,7 day R,2020-12-02,AT,estimate,point,NA,0.7561554607453667
2021-07-25,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5385915197718333
2021-07-25,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9774953458433744
2021-07-25,7 day R,2020-12-03,AT,estimate,point,NA,0.7522396439226208
2021-07-25,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5305550794298406
2021-07-25,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9751373515183418
2021-07-25,7 day R,2020-12-04,AT,estimate,point,NA,0.7540095673048459
2021-07-25,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5338133058008722
2021-07-25,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9761490922447168
2021-07-25,7 day R,2020-12-05,AT,estimate,point,NA,0.7560378195115796
2021-07-25,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5328487400851982
2021-07-25,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9757179855759908
2021-07-25,7 day R,2020-12-06,AT,estimate,point,NA,0.7584897919190587
2021-07-25,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5362346323777036
2021-07-25,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9770446705071124
2021-07-25,7 day R,2020-12-07,AT,estimate,point,NA,0.7571473864523773
2021-07-25,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5374862156709693
2021-07-25,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.978644192784017
2021-07-25,7 day R,2020-12-08,AT,estimate,point,NA,0.7529722870859803
2021-07-25,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5342486675632634
2021-07-25,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.974349253107468
2021-07-25,7 day R,2020-12-09,AT,estimate,point,NA,0.7533322569274202
2021-07-25,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5323611885242441
2021-07-25,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.974465767816422
2021-07-25,7 day R,2020-12-10,AT,estimate,point,NA,0.7636063252439922
2021-07-25,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5423117400520617
2021-07-25,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9861361610765592
2021-07-25,7 day R,2020-12-11,AT,estimate,point,NA,0.7938594349617117
2021-07-25,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5744534363145717
2021-07-25,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0119305904904314
2021-07-25,7 day R,2020-12-12,AT,estimate,point,NA,0.8254511516967364
2021-07-25,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.6042394504766082
2021-07-25,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0450953080237155
2021-07-25,7 day R,2020-12-13,AT,estimate,point,NA,0.8412115054494609
2021-07-25,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6223944202945302
2021-07-25,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.063805476239154
2021-07-25,7 day R,2020-12-14,AT,estimate,point,NA,0.8439847127971118
2021-07-25,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6246911620768762
2021-07-25,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0705271100946132
2021-07-25,7 day R,2020-12-15,AT,estimate,point,NA,0.8255131093217696
2021-07-25,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6047203729104483
2021-07-25,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0479252697605763
2021-07-25,7 day R,2020-12-16,AT,estimate,point,NA,0.79631171196944
2021-07-25,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5743206556865719
2021-07-25,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.017416477334702
2021-07-25,7 day R,2020-12-17,AT,estimate,point,NA,0.7737081907902602
2021-07-25,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5519935798038018
2021-07-25,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.993998504390854
2021-07-25,7 day R,2020-12-18,AT,estimate,point,NA,0.7717884202670343
2021-07-25,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5499371626667664
2021-07-25,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.9943756484091624
2021-07-25,7 day R,2020-12-19,AT,estimate,point,NA,0.7817858317876836
2021-07-25,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5573773492828177
2021-07-25,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.003026954198641
2021-07-25,7 day R,2020-12-20,AT,estimate,point,NA,0.7874919561134615
2021-07-25,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5659738246168414
2021-07-25,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0091062480435589
2021-07-25,7 day R,2020-12-21,AT,estimate,point,NA,0.7977660501563297
2021-07-25,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5769939611836198
2021-07-25,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0205003505765844
2021-07-25,7 day R,2020-12-22,AT,estimate,point,NA,0.8085330837137116
2021-07-25,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5902783773146734
2021-07-25,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0307162025307768
2021-07-25,7 day R,2020-12-23,AT,estimate,point,NA,0.8176948221117322
2021-07-25,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5995344623757475
2021-07-25,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.03991806770835
2021-07-25,7 day R,2020-12-24,AT,estimate,point,NA,0.8304961573921935
2021-07-25,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6120272852931392
2021-07-25,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0521040346307329
2021-07-25,7 day R,2020-12-25,AT,estimate,point,NA,0.8300289554408586
2021-07-25,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6140548076917691
2021-07-25,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0493294561657496
2021-07-25,7 day R,2020-12-26,AT,estimate,point,NA,0.8395253654690997
2021-07-25,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6200985928194751
2021-07-25,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0593177405601797
2021-07-25,7 day R,2020-12-27,AT,estimate,point,NA,0.8688556616875941
2021-07-25,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6460416445335397
2021-07-25,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.089920981347308
2021-07-25,7 day R,2020-12-28,AT,estimate,point,NA,0.9065164010490864
2021-07-25,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6850338455971747
2021-07-25,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1288756641008502
2021-07-25,7 day R,2020-12-29,AT,estimate,point,NA,0.9386384539189914
2021-07-25,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7193855206358332
2021-07-25,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1588535459775589
2021-07-25,7 day R,2020-12-30,AT,estimate,point,NA,0.9646062113216276
2021-07-25,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7468913351438744
2021-07-25,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.187562336436236
2021-07-25,7 day R,2020-12-31,AT,estimate,point,NA,0.96756132908176
2021-07-25,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7460544472079025
2021-07-25,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1919203593996304
2021-07-25,7 day R,2021-01-01,AT,estimate,point,NA,0.954678896932957
2021-07-25,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7311380905471921
2021-07-25,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1766641301334595
2021-07-25,7 day R,2021-01-02,AT,estimate,point,NA,0.9427451400072382
