data_version,target,date,location,label,type,quantile,value
2021-06-02,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1576190321573938
2021-06-02,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7173352051197388
2021-06-02,7 day R,2020-10-29,DE,estimate,point,NA,1.428573041083718
2021-06-02,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.15076828886092
2021-06-02,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.712562896812816
2021-06-02,7 day R,2020-10-30,DE,estimate,point,NA,1.413525456550598
2021-06-02,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.134849950557339
2021-06-02,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.6975726693746085
2021-06-02,7 day R,2020-10-31,DE,estimate,point,NA,1.3977797480635767
2021-06-02,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1193088569848586
2021-06-02,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.681712381224486
2021-06-02,7 day R,2020-11-01,DE,estimate,point,NA,1.3793916768282153
2021-06-02,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.103201371395579
2021-06-02,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6596770650077777
2021-06-02,7 day R,2020-11-02,DE,estimate,point,NA,1.3558952546152407
2021-06-02,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.077482200844765
2021-06-02,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6351859166104878
2021-06-02,7 day R,2020-11-03,DE,estimate,point,NA,1.3134342577922955
2021-06-02,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0321064636683484
2021-06-02,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5907077169323092
2021-06-02,7 day R,2020-11-04,DE,estimate,point,NA,1.298393287270718
2021-06-02,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0225306080881005
2021-06-02,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5777929872386816
2021-06-02,7 day R,2020-11-05,DE,estimate,point,NA,1.2670133452591967
2021-06-02,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9878885016655954
2021-06-02,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5483127030134545
2021-06-02,7 day R,2020-11-06,DE,estimate,point,NA,1.237007550909329
2021-06-02,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9547611966714068
2021-06-02,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5188835130828608
2021-06-02,7 day R,2020-11-07,DE,estimate,point,NA,1.208555261904272
2021-06-02,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9272798647334448
2021-06-02,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.490156821223459
2021-06-02,7 day R,2020-11-08,DE,estimate,point,NA,1.1839907260611413
2021-06-02,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9040885954427592
2021-06-02,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4613948330531912
2021-06-02,7 day R,2020-11-09,DE,estimate,point,NA,1.153046374209396
2021-06-02,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8664242719629593
2021-06-02,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4327154046934267
2021-06-02,7 day R,2020-11-10,DE,estimate,point,NA,1.145121219025477
2021-06-02,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8587788232402944
2021-06-02,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4262917796784158
2021-06-02,7 day R,2020-11-11,DE,estimate,point,NA,1.1233241708827886
2021-06-02,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8398606415228651
2021-06-02,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.40403964066275
2021-06-02,7 day R,2020-11-12,DE,estimate,point,NA,1.1118458131397129
2021-06-02,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8291194062262397
2021-06-02,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3916391686788128
2021-06-02,7 day R,2020-11-13,DE,estimate,point,NA,1.0958413487017151
2021-06-02,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8115299505225947
2021-06-02,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3754578718212978
2021-06-02,7 day R,2020-11-14,DE,estimate,point,NA,1.0816836234702294
2021-06-02,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7972446238296488
2021-06-02,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3584235477970248
2021-06-02,7 day R,2020-11-15,DE,estimate,point,NA,1.0696520931631135
2021-06-02,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7841139909334147
2021-06-02,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3455183327883289
2021-06-02,7 day R,2020-11-16,DE,estimate,point,NA,1.06922788386682
2021-06-02,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7880908109607175
2021-06-02,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3457784842667186
2021-06-02,7 day R,2020-11-17,DE,estimate,point,NA,1.067410594331704
2021-06-02,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7839228144019563
2021-06-02,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3438677933337448
2021-06-02,7 day R,2020-11-18,DE,estimate,point,NA,1.0558942649652887
2021-06-02,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7728629989683891
2021-06-02,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3334023741363643
2021-06-02,7 day R,2020-11-19,DE,estimate,point,NA,1.0498464124366949
2021-06-02,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7630686081425976
2021-06-02,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3296977618289527
2021-06-02,7 day R,2020-11-20,DE,estimate,point,NA,1.0418099383902493
2021-06-02,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7623542418360894
2021-06-02,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3190293845080547
2021-06-02,7 day R,2020-11-21,DE,estimate,point,NA,1.0324547342376955
2021-06-02,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7535270797702097
2021-06-02,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3138113684862702
2021-06-02,7 day R,2020-11-22,DE,estimate,point,NA,1.0274872898307703
2021-06-02,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7466501711113119
2021-06-02,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3100830078858363
2021-06-02,7 day R,2020-11-23,DE,estimate,point,NA,1.0280969055409792
2021-06-02,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7502123250946504
2021-06-02,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.305710433168916
2021-06-02,7 day R,2020-11-24,DE,estimate,point,NA,1.0283525995245617
2021-06-02,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7499548967734717
2021-06-02,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.304721680437415
2021-06-02,7 day R,2020-11-25,DE,estimate,point,NA,1.0384593403754143
2021-06-02,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7591738178068572
2021-06-02,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3130459088351931
2021-06-02,7 day R,2020-11-26,DE,estimate,point,NA,1.0343117195838964
2021-06-02,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7573542713730994
2021-06-02,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3133191091961869
2021-06-02,7 day R,2020-11-27,DE,estimate,point,NA,1.03259240147115
2021-06-02,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7542371311371704
2021-06-02,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3122360737258272
2021-06-02,7 day R,2020-11-28,DE,estimate,point,NA,1.0297878317658902
2021-06-02,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7486864808898146
2021-06-02,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3072895518472636
2021-06-02,7 day R,2020-11-29,DE,estimate,point,NA,1.0328020259344306
2021-06-02,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7544204302658741
2021-06-02,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3053668863629118
2021-06-02,7 day R,2020-11-30,DE,estimate,point,NA,1.0439750346735297
2021-06-02,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7667221907359015
2021-06-02,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.318957041547741
2021-06-02,7 day R,2020-12-01,DE,estimate,point,NA,1.0504242525411998
2021-06-02,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7737477689106966
2021-06-02,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3294283144787649
2021-06-02,7 day R,2020-12-02,DE,estimate,point,NA,1.053931609653449
2021-06-02,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7745784071865811
2021-06-02,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.331852700668522
2021-06-02,7 day R,2020-12-03,DE,estimate,point,NA,1.0628330833752322
2021-06-02,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7849647587035686
2021-06-02,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3392257360882478
2021-06-02,7 day R,2020-12-04,DE,estimate,point,NA,1.0720006717762809
2021-06-02,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7936988252191384
2021-06-02,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.350867249040241
2021-06-02,7 day R,2020-12-05,DE,estimate,point,NA,1.0886177632431018
2021-06-02,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8104161259558529
2021-06-02,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3660295576349248
2021-06-02,7 day R,2020-12-06,DE,estimate,point,NA,1.0890688869626926
2021-06-02,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8120168751996666
2021-06-02,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3675974081874869
2021-06-02,7 day R,2020-12-07,DE,estimate,point,NA,1.0890634862771729
2021-06-02,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.811835342549117
2021-06-02,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3697525967057282
2021-06-02,7 day R,2020-12-08,DE,estimate,point,NA,1.1016542968103331
2021-06-02,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8249177686455745
2021-06-02,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.381510653320612
2021-06-02,7 day R,2020-12-09,DE,estimate,point,NA,1.1071424707940816
2021-06-02,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.830378492590729
2021-06-02,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.386492174720054
2021-06-02,7 day R,2020-12-10,DE,estimate,point,NA,1.118259265270842
2021-06-02,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8416863599381582
2021-06-02,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3991203176453766
2021-06-02,7 day R,2020-12-11,DE,estimate,point,NA,1.120120166926394
2021-06-02,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8422518033789413
2021-06-02,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.400136138026589
2021-06-02,7 day R,2020-12-12,DE,estimate,point,NA,1.1124282738322986
2021-06-02,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8332214115854539
2021-06-02,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.393720213998318
2021-06-02,7 day R,2020-12-13,DE,estimate,point,NA,1.104290581983207
2021-06-02,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8247682547991624
2021-06-02,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3842199036154648
2021-06-02,7 day R,2020-12-14,DE,estimate,point,NA,1.0937993138755835
2021-06-02,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8152835847373392
2021-06-02,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.376859652093636
2021-06-02,7 day R,2020-12-15,DE,estimate,point,NA,1.0951265497358225
2021-06-02,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8153747955436645
2021-06-02,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3733696362464871
2021-06-02,7 day R,2020-12-16,DE,estimate,point,NA,1.087558283542834
2021-06-02,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8107935922295318
2021-06-02,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3693094999968842
2021-06-02,7 day R,2020-12-17,DE,estimate,point,NA,1.0804421341109751
2021-06-02,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8034563602528368
2021-06-02,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3606018986482746
2021-06-02,7 day R,2020-12-18,DE,estimate,point,NA,1.074672626315091
2021-06-02,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8007766052783496
2021-06-02,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.354176545963428
2021-06-02,7 day R,2020-12-19,DE,estimate,point,NA,1.0544384089848935
2021-06-02,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7760429172512843
2021-06-02,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3345669494630226
2021-06-02,7 day R,2020-12-20,DE,estimate,point,NA,1.0356048266462308
2021-06-02,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7556128034739482
2021-06-02,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.313657210195919
2021-06-02,7 day R,2020-12-21,DE,estimate,point,NA,1.02572588954852
2021-06-02,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7431240661411826
2021-06-02,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3052827729550391
2021-06-02,7 day R,2020-12-22,DE,estimate,point,NA,1.0078022240044866
2021-06-02,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7308494567294863
2021-06-02,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2835802883232004
2021-06-02,7 day R,2020-12-23,DE,estimate,point,NA,0.9775413937159144
2021-06-02,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7004077337658099
2021-06-02,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2529522671127036
2021-06-02,7 day R,2020-12-24,DE,estimate,point,NA,0.9522747030467856
2021-06-02,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6716551004453392
2021-06-02,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2275915554432066
2021-06-02,7 day R,2020-12-25,DE,estimate,point,NA,0.9337323825705878
2021-06-02,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6513482323161648
2021-06-02,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2105513140218958
2021-06-02,7 day R,2020-12-26,DE,estimate,point,NA,0.9388396709109342
2021-06-02,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6584989535893823
2021-06-02,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2133631286097866
2021-06-02,7 day R,2020-12-27,DE,estimate,point,NA,0.9507055713347208
2021-06-02,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6716887688201973
2021-06-02,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2274607452205637
2021-06-02,7 day R,2020-12-28,DE,estimate,point,NA,0.957626345653692
2021-06-02,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6739619100582592
2021-06-02,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2348700752260169
2021-06-02,7 day R,2020-12-29,DE,estimate,point,NA,0.9613750695634192
2021-06-02,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6789118274941626
2021-06-02,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2405997454837852
2021-06-02,7 day R,2020-12-30,DE,estimate,point,NA,0.9691958241133792
2021-06-02,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6855260728507945
2021-06-02,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2504298988396862
2021-06-02,7 day R,2020-12-31,DE,estimate,point,NA,0.9435989536848352
2021-06-02,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6596613539283982
2021-06-02,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.221821620033258
2021-06-02,7 day R,2021-01-01,DE,estimate,point,NA,0.9324348388283216
2021-06-02,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6472085670508314
2021-06-02,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2129798157270557
2021-06-02,7 day R,2021-01-02,DE,estimate,point,NA,0.94220029256398
2021-06-02,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6564335769238434
2021-06-02,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2252974796394491
2021-06-02,7 day R,2021-01-03,DE,estimate,point,NA,0.9636441559401252
2021-06-02,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6778476318825502
2021-06-02,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2485452443650282
2021-06-02,7 day R,2021-01-04,DE,estimate,point,NA,0.9805193714903662
2021-06-02,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6983045308541784
2021-06-02,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2647980583138991
2021-06-02,7 day R,2021-01-05,DE,estimate,point,NA,0.9956503542086452
2021-06-02,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7123043064975862
2021-06-02,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2803865685089413
2021-06-02,7 day R,2021-01-06,DE,estimate,point,NA,1.0140588025168351
2021-06-02,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7319753256465551
2021-06-02,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3010428915504917
2021-06-02,7 day R,2021-01-07,DE,estimate,point,NA,1.0343398627974687
2021-06-02,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.750069169040264
2021-06-02,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.323975041408108
2021-06-02,7 day R,2021-01-08,DE,estimate,point,NA,1.0162104097244673
2021-06-02,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7349428131140887
2021-06-02,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3017126360168276
2021-06-02,7 day R,2021-01-09,DE,estimate,point,NA,0.9941294939323412
2021-06-02,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7149525181940435
2021-06-02,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2787736616802543
2021-06-02,7 day R,2021-01-10,DE,estimate,point,NA,0.9683257930738326
2021-06-02,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6909198717792677
2021-06-02,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2481597706175005
2021-06-02,7 day R,2021-01-11,DE,estimate,point,NA,0.9576996757536236
2021-06-02,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6825897871790407
2021-06-02,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2400802206624937
2021-06-02,7 day R,2021-01-12,DE,estimate,point,NA,0.9465955921089316
2021-06-02,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6688549002601514
2021-06-02,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.225577765258976
2021-06-02,7 day R,2021-01-13,DE,estimate,point,NA,0.9212511911937772
2021-06-02,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6432806919939864
2021-06-02,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1994663542646768
2021-06-02,7 day R,2021-01-14,DE,estimate,point,NA,0.9033158396314068
2021-06-02,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6219807867494401
2021-06-02,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1815502239894289
2021-06-02,7 day R,2021-01-15,DE,estimate,point,NA,0.8908463265926431
2021-06-02,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6080917868090449
2021-06-02,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1670200918122846
2021-06-02,7 day R,2021-01-16,DE,estimate,point,NA,0.8887198106180609
2021-06-02,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.60939650358582
2021-06-02,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1664869314707549
2021-06-02,7 day R,2021-01-17,DE,estimate,point,NA,0.8874095859040065
2021-06-02,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6109429284141769
2021-06-02,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1644303330785275
2021-06-02,7 day R,2021-01-18,DE,estimate,point,NA,0.8788409781750416
2021-06-02,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6042599668847182
2021-06-02,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1507800730975974
2021-06-02,7 day R,2021-01-19,DE,estimate,point,NA,0.8700500192284318
2021-06-02,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5948323344039872
2021-06-02,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1433842518915402
2021-06-02,7 day R,2021-01-20,DE,estimate,point,NA,0.8676762695802583
2021-06-02,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5895650329886462
2021-06-02,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1430741905724096
2021-06-02,7 day R,2021-01-21,DE,estimate,point,NA,0.8527091679666848
2021-06-02,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5738120604458323
2021-06-02,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1264832777369416
2021-06-02,7 day R,2021-01-22,DE,estimate,point,NA,0.8579732560264446
2021-06-02,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5801590747089165
2021-06-02,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1339525652356974
2021-06-02,7 day R,2021-01-23,DE,estimate,point,NA,0.8561624129632258
2021-06-02,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5801527980640355
2021-06-02,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1333708386021168
2021-06-02,7 day R,2021-01-24,DE,estimate,point,NA,0.854983484113746
2021-06-02,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5715069197046669
2021-06-02,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1312681845992452
2021-06-02,7 day R,2021-01-25,DE,estimate,point,NA,0.8452048257201807
2021-06-02,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5665376959238749
2021-06-02,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.121553213024198
2021-06-02,7 day R,2021-01-26,DE,estimate,point,NA,0.8370437957701027
2021-06-02,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5621973203044885
2021-06-02,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1154089088517791
2021-06-02,7 day R,2021-01-27,DE,estimate,point,NA,0.8360618230757689
2021-06-02,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5604431648168045
2021-06-02,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.113882293611695
2021-06-02,7 day R,2021-01-28,DE,estimate,point,NA,0.8426800388376515
2021-06-02,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5667392476634894
2021-06-02,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.120244458176079
2021-06-02,7 day R,2021-01-29,DE,estimate,point,NA,0.8478219974658184
2021-06-02,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5718281086632058
2021-06-02,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1266205619406071
2021-06-02,7 day R,2021-01-30,DE,estimate,point,NA,0.849708290736942
2021-06-02,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5702648656286942
2021-06-02,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1288393659407605
2021-06-02,7 day R,2021-01-31,DE,estimate,point,NA,0.8345239405527114
2021-06-02,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5568859085805888
2021-06-02,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1117420902055004
2021-06-02,7 day R,2021-02-01,DE,estimate,point,NA,0.8297774992841711
2021-06-02,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5480163593621642
2021-06-02,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.107378404602248
2021-06-02,7 day R,2021-02-02,DE,estimate,point,NA,0.8232338422245491
2021-06-02,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5415166326717566
2021-06-02,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1024327500148374
2021-06-02,7 day R,2021-02-03,DE,estimate,point,NA,0.8228119441531423
2021-06-02,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5408601745631487
2021-06-02,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1026426678782997
2021-06-02,7 day R,2021-02-04,DE,estimate,point,NA,0.8296619602723865
2021-06-02,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5477787311216478
2021-06-02,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1105680404288476
2021-06-02,7 day R,2021-02-05,DE,estimate,point,NA,0.8342455950990393
2021-06-02,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5540989374584641
2021-06-02,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1139769255250958
2021-06-02,7 day R,2021-02-06,DE,estimate,point,NA,0.8365673796459382
2021-06-02,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5568940785253732
2021-06-02,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1135663142346142
2021-06-02,7 day R,2021-02-07,DE,estimate,point,NA,0.8371264696764149
2021-06-02,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5560746363526283
2021-06-02,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1157722314694525
2021-06-02,7 day R,2021-02-08,DE,estimate,point,NA,0.830627882298385
2021-06-02,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5493998319279174
2021-06-02,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.11185038851454
2021-06-02,7 day R,2021-02-09,DE,estimate,point,NA,0.826555043560662
2021-06-02,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5438347189823463
2021-06-02,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.106925857248905
2021-06-02,7 day R,2021-02-10,DE,estimate,point,NA,0.8295542197074999
2021-06-02,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5457167639483518
2021-06-02,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.109059240366561
2021-06-02,7 day R,2021-02-11,DE,estimate,point,NA,0.8432326115655177
2021-06-02,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.564881346188536
2021-06-02,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1216052001163277
2021-06-02,7 day R,2021-02-12,DE,estimate,point,NA,0.8589374084469137
2021-06-02,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5812927564999995
2021-06-02,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1378092280110987
2021-06-02,7 day R,2021-02-13,DE,estimate,point,NA,0.8712888946153422
2021-06-02,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5921104215708504
2021-06-02,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.149635771891092
2021-06-02,7 day R,2021-02-14,DE,estimate,point,NA,0.8854527239343046
2021-06-02,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6038003465791921
2021-06-02,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1675593924483771
2021-06-02,7 day R,2021-02-15,DE,estimate,point,NA,0.8951907239670167
2021-06-02,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6119354805457735
2021-06-02,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1734821889428544
2021-06-02,7 day R,2021-02-16,DE,estimate,point,NA,0.9029333845692104
2021-06-02,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.620605099774193
