data_version,target,date,location,label,type,quantile,value
2021-07-27,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4726544841960458
2021-07-27,7 day R,2020-11-12,AT,estimate,point,NA,1.222980753228918
2021-07-27,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9980999726618636
2021-07-27,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.4481499495065178
2021-07-27,7 day R,2020-11-13,AT,estimate,point,NA,1.1809176742181755
2021-07-27,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9584617743445656
2021-07-27,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4067609674669947
2021-07-27,7 day R,2020-11-14,AT,estimate,point,NA,1.1170931546965983
2021-07-27,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8981859226155582
2021-07-27,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3413354673912272
2021-07-27,7 day R,2020-11-15,AT,estimate,point,NA,1.0733056861842216
2021-07-27,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8526791088501262
2021-07-27,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.2966670179631516
2021-07-27,7 day R,2020-11-16,AT,estimate,point,NA,1.0418694796640635
2021-07-27,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8202569256361745
2021-07-27,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2645487326252611
2021-07-27,7 day R,2020-11-17,AT,estimate,point,NA,1.0157274070615274
2021-07-27,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7936716118993017
2021-07-27,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2395133229362512
2021-07-27,7 day R,2020-11-18,AT,estimate,point,NA,0.9839060783765644
2021-07-27,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7658279302535997
2021-07-27,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.20603058228808
2021-07-27,7 day R,2020-11-19,AT,estimate,point,NA,0.9535425755418996
2021-07-27,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7313416861020283
2021-07-27,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1750954917461098
2021-07-27,7 day R,2020-11-20,AT,estimate,point,NA,0.9321392520335964
2021-07-27,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7125634914872893
2021-07-27,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1527924152498477
2021-07-27,7 day R,2020-11-21,AT,estimate,point,NA,0.9151208702680949
2021-07-27,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6917689824931537
2021-07-27,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1337354203867425
2021-07-27,7 day R,2020-11-22,AT,estimate,point,NA,0.8933127581313077
2021-07-27,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6698354902294641
2021-07-27,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1164379127269353
2021-07-27,7 day R,2020-11-23,AT,estimate,point,NA,0.8686147172969149
2021-07-27,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6446260346436556
2021-07-27,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.0919244789874052
2021-07-27,7 day R,2020-11-24,AT,estimate,point,NA,0.8531717187576485
2021-07-27,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6306317639522979
2021-07-27,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0757999287757325
2021-07-27,7 day R,2020-11-25,AT,estimate,point,NA,0.8387301843069237
2021-07-27,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6106490484026372
2021-07-27,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0593807639613548
2021-07-27,7 day R,2020-11-26,AT,estimate,point,NA,0.8215052020608061
2021-07-27,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5960997612452539
2021-07-27,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.041661372334171
2021-07-27,7 day R,2020-11-27,AT,estimate,point,NA,0.8084619560830485
2021-07-27,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5846986519410904
2021-07-27,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0323490297999691
2021-07-27,7 day R,2020-11-28,AT,estimate,point,NA,0.8007126222512124
2021-07-27,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5764978657233824
2021-07-27,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0236936562305192
2021-07-27,7 day R,2020-11-29,AT,estimate,point,NA,0.7945548149202227
2021-07-27,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5724208553200469
2021-07-27,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0145262009858858
2021-07-27,7 day R,2020-11-30,AT,estimate,point,NA,0.7798404745926265
2021-07-27,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5591415919742235
2021-07-27,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.9969889844693632
2021-07-27,7 day R,2020-12-01,AT,estimate,point,NA,0.7643782458583335
2021-07-27,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5426893712765835
2021-07-27,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9836361951038142
2021-07-27,7 day R,2020-12-02,AT,estimate,point,NA,0.7545035448165933
2021-07-27,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5309310342347677
2021-07-27,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9737005357480653
2021-07-27,7 day R,2020-12-03,AT,estimate,point,NA,0.751295299939879
2021-07-27,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5308109449343315
2021-07-27,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9699852904694384
2021-07-27,7 day R,2020-12-04,AT,estimate,point,NA,0.7540480670587678
2021-07-27,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5334860474146643
2021-07-27,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9735945569577632
2021-07-27,7 day R,2020-12-05,AT,estimate,point,NA,0.7552533550627123
2021-07-27,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5352510373482453
2021-07-27,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9779104348662088
2021-07-27,7 day R,2020-12-06,AT,estimate,point,NA,0.7577082310300848
2021-07-27,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5364158614058145
2021-07-27,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9767001636438162
2021-07-27,7 day R,2020-12-07,AT,estimate,point,NA,0.756709147124764
2021-07-27,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.53464799264983065
2021-07-27,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9755978618714504
2021-07-27,7 day R,2020-12-08,AT,estimate,point,NA,0.7525049955681917
2021-07-27,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5324653884300727
2021-07-27,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.9719546914207218
2021-07-27,7 day R,2020-12-09,AT,estimate,point,NA,0.7528156778662706
2021-07-27,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5322316710747151
2021-07-27,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9781318011443004
2021-07-27,7 day R,2020-12-10,AT,estimate,point,NA,0.762294735508422
2021-07-27,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5410962502474747
2021-07-27,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9882502805006632
2021-07-27,7 day R,2020-12-11,AT,estimate,point,NA,0.7925664006969121
2021-07-27,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5703986603638582
2021-07-27,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0139338453633957
2021-07-27,7 day R,2020-12-12,AT,estimate,point,NA,0.8241294575445348
2021-07-27,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.6033321714484184
2021-07-27,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0464990216749173
2021-07-27,7 day R,2020-12-13,AT,estimate,point,NA,0.8414802387575527
2021-07-27,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6220475176082603
2021-07-27,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0659014869126011
2021-07-27,7 day R,2020-12-14,AT,estimate,point,NA,0.8440128247443964
2021-07-27,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6228415417174477
2021-07-27,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0661035008203088
2021-07-27,7 day R,2020-12-15,AT,estimate,point,NA,0.8251374914225881
2021-07-27,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6048281301924526
2021-07-27,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0479442067751463
2021-07-27,7 day R,2020-12-16,AT,estimate,point,NA,0.7967689327771375
2021-07-27,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5760184655093697
2021-07-27,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.017568024782573
2021-07-27,7 day R,2020-12-17,AT,estimate,point,NA,0.7741263045563291
2021-07-27,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5481974930941382
2021-07-27,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.9940087155956427
2021-07-27,7 day R,2020-12-18,AT,estimate,point,NA,0.7724944617022232
2021-07-27,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5499959264014072
2021-07-27,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.989684593553072
2021-07-27,7 day R,2020-12-19,AT,estimate,point,NA,0.7827205616003123
2021-07-27,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5625757238754331
2021-07-27,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.003229278281952
2021-07-27,7 day R,2020-12-20,AT,estimate,point,NA,0.7896197630923991
2021-07-27,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5712511048173441
2021-07-27,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0140962297748202
2021-07-27,7 day R,2020-12-21,AT,estimate,point,NA,0.7988547812302251
2021-07-27,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5781775507611036
2021-07-27,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0219559863061645
2021-07-27,7 day R,2020-12-22,AT,estimate,point,NA,0.8090971488953882
2021-07-27,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5849999058625497
2021-07-27,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0320342259533946
2021-07-27,7 day R,2020-12-23,AT,estimate,point,NA,0.8183013102906094
2021-07-27,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5953321865629444
2021-07-27,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0394017459635796
2021-07-27,7 day R,2020-12-24,AT,estimate,point,NA,0.8310287144714028
2021-07-27,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6125162227007075
2021-07-27,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.051953938457015
2021-07-27,7 day R,2020-12-25,AT,estimate,point,NA,0.8305124048467772
2021-07-27,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6084227112480292
2021-07-27,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0537279236803612
2021-07-27,7 day R,2020-12-26,AT,estimate,point,NA,0.8390783473866564
2021-07-27,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6189513601841781
2021-07-27,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.061071792702297
2021-07-27,7 day R,2020-12-27,AT,estimate,point,NA,0.8695900100920887
2021-07-27,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6491667367028533
2021-07-27,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.09156453768245
2021-07-27,7 day R,2020-12-28,AT,estimate,point,NA,0.9076874066792022
2021-07-27,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6872646817518244
2021-07-27,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.129175255050871
2021-07-27,7 day R,2020-12-29,AT,estimate,point,NA,0.9388830659408396
2021-07-27,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7177218800642564
2021-07-27,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1576306847856572
2021-07-27,7 day R,2020-12-30,AT,estimate,point,NA,0.9648090447896048
2021-07-27,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7469065482002455
2021-07-27,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.1875725185897053
2021-07-27,7 day R,2020-12-31,AT,estimate,point,NA,0.9671968953776736
2021-07-27,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7451308352523056
2021-07-27,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1918895408873682
2021-07-27,7 day R,2021-01-01,AT,estimate,point,NA,0.9547598145305212
2021-07-27,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7337455091234448
2021-07-27,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1757915807219046
2021-07-27,7 day R,2021-01-02,AT,estimate,point,NA,0.9425279357145326
2021-07-27,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7200499154968261
2021-07-27,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.162316229033915
2021-07-27,7 day R,2021-01-03,AT,estimate,point,NA,0.9612016064538728
2021-07-27,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7377538709959598
2021-07-27,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1828694102605513
2021-07-27,7 day R,2021-01-04,AT,estimate,point,NA,0.9908522727545788
2021-07-27,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7697732395905664
2021-07-27,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2129732457474578
2021-07-27,7 day R,2021-01-05,AT,estimate,point,NA,1.0156457855031078
2021-07-27,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7895902533242719
2021-07-27,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.236497735282693
2021-07-27,7 day R,2021-01-06,AT,estimate,point,NA,1.0143706839428817
2021-07-27,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7938711463102662
2021-07-27,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2380939684113563
2021-07-27,7 day R,2021-01-07,AT,estimate,point,NA,0.9984607469107364
2021-07-27,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7767174326905102
2021-07-27,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.221691126832375
2021-07-27,7 day R,2021-01-08,AT,estimate,point,NA,0.9933336237944104
2021-07-27,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7715791388275691
2021-07-27,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2166653868732469
2021-07-27,7 day R,2021-01-09,AT,estimate,point,NA,0.991258409942899
2021-07-27,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7700918858644488
2021-07-27,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2140315266978223
2021-07-27,7 day R,2021-01-10,AT,estimate,point,NA,0.9760697367644604
2021-07-27,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7532411340141649
2021-07-27,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.197101967712212
2021-07-27,7 day R,2021-01-11,AT,estimate,point,NA,0.9643863564469098
2021-07-27,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7422082920435282
2021-07-27,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1863092628428318
2021-07-27,7 day R,2021-01-12,AT,estimate,point,NA,0.9541416676517108
2021-07-27,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7310647735523164
2021-07-27,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.175564696333964
2021-07-27,7 day R,2021-01-13,AT,estimate,point,NA,0.9585380158220712
2021-07-27,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7348638473129134
2021-07-27,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1810397223737048
2021-07-27,7 day R,2021-01-14,AT,estimate,point,NA,0.969081605991872
2021-07-27,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7464542086904165
2021-07-27,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1921710197020798
2021-07-27,7 day R,2021-01-15,AT,estimate,point,NA,0.920888901435856
2021-07-27,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.6963661621532262
2021-07-27,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1414321207219478
2021-07-27,7 day R,2021-01-16,AT,estimate,point,NA,0.896931348696067
2021-07-27,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6735869368018598
2021-07-27,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1204311198087444
2021-07-27,7 day R,2021-01-17,AT,estimate,point,NA,0.8804446452737356
2021-07-27,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6556180662046853
2021-07-27,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.1024674098629
2021-07-27,7 day R,2021-01-18,AT,estimate,point,NA,0.8731113776775808
2021-07-27,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6482569033726406
2021-07-27,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.0942243609715157
2021-07-27,7 day R,2021-01-19,AT,estimate,point,NA,0.8713745016541025
2021-07-27,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6504072960571805
2021-07-27,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.093306750604314
2021-07-27,7 day R,2021-01-20,AT,estimate,point,NA,0.8716361089167105
2021-07-27,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6495946269876961
2021-07-27,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.0939902372526311
2021-07-27,7 day R,2021-01-21,AT,estimate,point,NA,0.8759751770157611
2021-07-27,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6483026466716637
2021-07-27,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.0988188482341803
2021-07-27,7 day R,2021-01-22,AT,estimate,point,NA,0.8991586881010621
2021-07-27,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6768659294390179
2021-07-27,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1235316993035778
2021-07-27,7 day R,2021-01-23,AT,estimate,point,NA,0.8938583065844576
2021-07-27,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6734723469720929
2021-07-27,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.117596033532365
2021-07-27,7 day R,2021-01-24,AT,estimate,point,NA,0.8862719144567033
2021-07-27,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6654947203489694
2021-07-27,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1070723909002098
2021-07-27,7 day R,2021-01-25,AT,estimate,point,NA,0.8824696000683753
2021-07-27,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6597270421064794
2021-07-27,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.1055581271378958
2021-07-27,7 day R,2021-01-26,AT,estimate,point,NA,0.885741948202755
2021-07-27,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.663096883555501
2021-07-27,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.111559781717964
2021-07-27,7 day R,2021-01-27,AT,estimate,point,NA,0.8824273698348436
2021-07-27,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6606641010990238
2021-07-27,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.1048644292707386
2021-07-27,7 day R,2021-01-28,AT,estimate,point,NA,0.8768766828486916
2021-07-27,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6547384808259469
2021-07-27,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.0961495294979084
2021-07-27,7 day R,2021-01-29,AT,estimate,point,NA,0.8896363547660374
2021-07-27,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6647599435424354
2021-07-27,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1114306424800873
2021-07-27,7 day R,2021-01-30,AT,estimate,point,NA,0.9053087058390462
2021-07-27,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6824644047255235
2021-07-27,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.126863695290829
2021-07-27,7 day R,2021-01-31,AT,estimate,point,NA,0.9152132816817132
2021-07-27,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6913093305827416
2021-07-27,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.139458085250108
2021-07-27,7 day R,2021-02-01,AT,estimate,point,NA,0.9239030245233528
2021-07-27,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.6979299808846651
2021-07-27,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1467940182372378
2021-07-27,7 day R,2021-02-02,AT,estimate,point,NA,0.9249316902173972
2021-07-27,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7001157398685954
2021-07-27,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1482913292703107
2021-07-27,7 day R,2021-02-03,AT,estimate,point,NA,0.926658889832727
2021-07-27,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7039337036279141
2021-07-27,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1522838566740614
2021-07-27,7 day R,2021-02-04,AT,estimate,point,NA,0.9280781985933074
2021-07-27,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7036098326947516
2021-07-27,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1539842943877257
2021-07-27,7 day R,2021-02-05,AT,estimate,point,NA,0.9356801709087113
2021-07-27,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7125641853002325
2021-07-27,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1588544722750107
2021-07-27,7 day R,2021-02-06,AT,estimate,point,NA,0.9518772650770906
2021-07-27,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.725762818412062
2021-07-27,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.1735783060004668
2021-07-27,7 day R,2021-02-07,AT,estimate,point,NA,0.9708359863034874
2021-07-27,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7475714608526367
2021-07-27,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1941393892535974
2021-07-27,7 day R,2021-02-08,AT,estimate,point,NA,0.9799073735957116
2021-07-27,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7569280342725937
2021-07-27,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.2013265425396722
2021-07-27,7 day R,2021-02-09,AT,estimate,point,NA,0.9867465780318864
2021-07-27,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7642412458342689
2021-07-27,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.2090061478891376
2021-07-27,7 day R,2021-02-10,AT,estimate,point,NA,0.9981108124489372
2021-07-27,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7742118270594855
2021-07-27,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.220577512649826
2021-07-27,7 day R,2021-02-11,AT,estimate,point,NA,1.013688594815633
2021-07-27,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.7913534604001193
2021-07-27,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2370517859081585
2021-07-27,7 day R,2021-02-12,AT,estimate,point,NA,1.0321065864644048
2021-07-27,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8099342159638339
2021-07-27,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2538194641763687
2021-07-27,7 day R,2021-02-13,AT,estimate,point,NA,1.0384650293618336
2021-07-27,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8177015715962959
2021-07-27,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2599539659821803
2021-07-27,7 day R,2021-02-14,AT,estimate,point,NA,1.051229154953164
2021-07-27,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8280703037183652
2021-07-27,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.2771545570994234
2021-07-27,7 day R,2021-02-15,AT,estimate,point,NA,1.0765622880398804
2021-07-27,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8510868224888332
2021-07-27,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.2985724573620014
2021-07-27,7 day R,2021-02-16,AT,estimate,point,NA,1.094342785036812
2021-07-27,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8730735425327797
2021-07-27,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3143073852153868
2021-07-27,7 day R,2021-02-17,AT,estimate,point,NA,1.1106533672891237
2021-07-27,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8894645721528446
2021-07-27,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3330571311488375
2021-07-27,7 day R,2021-02-18,AT,estimate,point,NA,1.1258714307767332
2021-07-27,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.9026699932010002
2021-07-27,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3494840977506564
2021-07-27,7 day R,2021-02-19,AT,estimate,point,NA,1.1339615978618196
2021-07-27,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9117707706301168
2021-07-27,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3563431583275976
2021-07-27,7 day R,2021-02-20,AT,estimate,point,NA,1.144426300347003
2021-07-27,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9255016705175394
2021-07-27,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3664842675791655
2021-07-27,7 day R,2021-02-21,AT,estimate,point,NA,1.151123644671222
2021-07-27,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9297941317092722
2021-07-27,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3730265030053954
2021-07-27,7 day R,2021-02-22,AT,estimate,point,NA,1.1480979710684087
2021-07-27,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9261776499328316
2021-07-27,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.36823165889281
2021-07-27,7 day R,2021-02-23,AT,estimate,point,NA,1.1518834916681162
2021-07-27,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9286383528227266
2021-07-27,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.3716319423547925
2021-07-27,7 day R,2021-02-24,AT,estimate,point,NA,1.1575436830955348
2021-07-27,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9323707612463888
2021-07-27,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3797054912155788
2021-07-27,7 day R,2021-02-25,AT,estimate,point,NA,1.165683837114526
2021-07-27,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9462701804119368
2021-07-27,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3859896996042465
2021-07-27,7 day R,2021-02-26,AT,estimate,point,NA,1.1636504649618944
2021-07-27,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9409984880827936
2021-07-27,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.3866812976292644
2021-07-27,7 day R,2021-02-27,AT,estimate,point,NA,1.1691571544233288
2021-07-27,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.9471842945035492
2021-07-27,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3920282201012577
2021-07-27,7 day R,2021-02-28,AT,estimate,point,NA,1.1613405520430955
2021-07-27,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.9389108080275582
2021-07-27,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.3825063217298443
2021-07-27,7 day R,2021-03-01,AT,estimate,point,NA,1.1453361382600549
2021-07-27,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.9208560194232434
2021-07-27,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3672376106288977
2021-07-27,7 day R,2021-03-02,AT,estimate,point,NA,1.1411168653950092
2021-07-27,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9172988797577464
