data_version,target,date,location,label,type,quantile,value
2021-07-28,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3055536626982505
2021-07-28,7 day R,2020-09-30,AT,estimate,point,NA,1.09720216085013
2021-07-28,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8763603306218741
2021-07-28,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3177727357876663
2021-07-28,7 day R,2020-10-01,AT,estimate,point,NA,1.1096337984699236
2021-07-28,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8894405818268472
2021-07-28,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.329439074500096
2021-07-28,7 day R,2020-10-02,AT,estimate,point,NA,1.130047423447284
2021-07-28,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.9092533252189684
2021-07-28,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.349249927210446
2021-07-28,7 day R,2020-10-03,AT,estimate,point,NA,1.1682859125948886
2021-07-28,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9477408954807942
2021-07-28,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.3944849680118243
2021-07-28,7 day R,2020-10-04,AT,estimate,point,NA,1.1921177170751085
2021-07-28,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.9678937749594292
2021-07-28,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4145483011142994
2021-07-28,7 day R,2020-10-05,AT,estimate,point,NA,1.2178565320899737
2021-07-28,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.99341310041315
2021-07-28,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4415790452908055
2021-07-28,7 day R,2020-10-06,AT,estimate,point,NA,1.232795259803001
2021-07-28,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.0098485376192623
2021-07-28,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.458760097049309
2021-07-28,7 day R,2020-10-07,AT,estimate,point,NA,1.2338947225469643
2021-07-28,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.0109583381606142
2021-07-28,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.4547445907091647
2021-07-28,7 day R,2020-10-08,AT,estimate,point,NA,1.2353514007498438
2021-07-28,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.0131185012924993
2021-07-28,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4576301653521109
2021-07-28,7 day R,2020-10-09,AT,estimate,point,NA,1.2363414520052145
2021-07-28,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.0170260694284776
2021-07-28,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4565294873006065
2021-07-28,7 day R,2020-10-10,AT,estimate,point,NA,1.2307884507010889
2021-07-28,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.0078476307200104
2021-07-28,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.4518047079704723
2021-07-28,7 day R,2020-10-11,AT,estimate,point,NA,1.2368109239640628
2021-07-28,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.0121774711496825
2021-07-28,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.4590660660228243
2021-07-28,7 day R,2020-10-12,AT,estimate,point,NA,1.2538361324477845
2021-07-28,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.0314934225231926
2021-07-28,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4805433283551193
2021-07-28,7 day R,2020-10-13,AT,estimate,point,NA,1.2596222416673588
2021-07-28,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.036100064494943
2021-07-28,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.4820777936671536
2021-07-28,7 day R,2020-10-14,AT,estimate,point,NA,1.2705459208519876
2021-07-28,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0478032804244266
2021-07-28,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.4922735697437215
2021-07-28,7 day R,2020-10-15,AT,estimate,point,NA,1.2795800547183394
2021-07-28,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0576657607838904
2021-07-28,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.4999208678436098
2021-07-28,7 day R,2020-10-16,AT,estimate,point,NA,1.2909055500769384
2021-07-28,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0649089985655324
2021-07-28,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5101359594196806
2021-07-28,7 day R,2020-10-17,AT,estimate,point,NA,1.3303731299388917
2021-07-28,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.108751033687808
2021-07-28,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.5525655474389588
2021-07-28,7 day R,2020-10-18,AT,estimate,point,NA,1.3685620264642782
2021-07-28,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.1514359226923128
2021-07-28,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.5915291231396145
2021-07-28,7 day R,2020-10-19,AT,estimate,point,NA,1.3840922345375013
2021-07-28,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.1658228743824095
2021-07-28,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6048874435823732
2021-07-28,7 day R,2020-10-20,AT,estimate,point,NA,1.4173628566732686
2021-07-28,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1992191942403885
2021-07-28,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6346359710461034
2021-07-28,7 day R,2020-10-21,AT,estimate,point,NA,1.456988371241152
2021-07-28,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.2356355836142636
2021-07-28,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6726268247638023
2021-07-28,7 day R,2020-10-22,AT,estimate,point,NA,1.5015164068040912
2021-07-28,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.281256056236863
2021-07-28,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7210594212524606
2021-07-28,7 day R,2020-10-23,AT,estimate,point,NA,1.5447856875286978
2021-07-28,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.324988312728448
2021-07-28,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7649343531033908
2021-07-28,7 day R,2020-10-24,AT,estimate,point,NA,1.5792556051620648
2021-07-28,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3539959106614623
2021-07-28,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.8074691882136649
2021-07-28,7 day R,2020-10-25,AT,estimate,point,NA,1.5726352296414856
2021-07-28,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3502790652761787
2021-07-28,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.8001211182180246
2021-07-28,7 day R,2020-10-26,AT,estimate,point,NA,1.5627433854811292
2021-07-28,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.33985777856749
2021-07-28,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7869456966645378
2021-07-28,7 day R,2020-10-27,AT,estimate,point,NA,1.5577727097811762
2021-07-28,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.337321079746934
2021-07-28,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7825839518842208
2021-07-28,7 day R,2020-10-28,AT,estimate,point,NA,1.5597084964752903
2021-07-28,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3385593241870004
2021-07-28,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7809910417014962
2021-07-28,7 day R,2020-10-29,AT,estimate,point,NA,1.5814827573436552
2021-07-28,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.359818887914038
2021-07-28,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.805067392377949
2021-07-28,7 day R,2020-10-30,AT,estimate,point,NA,1.5974599540655137
2021-07-28,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3726418775845577
2021-07-28,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8232659643880007
2021-07-28,7 day R,2020-10-31,AT,estimate,point,NA,1.5687556755720595
2021-07-28,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.346045770558543
2021-07-28,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7917841549070568
2021-07-28,7 day R,2020-11-01,AT,estimate,point,NA,1.54293153262074
2021-07-28,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3228761060317331
2021-07-28,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7650698773000584
2021-07-28,7 day R,2020-11-02,AT,estimate,point,NA,1.5091332768294188
2021-07-28,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2883959948102497
2021-07-28,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7274738268852583
2021-07-28,7 day R,2020-11-03,AT,estimate,point,NA,1.4819320219774286
2021-07-28,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2580985613662814
2021-07-28,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7027763437664922
2021-07-28,7 day R,2020-11-04,AT,estimate,point,NA,1.4745008416963077
2021-07-28,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2548786085506751
2021-07-28,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.6937902414475183
2021-07-28,7 day R,2020-11-05,AT,estimate,point,NA,1.4431247627113168
2021-07-28,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2207839677829972
2021-07-28,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6650325075742676
2021-07-28,7 day R,2020-11-06,AT,estimate,point,NA,1.4041322291607674
2021-07-28,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1833530042574485
2021-07-28,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6232920869286158
2021-07-28,7 day R,2020-11-07,AT,estimate,point,NA,1.3800120427556248
2021-07-28,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1583367156086548
2021-07-28,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.6045394187988364
2021-07-28,7 day R,2020-11-08,AT,estimate,point,NA,1.3413014133481502
2021-07-28,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.117634147282769
2021-07-28,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5659026361177582
2021-07-28,7 day R,2020-11-09,AT,estimate,point,NA,1.3110925819183716
2021-07-28,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0914544394418542
2021-07-28,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5335048715110309
2021-07-28,7 day R,2020-11-10,AT,estimate,point,NA,1.2788386624476116
2021-07-28,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.053603564461903
2021-07-28,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5025109346576513
2021-07-28,7 day R,2020-11-11,AT,estimate,point,NA,1.24822499238429
2021-07-28,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0260201941855265
2021-07-28,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4722891267781495
2021-07-28,7 day R,2020-11-12,AT,estimate,point,NA,1.2227574167530508
2021-07-28,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.997414289798596
2021-07-28,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.447833234196801
2021-07-28,7 day R,2020-11-13,AT,estimate,point,NA,1.1809298138916668
2021-07-28,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9554502332664624
2021-07-28,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4070329002061206
2021-07-28,7 day R,2020-11-14,AT,estimate,point,NA,1.1170477149950009
2021-07-28,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8935236271963476
2021-07-28,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3422321482385315
2021-07-28,7 day R,2020-11-15,AT,estimate,point,NA,1.0737786804098697
2021-07-28,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8477230286828843
2021-07-28,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.2989885110185608
2021-07-28,7 day R,2020-11-16,AT,estimate,point,NA,1.042569529364572
2021-07-28,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8159506813677965
2021-07-28,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.266632891788597
2021-07-28,7 day R,2020-11-17,AT,estimate,point,NA,1.0158935618719795
2021-07-28,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.795978857786537
2021-07-28,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.236424542282544
2021-07-28,7 day R,2020-11-18,AT,estimate,point,NA,0.984088469985008
2021-07-28,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7629753805575332
2021-07-28,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2041815143353487
2021-07-28,7 day R,2020-11-19,AT,estimate,point,NA,0.9535429733570778
2021-07-28,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7335849081255691
2021-07-28,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1745756615349898
2021-07-28,7 day R,2020-11-20,AT,estimate,point,NA,0.9314148874796432
2021-07-28,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7078338172591783
2021-07-28,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1523377178464362
2021-07-28,7 day R,2020-11-21,AT,estimate,point,NA,0.9142200826962408
2021-07-28,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6915592997126351
2021-07-28,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1360248687577337
2021-07-28,7 day R,2020-11-22,AT,estimate,point,NA,0.8936277115501486
2021-07-28,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6687618808298939
2021-07-28,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1187198917945758
2021-07-28,7 day R,2020-11-23,AT,estimate,point,NA,0.8691640980854113
2021-07-28,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6438508102851429
2021-07-28,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.093922941927586
2021-07-28,7 day R,2020-11-24,AT,estimate,point,NA,0.8550105940229139
2021-07-28,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6359481002553787
2021-07-28,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0771630369175305
2021-07-28,7 day R,2020-11-25,AT,estimate,point,NA,0.8398278878279483
2021-07-28,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6173587879890899
2021-07-28,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0603035153572615
2021-07-28,7 day R,2020-11-26,AT,estimate,point,NA,0.8221306603724929
2021-07-28,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5990162971972259
2021-07-28,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0420947409656565
2021-07-28,7 day R,2020-11-27,AT,estimate,point,NA,0.8095056490480286
2021-07-28,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5844783970265084
2021-07-28,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0328274098110768
2021-07-28,7 day R,2020-11-28,AT,estimate,point,NA,0.8016513506163714
2021-07-28,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.576059948556465
2021-07-28,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0252309037531486
2021-07-28,7 day R,2020-11-29,AT,estimate,point,NA,0.7953879317035135
2021-07-28,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5737117181983227
2021-07-28,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0150784454313369
2021-07-28,7 day R,2020-11-30,AT,estimate,point,NA,0.7808543369358157
2021-07-28,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5569408048535452
2021-07-28,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.002236345584098
2021-07-28,7 day R,2020-12-01,AT,estimate,point,NA,0.7664937162237553
2021-07-28,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5466465223251422
2021-07-28,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9857352401558492
2021-07-28,7 day R,2020-12-02,AT,estimate,point,NA,0.7571459420169036
2021-07-28,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.535650704620686
2021-07-28,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9781445091627982
2021-07-28,7 day R,2020-12-03,AT,estimate,point,NA,0.7526097646220755
2021-07-28,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5304856218078269
2021-07-28,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9744542587598928
2021-07-28,7 day R,2020-12-04,AT,estimate,point,NA,0.7546932085144702
2021-07-28,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5307473529063964
2021-07-28,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.978874084209652
2021-07-28,7 day R,2020-12-05,AT,estimate,point,NA,0.7561781477380513
2021-07-28,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5336635161651695
2021-07-28,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9788684154222592
2021-07-28,7 day R,2020-12-06,AT,estimate,point,NA,0.7592027391225336
2021-07-28,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5348115757586436
2021-07-28,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9850110864460564
2021-07-28,7 day R,2020-12-07,AT,estimate,point,NA,0.7590945454604587
2021-07-28,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5382454155250038
2021-07-28,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9794164221304162
2021-07-28,7 day R,2020-12-08,AT,estimate,point,NA,0.7534927000948068
2021-07-28,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5325299336179974
2021-07-28,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.9739654748944948
2021-07-28,7 day R,2020-12-09,AT,estimate,point,NA,0.7536240631576901
2021-07-28,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5333215839981089
2021-07-28,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9730962297694128
2021-07-28,7 day R,2020-12-10,AT,estimate,point,NA,0.7640064942185453
2021-07-28,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5430049326629636
2021-07-28,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9843220591085056
2021-07-28,7 day R,2020-12-11,AT,estimate,point,NA,0.7941528229031329
2021-07-28,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5706326303254136
2021-07-28,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0171843037737158
2021-07-28,7 day R,2020-12-12,AT,estimate,point,NA,0.8251894100844419
2021-07-28,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.6025254475111148
2021-07-28,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.048977532823296
2021-07-28,7 day R,2020-12-13,AT,estimate,point,NA,0.8422227907349012
2021-07-28,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6204212915299192
2021-07-28,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0694684958540162
2021-07-28,7 day R,2020-12-14,AT,estimate,point,NA,0.8449848554508311
2021-07-28,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6210878922731455
2021-07-28,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0699517309724316
2021-07-28,7 day R,2020-12-15,AT,estimate,point,NA,0.82598089405158015
2021-07-28,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6053424547267946
2021-07-28,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0489302898809083
2021-07-28,7 day R,2020-12-16,AT,estimate,point,NA,0.7964979782572229
2021-07-28,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5768018738960685
2021-07-28,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0213699423081497
2021-07-28,7 day R,2020-12-17,AT,estimate,point,NA,0.7733020810580833
2021-07-28,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5513004329768371
2021-07-28,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.9940089031988332
2021-07-28,7 day R,2020-12-18,AT,estimate,point,NA,0.7708817620788291
2021-07-28,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5494355990666543
2021-07-28,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.9925643533463973
2021-07-28,7 day R,2020-12-19,AT,estimate,point,NA,0.7811834571171307
2021-07-28,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5596154301276726
2021-07-28,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.003728583155589
2021-07-28,7 day R,2020-12-20,AT,estimate,point,NA,0.7884475436078351
2021-07-28,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5680239195152197
2021-07-28,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0107766449983029
2021-07-28,7 day R,2020-12-21,AT,estimate,point,NA,0.7984475659829969
2021-07-28,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5779135633208436
2021-07-28,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.020301139163497
2021-07-28,7 day R,2020-12-22,AT,estimate,point,NA,0.8087448759065148
2021-07-28,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5868652318697299
2021-07-28,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0301883341716147
2021-07-28,7 day R,2020-12-23,AT,estimate,point,NA,0.8192641967969987
2021-07-28,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5947113765953562
2021-07-28,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0446558817037188
2021-07-28,7 day R,2020-12-24,AT,estimate,point,NA,0.83135697642047
2021-07-28,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6062375983575831
2021-07-28,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0515040235523556
2021-07-28,7 day R,2020-12-25,AT,estimate,point,NA,0.8290896361083455
2021-07-28,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6066333932052824
2021-07-28,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.051925605928994
2021-07-28,7 day R,2020-12-26,AT,estimate,point,NA,0.8380461875939014
2021-07-28,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6130692269929106
2021-07-28,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0640181069100212
2021-07-28,7 day R,2020-12-27,AT,estimate,point,NA,0.8694677947036771
2021-07-28,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6471530918061885
2021-07-28,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0895112937565663
2021-07-28,7 day R,2020-12-28,AT,estimate,point,NA,0.907928451246344
2021-07-28,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6867428587952141
2021-07-28,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.130302776779654
2021-07-28,7 day R,2020-12-29,AT,estimate,point,NA,0.9392029903893432
2021-07-28,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7172243706555896
2021-07-28,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1617142695356812
2021-07-28,7 day R,2020-12-30,AT,estimate,point,NA,0.9647558396334864
2021-07-28,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7401748800774828
2021-07-28,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.1887415553686267
2021-07-28,7 day R,2020-12-31,AT,estimate,point,NA,0.967071177150056
2021-07-28,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7452360733250809
2021-07-28,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.192809382584156
2021-07-28,7 day R,2021-01-01,AT,estimate,point,NA,0.9538365057581628
2021-07-28,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7311318746003661
2021-07-28,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1768059017445616
2021-07-28,7 day R,2021-01-02,AT,estimate,point,NA,0.9420678754523056
2021-07-28,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7209133426061847
2021-07-28,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1641651329205918
2021-07-28,7 day R,2021-01-03,AT,estimate,point,NA,0.9612523113174378
2021-07-28,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7430508717012769
2021-07-28,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1830781448151817
2021-07-28,7 day R,2021-01-04,AT,estimate,point,NA,0.9911657181818432
2021-07-28,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7674617549554895
2021-07-28,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2145753889205158
2021-07-28,7 day R,2021-01-05,AT,estimate,point,NA,1.0157355701753068
2021-07-28,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7940319032221311
2021-07-28,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2404494304322229
2021-07-28,7 day R,2021-01-06,AT,estimate,point,NA,1.014064104922963
2021-07-28,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.791749991892374
2021-07-28,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.237208614603489
2021-07-28,7 day R,2021-01-07,AT,estimate,point,NA,0.9978291810636092
2021-07-28,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7742100570449618
2021-07-28,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.216064606248611
2021-07-28,7 day R,2021-01-08,AT,estimate,point,NA,0.9937134526545316
2021-07-28,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7683871898040191
2021-07-28,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2165884358994985
2021-07-28,7 day R,2021-01-09,AT,estimate,point,NA,0.9911549475617024
2021-07-28,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.767754788180615
2021-07-28,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2137707879634558
2021-07-28,7 day R,2021-01-10,AT,estimate,point,NA,0.9763876039269684
2021-07-28,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7504089589516751
2021-07-28,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.1984743647635931
2021-07-28,7 day R,2021-01-11,AT,estimate,point,NA,0.9634290244487268
2021-07-28,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7391281833638742
2021-07-28,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.184524973769947
2021-07-28,7 day R,2021-01-12,AT,estimate,point,NA,0.9530023117802492
2021-07-28,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7278394290361029
2021-07-28,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1775910851871778
2021-07-28,7 day R,2021-01-13,AT,estimate,point,NA,0.957359507548008
2021-07-28,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7330625262788939
2021-07-28,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1836797187653525
2021-07-28,7 day R,2021-01-14,AT,estimate,point,NA,0.9697574303782398
2021-07-28,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7453771631044066
2021-07-28,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1902864553175665
2021-07-28,7 day R,2021-01-15,AT,estimate,point,NA,0.921997893714981
2021-07-28,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.6995947625693155
2021-07-28,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1416547511443342
2021-07-28,7 day R,2021-01-16,AT,estimate,point,NA,0.8959785528164221
2021-07-28,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6742110382471229
2021-07-28,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.115919602606254
2021-07-28,7 day R,2021-01-17,AT,estimate,point,NA,0.8797610809318619
2021-07-28,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6542074788566348
2021-07-28,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.1001212946401435
2021-07-28,7 day R,2021-01-18,AT,estimate,point,NA,0.8723035198594977
2021-07-28,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6491974675717335
2021-07-28,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.092891714786694
