data_version,target,date,location,label,type,quantile,value
2021-08-16,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.6547443084088256
2021-08-16,7 day R,2021-07-18,DE,estimate,point,NA,1.370905558959752
2021-08-16,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.0765736969215076
2021-08-16,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.6646425055664589
2021-08-16,7 day R,2021-07-19,DE,estimate,point,NA,1.3844213200231328
2021-08-16,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.0899981172649966
2021-08-16,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.6810125293366485
2021-08-16,7 day R,2021-07-20,DE,estimate,point,NA,1.3962890234183567
2021-08-16,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.0999253171098788
2021-08-16,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.6909031714129708
2021-08-16,7 day R,2021-07-21,DE,estimate,point,NA,1.4018381006109726
2021-08-16,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.1048669430046447
2021-08-16,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.6973001033050652
2021-08-16,7 day R,2021-07-22,DE,estimate,point,NA,1.4436179707904064
2021-08-16,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.1479955095509426
2021-08-16,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.7396853892081603
2021-08-16,7 day R,2021-07-23,DE,estimate,point,NA,1.4819120636876897
2021-08-16,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.1849050774542649
2021-08-16,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.7799537316652665
2021-08-16,7 day R,2021-07-24,DE,estimate,point,NA,1.5265263942772722
2021-08-16,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.2285747269807306
2021-08-16,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.8252556839413296
2021-08-16,7 day R,2021-07-25,DE,estimate,point,NA,1.574733080745082
2021-08-16,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.2764558307861509
2021-08-16,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.881561702809572
2021-08-16,7 day R,2021-07-26,DE,estimate,point,NA,1.6331782797610646
2021-08-16,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.32533221098446
2021-08-16,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.9530330567577463
2021-08-16,7 day R,2021-07-27,DE,estimate,point,NA,1.6941414993137118
2021-08-16,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.3781768872691775
2021-08-16,7 day R,2021-07-27,DE,estimate,quantile,0.975,2.027915985611091
2021-08-16,7 day R,2021-07-28,DE,estimate,point,NA,1.7570295176636108
2021-08-16,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.427365485636002
2021-08-16,7 day R,2021-07-28,DE,estimate,quantile,0.975,2.1136246563538217
2021-08-16,7 day R,2021-07-29,DE,estimate,point,NA,1.6835402780971465
2021-08-16,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.3539717396455189
2021-08-16,7 day R,2021-07-29,DE,estimate,quantile,0.975,2.033659829717954
2021-08-16,7 day R,2021-07-30,DE,estimate,point,NA,1.6088910123480091
2021-08-16,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.281770212751634
2021-08-16,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.94607742164698
2021-08-16,7 day R,2021-07-31,DE,estimate,point,NA,1.5348746403062623
2021-08-16,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.2188976843359751
2021-08-16,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.8531170086523283
2021-08-16,7 day R,2021-08-01,DE,estimate,point,NA,1.4786437881725605
2021-08-16,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.1663272758478678
2021-08-16,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.7862391222249443
2021-08-16,7 day R,2021-08-02,DE,estimate,point,NA,1.4336031234361442
2021-08-16,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.1257879178530832
2021-08-16,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.7429982043993468
2021-08-16,7 day R,2021-08-03,DE,estimate,point,NA,1.3974128671045996
2021-08-16,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.0882529971047723
2021-08-16,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.7088075457922578
2021-08-16,7 day R,2021-08-04,DE,estimate,point,NA,1.3634941514890822
2021-08-16,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.0555171928425129
2021-08-16,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.6641600568308617
2021-08-16,7 day R,2021-08-05,DE,estimate,point,NA,1.3617048939323249
2021-08-16,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.0569944937141418
2021-08-16,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.6596028693927831
2021-08-16,7 day R,2021-08-06,DE,estimate,point,NA,1.358477261007278
2021-08-16,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.054349540180176
2021-08-16,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.6642346542981388
2021-08-16,7 day R,2021-08-07,DE,estimate,point,NA,1.3587524111591005
2021-08-16,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.055171754162144
2021-08-16,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.6641867122922225
2021-08-16,7 day R,2021-08-08,DE,estimate,point,NA,1.3606669099765938
2021-08-16,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.0539844631342037
2021-08-16,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.6673706937282449
2021-08-16,7 day R,2021-08-09,DE,estimate,point,NA,1.3630439327007615
2021-08-16,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.0472473536871696
2021-08-16,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.6726398385293524
2021-08-16,7 day R,2021-08-10,DE,estimate,point,NA,1.3663629938640005
2021-08-16,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.041156942114007
2021-08-16,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.6867976098181934
2021-08-16,7 day R,2021-08-11,DE,estimate,point,NA,1.369388253707015
2021-08-16,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.0334805301232317
2021-08-16,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.7009202575746258
2021-08-16,7 day R,2021-08-12,DE,estimate,point,NA,1.3879372304202815
2021-08-16,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.0340624494802628
2021-08-16,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.7411867873816504
2021-08-16,7 day R,2021-08-13,DE,estimate,point,NA,1.3973702935341137
2021-08-16,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.0202670379740628
2021-08-16,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.7747339459093974
2021-08-16,7 day R,2021-08-14,DE,estimate,point,NA,1.4015780059276766
2021-08-16,7 day R,2021-08-14,DE,estimate,quantile,0.025,0.9975149439809452
2021-08-16,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.8090527641654388
2021-08-16,7 day R,2020-03-09,AT,estimate,point,NA,2.864445477666344
2021-08-16,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.5689498244194846
2021-08-16,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.159686306646192
2021-08-16,7 day R,2020-03-10,AT,estimate,point,NA,2.920767252919961
2021-08-16,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.6565429231434465
2021-08-16,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.184583080914781
2021-08-16,7 day R,2020-03-11,AT,estimate,point,NA,2.991650292723529
2021-08-16,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7457239243514846
2021-08-16,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.236437340077289
2021-08-16,7 day R,2020-03-12,AT,estimate,point,NA,3.0447446842602623
2021-08-16,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.8089291635611007
2021-08-16,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2852908098673663
2021-08-16,7 day R,2020-03-13,AT,estimate,point,NA,3.162050978180748
2021-08-16,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.9176063003133184
2021-08-16,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.413573002869109
2021-08-16,7 day R,2020-03-14,AT,estimate,point,NA,3.033474948350753
2021-08-16,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.8021046075447487
2021-08-16,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2712805567882404
2021-08-16,7 day R,2020-03-15,AT,estimate,point,NA,2.8802495529707093
2021-08-16,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.656749426709564
2021-08-16,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.1041878387314914
2021-08-16,7 day R,2020-03-16,AT,estimate,point,NA,2.7436255740306503
2021-08-16,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.5214771007028207
2021-08-16,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.9683170320345496
2021-08-16,7 day R,2020-03-17,AT,estimate,point,NA,2.6693077182090885
2021-08-16,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.4496616776182982
2021-08-16,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.892341618291832
2021-08-16,7 day R,2020-03-18,AT,estimate,point,NA,2.561586673317419
2021-08-16,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.3441885914724754
2021-08-16,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.7815740044279806
2021-08-16,7 day R,2020-03-19,AT,estimate,point,NA,2.433719904125636
2021-08-16,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.213943683498869
2021-08-16,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.6545881701468828
2021-08-16,7 day R,2020-03-20,AT,estimate,point,NA,2.3093263338455032
2021-08-16,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.085743880674711
2021-08-16,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.530312211410361
2021-08-16,7 day R,2020-03-21,AT,estimate,point,NA,2.308214812436523
2021-08-16,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.0847710904167025
2021-08-16,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.529116704331874
2021-08-16,7 day R,2020-03-22,AT,estimate,point,NA,2.304461265783808
2021-08-16,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.0783337359560643
2021-08-16,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.533071140605309
2021-08-16,7 day R,2020-03-23,AT,estimate,point,NA,2.2107096849416346
2021-08-16,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.986125297665248
2021-08-16,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.439810295818518
2021-08-16,7 day R,2020-03-24,AT,estimate,point,NA,2.014853804905048
2021-08-16,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.7930102385334288
2021-08-16,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.238657496419089
2021-08-16,7 day R,2020-03-25,AT,estimate,point,NA,1.8328909401813736
2021-08-16,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6118004170313167
2021-08-16,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.0556325322014146
2021-08-16,7 day R,2020-03-26,AT,estimate,point,NA,1.7435456444952169
2021-08-16,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5228663156261026
2021-08-16,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.96317298874956
2021-08-16,7 day R,2020-03-27,AT,estimate,point,NA,1.5309325970764778
2021-08-16,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.310281733838304
2021-08-16,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7505665672229322
2021-08-16,7 day R,2020-03-28,AT,estimate,point,NA,1.3839352504260196
2021-08-16,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1641278534729502
2021-08-16,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.605237708312276
2021-08-16,7 day R,2020-03-29,AT,estimate,point,NA,1.2575025694718098
2021-08-16,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.036489396580008
2021-08-16,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4775636992519268
2021-08-16,7 day R,2020-03-30,AT,estimate,point,NA,1.178364085300761
2021-08-16,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9590895391250788
2021-08-16,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.39721703135813
2021-08-16,7 day R,2020-03-31,AT,estimate,point,NA,1.0583232518633905
2021-08-16,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8349444895117732
2021-08-16,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.2757835598932876
2021-08-16,7 day R,2020-04-01,AT,estimate,point,NA,0.9575379254636528
2021-08-16,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7315160813184585
2021-08-16,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1814457077225131
2021-08-16,7 day R,2020-04-02,AT,estimate,point,NA,0.8357200706656295
2021-08-16,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6102350761133257
2021-08-16,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.0592162520157244
2021-08-16,7 day R,2020-04-03,AT,estimate,point,NA,0.755168571249867
2021-08-16,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5313290578984963
2021-08-16,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9801687952146548
2021-08-16,7 day R,2020-04-04,AT,estimate,point,NA,0.7134233764541626
2021-08-16,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4866932231159117
2021-08-16,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9361498503950192
2021-08-16,7 day R,2020-04-05,AT,estimate,point,NA,0.6924036195551067
2021-08-16,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4698286123322856
2021-08-16,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.9157339535312008
2021-08-16,7 day R,2020-04-06,AT,estimate,point,NA,0.6864653275098098
2021-08-16,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4619344616100346
2021-08-16,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9061081339055932
2021-08-16,7 day R,2020-04-07,AT,estimate,point,NA,0.6858859779000206
2021-08-16,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.467858477782869
2021-08-16,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.90482870070522
2021-08-16,7 day R,2020-04-08,AT,estimate,point,NA,0.6770109466588492
2021-08-16,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4559208229404557
2021-08-16,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8948420844909729
2021-08-16,7 day R,2020-04-09,AT,estimate,point,NA,0.6430243117297775
2021-08-16,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4221692981793496
2021-08-16,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8609000230428565
2021-08-16,7 day R,2020-04-10,AT,estimate,point,NA,0.6136226606923585
2021-08-16,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.396239722292136
2021-08-16,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8332269046464309
2021-08-16,7 day R,2020-04-11,AT,estimate,point,NA,0.5873562884519146
2021-08-16,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3686524249295535
2021-08-16,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8050950978605034
2021-08-16,7 day R,2020-04-12,AT,estimate,point,NA,0.5500035398345282
2021-08-16,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3288392539312068
2021-08-16,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7712588127997688
2021-08-16,7 day R,2020-04-13,AT,estimate,point,NA,0.5259527411931533
2021-08-16,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3032705272140029
2021-08-16,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7454792257100522
2021-08-16,7 day R,2020-04-14,AT,estimate,point,NA,0.5112086355461933
2021-08-16,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2878447910997359
2021-08-16,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7328384557325097
2021-08-16,7 day R,2020-04-15,AT,estimate,point,NA,0.4904755520381365
2021-08-16,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2676158594237842
2021-08-16,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7102490838474029
2021-08-16,7 day R,2020-04-16,AT,estimate,point,NA,0.464214228673769
2021-08-16,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2405536432927322
2021-08-16,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6826111371805241
2021-08-16,7 day R,2020-04-17,AT,estimate,point,NA,0.4446141705186037
2021-08-16,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2216584859445286
2021-08-16,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6638511280966601
2021-08-16,7 day R,2020-04-18,AT,estimate,point,NA,0.4364898040939522
2021-08-16,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2173448652181793
2021-08-16,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6562653705529347
2021-08-16,7 day R,2020-04-19,AT,estimate,point,NA,0.4421966628457437
2021-08-16,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2228760635012733
2021-08-16,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6613904807436994
2021-08-16,7 day R,2020-04-20,AT,estimate,point,NA,0.45020393245896
2021-08-16,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2318559166881326
2021-08-16,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6703070159424531
2021-08-16,7 day R,2020-04-21,AT,estimate,point,NA,0.4591036843354418
2021-08-16,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2354375124880548
2021-08-16,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6789589080912337
2021-08-16,7 day R,2020-04-22,AT,estimate,point,NA,0.4754815979046769
2021-08-16,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2539423722969472
2021-08-16,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6960210362631474
2021-08-16,7 day R,2020-04-23,AT,estimate,point,NA,0.4910383108381856
2021-08-16,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2715301068056393
2021-08-16,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7110282492160971
2021-08-16,7 day R,2020-04-24,AT,estimate,point,NA,0.5141516321747795
2021-08-16,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.2897986249029866
2021-08-16,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7333089979317797
2021-08-16,7 day R,2020-04-25,AT,estimate,point,NA,0.5498322450102265
2021-08-16,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3330832345557667
2021-08-16,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7673077740393048
2021-08-16,7 day R,2020-04-26,AT,estimate,point,NA,0.5815082094740468
2021-08-16,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3654948665039407
2021-08-16,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7972030589230976
2021-08-16,7 day R,2020-04-27,AT,estimate,point,NA,0.5973050082591683
2021-08-16,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3770906280356465
2021-08-16,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8187891270351294
2021-08-16,7 day R,2020-04-28,AT,estimate,point,NA,0.6026541654349438
2021-08-16,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3833314405761525
2021-08-16,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8236109583627701
2021-08-16,7 day R,2020-04-29,AT,estimate,point,NA,0.5914843661265051
2021-08-16,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3730990065346189
2021-08-16,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8111603448929239
2021-08-16,7 day R,2020-04-30,AT,estimate,point,NA,0.5776696768693725
2021-08-16,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3578686245997151
2021-08-16,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7984652007383064
2021-08-16,7 day R,2020-05-01,AT,estimate,point,NA,0.5855054999126401
2021-08-16,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3650191179886326
2021-08-16,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.8061318230583117
2021-08-16,7 day R,2020-05-02,AT,estimate,point,NA,0.5621008091340051
2021-08-16,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3406452787705231
2021-08-16,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7836690914613964
2021-08-16,7 day R,2020-05-03,AT,estimate,point,NA,0.5811975920295738
2021-08-16,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3581308369555072
2021-08-16,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.8035313842915941
2021-08-16,7 day R,2020-05-04,AT,estimate,point,NA,0.6032608915662836
2021-08-16,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3818398104007769
2021-08-16,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8220369646211522
2021-08-16,7 day R,2020-05-05,AT,estimate,point,NA,0.6248000040066513
2021-08-16,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.404727631685559
2021-08-16,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.842701287059405
2021-08-16,7 day R,2020-05-06,AT,estimate,point,NA,0.6813561243627878
2021-08-16,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4623819781518359
2021-08-16,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.9059197607667132
2021-08-16,7 day R,2020-05-07,AT,estimate,point,NA,0.7271619198281667
2021-08-16,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5089024836762834
2021-08-16,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9512203558734498
2021-08-16,7 day R,2020-05-08,AT,estimate,point,NA,0.7399617341584005
2021-08-16,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5201694510168022
2021-08-16,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.960249984067834
2021-08-16,7 day R,2020-05-09,AT,estimate,point,NA,0.7926499031408079
2021-08-16,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5712768970204405
2021-08-16,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0099928001114329
2021-08-16,7 day R,2020-05-10,AT,estimate,point,NA,0.8354774652037948
2021-08-16,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6151676398740072
2021-08-16,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0513588590318592
2021-08-16,7 day R,2020-05-11,AT,estimate,point,NA,0.8824529709217727
2021-08-16,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6601419681675839
2021-08-16,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.1017793790235269
2021-08-16,7 day R,2020-05-12,AT,estimate,point,NA,0.9685115850970948
2021-08-16,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7481375964963131
2021-08-16,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.189304974943875
2021-08-16,7 day R,2020-05-13,AT,estimate,point,NA,0.9821517646530112
2021-08-16,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7624116011914384
2021-08-16,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.201754340629987
2021-08-16,7 day R,2020-05-14,AT,estimate,point,NA,1.000557811371623
2021-08-16,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7814407813818303
2021-08-16,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.222247071137748
2021-08-16,7 day R,2020-05-15,AT,estimate,point,NA,1.0146757686832897
2021-08-16,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.7936905696109644
2021-08-16,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.238538994280363
2021-08-16,7 day R,2020-05-16,AT,estimate,point,NA,1.0189832777379353
2021-08-16,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.7961027539313044
2021-08-16,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2424415659191397
2021-08-16,7 day R,2020-05-17,AT,estimate,point,NA,0.9647570078505382
2021-08-16,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7412351210596421
2021-08-16,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.18415865099317
2021-08-16,7 day R,2020-05-18,AT,estimate,point,NA,0.91848979092939
2021-08-16,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.6992203700319687
2021-08-16,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1365974977004112
2021-08-16,7 day R,2020-05-19,AT,estimate,point,NA,0.8927910250633304
2021-08-16,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6763074061023824
2021-08-16,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.112244038176642
2021-08-16,7 day R,2020-05-20,AT,estimate,point,NA,0.8604303729429433
2021-08-16,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6400656831261421
2021-08-16,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0795923301727886
2021-08-16,7 day R,2020-05-21,AT,estimate,point,NA,0.8341667624556921
2021-08-16,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6152971970306831
2021-08-16,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0528432801738905
2021-08-16,7 day R,2020-05-22,AT,estimate,point,NA,0.8040412240395444
2021-08-16,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5849960241726408
2021-08-16,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0210002349668537
2021-08-16,7 day R,2020-05-23,AT,estimate,point,NA,0.7878732687562354
2021-08-16,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5692913285823158
2021-08-16,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.007175946069182
2021-08-16,7 day R,2020-05-24,AT,estimate,point,NA,0.7734289290111204
2021-08-16,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5560903989938855
2021-08-16,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.9916901952056636
2021-08-16,7 day R,2020-05-25,AT,estimate,point,NA,0.7868636616221221
2021-08-16,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5681096161804609
2021-08-16,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.006398154526564
2021-08-16,7 day R,2020-05-26,AT,estimate,point,NA,0.7750698229736057
2021-08-16,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5585728178053511
2021-08-16,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.9919563233777507
2021-08-16,7 day R,2020-05-27,AT,estimate,point,NA,0.8028453648218321
2021-08-16,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.583721995586307
2021-08-16,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0213948335882093
2021-08-16,7 day R,2020-05-28,AT,estimate,point,NA,0.8007794611417725
2021-08-16,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5845683510435106
2021-08-16,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0192858077200415
2021-08-16,7 day R,2020-05-29,AT,estimate,point,NA,0.7965727319671878
2021-08-16,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5746196736259994
2021-08-16,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.016802062783228
2021-08-16,7 day R,2020-05-30,AT,estimate,point,NA,0.8045573728375701
2021-08-16,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5849261501614575
2021-08-16,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.022401626581163
