data_version,target,date,location,label,type,quantile,value
2022-01-30,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9364180734849517
2022-01-30,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4452144617657972
2022-01-30,7 day R,2020-06-22,DE,estimate,point,NA,1.1568327353204273
2022-01-30,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.9059699840005762
2022-01-30,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4141711127035006
2022-01-30,7 day R,2020-06-23,DE,estimate,point,NA,1.1232015663355082
2022-01-30,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8729573030443429
2022-01-30,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3799322116396142
2022-01-30,7 day R,2020-06-24,DE,estimate,point,NA,1.0827967577130166
2022-01-30,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8322810130167748
2022-01-30,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.334657584696867
2022-01-30,7 day R,2020-06-25,DE,estimate,point,NA,1.0496802577958753
2022-01-30,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7993604411963919
2022-01-30,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3007089552390556
2022-01-30,7 day R,2020-06-26,DE,estimate,point,NA,1.0319587266169157
2022-01-30,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7800319381560773
2022-01-30,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.2831742517540992
2022-01-30,7 day R,2020-06-27,DE,estimate,point,NA,1.0101433782430724
2022-01-30,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7577155441772998
2022-01-30,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2613596656844883
2022-01-30,7 day R,2020-06-28,DE,estimate,point,NA,0.9873606924964504
2022-01-30,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7394691693092419
2022-01-30,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2392275884314508
2022-01-30,7 day R,2020-06-29,DE,estimate,point,NA,0.9727976452955148
2022-01-30,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7229122447327679
2022-01-30,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2240944324487029
2022-01-30,7 day R,2020-06-30,DE,estimate,point,NA,0.9615247837782942
2022-01-30,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.7083151722585963
2022-01-30,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2140462957128373
2022-01-30,7 day R,2020-07-01,DE,estimate,point,NA,0.9565178643715389
2022-01-30,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.705351253823888
2022-01-30,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2104230721568434
2022-01-30,7 day R,2020-07-02,DE,estimate,point,NA,0.9470643655638266
2022-01-30,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6996194419595032
2022-01-30,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.1965142655720404
2022-01-30,7 day R,2020-07-03,DE,estimate,point,NA,0.946171814242556
2022-01-30,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6970955478422868
2022-01-30,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.1952125466755603
2022-01-30,7 day R,2020-07-04,DE,estimate,point,NA,0.9541544431737612
2022-01-30,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.7048987906016209
2022-01-30,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2002637509411018
2022-01-30,7 day R,2020-07-05,DE,estimate,point,NA,0.954742155619524
2022-01-30,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7066197266853206
2022-01-30,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.1984974766682852
2022-01-30,7 day R,2020-07-06,DE,estimate,point,NA,0.9489580582995842
2022-01-30,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6996901325075287
2022-01-30,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.1958989293457207
2022-01-30,7 day R,2020-07-07,DE,estimate,point,NA,0.9309065598271198
2022-01-30,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6783950165496107
2022-01-30,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1773168140473604
2022-01-30,7 day R,2020-07-08,DE,estimate,point,NA,0.922689369031762
2022-01-30,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6700949427717591
2022-01-30,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1703832192426844
2022-01-30,7 day R,2020-07-09,DE,estimate,point,NA,0.9213720969831878
2022-01-30,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6682810578135895
2022-01-30,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1729271083031871
2022-01-30,7 day R,2020-07-10,DE,estimate,point,NA,0.93609101875616
2022-01-30,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6841025326509251
2022-01-30,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1850121301002583
2022-01-30,7 day R,2020-07-11,DE,estimate,point,NA,0.9618217721256104
2022-01-30,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7071567420748857
2022-01-30,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.211611940655554
2022-01-30,7 day R,2020-07-12,DE,estimate,point,NA,0.980720389557442
2022-01-30,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7263142495952433
2022-01-30,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2309955485078947
2022-01-30,7 day R,2020-07-13,DE,estimate,point,NA,0.9993212141204324
2022-01-30,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7470087393333836
2022-01-30,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2496840004916607
2022-01-30,7 day R,2020-07-14,DE,estimate,point,NA,1.0289490406815556
2022-01-30,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7737622137412707
2022-01-30,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.280210724080584
2022-01-30,7 day R,2020-07-15,DE,estimate,point,NA,1.0652320705505127
2022-01-30,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8116121688218838
2022-01-30,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3189373491990315
2022-01-30,7 day R,2020-07-16,DE,estimate,point,NA,1.097885696538897
2022-01-30,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8470447130121248
2022-01-30,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3478122493664346
2022-01-30,7 day R,2020-07-17,DE,estimate,point,NA,1.123098070625745
2022-01-30,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8722194968644978
2022-01-30,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3751846884500158
2022-01-30,7 day R,2020-07-18,DE,estimate,point,NA,1.140028665635246
2022-01-30,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8851301490613553
2022-01-30,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.3917816848075792
2022-01-30,7 day R,2020-07-19,DE,estimate,point,NA,1.1569874502516793
2022-01-30,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9055201721528208
2022-01-30,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4091148540425342
2022-01-30,7 day R,2020-07-20,DE,estimate,point,NA,1.1702807450600394
2022-01-30,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9204948360302002
2022-01-30,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.421633227318958
2022-01-30,7 day R,2020-07-21,DE,estimate,point,NA,1.1751454639413663
2022-01-30,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9224530211409268
2022-01-30,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4258498493334055
2022-01-30,7 day R,2020-07-22,DE,estimate,point,NA,1.1857264205626554
2022-01-30,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9338834637536308
2022-01-30,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4352190013575403
2022-01-30,7 day R,2020-07-23,DE,estimate,point,NA,1.198177791514322
2022-01-30,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9459468488767154
2022-01-30,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4522345712812783
2022-01-30,7 day R,2020-07-24,DE,estimate,point,NA,1.2135676969312212
2022-01-30,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9620836828467074
2022-01-30,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4644586003568651
2022-01-30,7 day R,2020-07-25,DE,estimate,point,NA,1.2218885751595177
2022-01-30,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9733355220552122
2022-01-30,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4742144322724366
2022-01-30,7 day R,2020-07-26,DE,estimate,point,NA,1.2201473618370628
2022-01-30,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.968689220006788
2022-01-30,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4688404330537748
2022-01-30,7 day R,2020-07-27,DE,estimate,point,NA,1.2151494978664514
2022-01-30,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.966495799023348
2022-01-30,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4655518490701138
2022-01-30,7 day R,2020-07-28,DE,estimate,point,NA,1.2276564481007992
2022-01-30,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9785981621272566
2022-01-30,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4742529269647446
2022-01-30,7 day R,2020-07-29,DE,estimate,point,NA,1.237341924918608
2022-01-30,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9910344850902588
2022-01-30,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4854967842669626
2022-01-30,7 day R,2020-07-30,DE,estimate,point,NA,1.2420604697900912
2022-01-30,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9971977707612908
2022-01-30,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.490927465798393
2022-01-30,7 day R,2020-07-31,DE,estimate,point,NA,1.2360054137510716
2022-01-30,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.987235774771562
2022-01-30,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4881607845883251
2022-01-30,7 day R,2020-08-01,DE,estimate,point,NA,1.232671488871432
2022-01-30,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9799544552518508
2022-01-30,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.481108177334752
2022-01-30,7 day R,2020-08-02,DE,estimate,point,NA,1.2309700102425492
2022-01-30,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9815542552585712
2022-01-30,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4773173554846442
2022-01-30,7 day R,2020-08-03,DE,estimate,point,NA,1.240837231127346
2022-01-30,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9928542906206126
2022-01-30,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.489382490531538
2022-01-30,7 day R,2020-08-04,DE,estimate,point,NA,1.2476250284128518
2022-01-30,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9996264836380124
2022-01-30,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.4979073219145398
2022-01-30,7 day R,2020-08-05,DE,estimate,point,NA,1.2557566714981534
2022-01-30,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.0062596601654197
2022-01-30,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5042753107575613
2022-01-30,7 day R,2020-08-06,DE,estimate,point,NA,1.2467117930636866
2022-01-30,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9948390173779538
2022-01-30,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.4968104330983087
2022-01-30,7 day R,2020-08-07,DE,estimate,point,NA,1.2440501977646112
2022-01-30,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9906974201124386
2022-01-30,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4923658022351798
2022-01-30,7 day R,2020-08-08,DE,estimate,point,NA,1.2406221786703957
2022-01-30,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9913381542488292
2022-01-30,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.4913642416047286
2022-01-30,7 day R,2020-08-09,DE,estimate,point,NA,1.2411484801396515
2022-01-30,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9900228491422808
2022-01-30,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4909105011965476
2022-01-30,7 day R,2020-08-10,DE,estimate,point,NA,1.2462812582339473
2022-01-30,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9953669122555064
2022-01-30,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.495526509383795
2022-01-30,7 day R,2020-08-11,DE,estimate,point,NA,1.2464563006326406
2022-01-30,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9968827506824944
2022-01-30,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.501224066376483
2022-01-30,7 day R,2020-08-12,DE,estimate,point,NA,1.2433162131869937
2022-01-30,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9928668113203388
2022-01-30,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4946469983370825
2022-01-30,7 day R,2020-08-13,DE,estimate,point,NA,1.2378726450063455
2022-01-30,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9859233735757664
2022-01-30,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4904242858768708
2022-01-30,7 day R,2020-08-14,DE,estimate,point,NA,1.229084076341383
2022-01-30,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9803284438773512
2022-01-30,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.477291781854558
2022-01-30,7 day R,2020-08-15,DE,estimate,point,NA,1.2188848753384849
2022-01-30,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9704092542983456
2022-01-30,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4654892640189798
2022-01-30,7 day R,2020-08-16,DE,estimate,point,NA,1.2161226714032405
2022-01-30,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9701191982937174
2022-01-30,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4672178850612605
2022-01-30,7 day R,2020-08-17,DE,estimate,point,NA,1.2162153002348772
2022-01-30,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9717281769040664
2022-01-30,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.46507963402955
2022-01-30,7 day R,2020-08-18,DE,estimate,point,NA,1.2041900737293685
2022-01-30,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9555491470993576
2022-01-30,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4514153603137727
2022-01-30,7 day R,2020-08-19,DE,estimate,point,NA,1.1868200882002025
2022-01-30,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9369695225688456
2022-01-30,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.435435046469376
2022-01-30,7 day R,2020-08-20,DE,estimate,point,NA,1.1670387232682342
2022-01-30,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.91735664751616
2022-01-30,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4135910830519378
2022-01-30,7 day R,2020-08-21,DE,estimate,point,NA,1.1492559387950965
2022-01-30,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8983489052884931
2022-01-30,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.3960399257950842
2022-01-30,7 day R,2020-08-22,DE,estimate,point,NA,1.130859317543314
2022-01-30,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8788830446123109
2022-01-30,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3796079288130598
2022-01-30,7 day R,2020-08-23,DE,estimate,point,NA,1.1164288334394197
2022-01-30,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8682243835199286
2022-01-30,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3673677184106174
2022-01-30,7 day R,2020-08-24,DE,estimate,point,NA,1.1044532136284615
2022-01-30,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8549970952316558
2022-01-30,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3512271501180928
2022-01-30,7 day R,2020-08-25,DE,estimate,point,NA,1.0891564535602374
2022-01-30,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8380428702506291
2022-01-30,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3414599821113184
2022-01-30,7 day R,2020-08-26,DE,estimate,point,NA,1.0706008285536617
2022-01-30,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8177194295214132
2022-01-30,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3220368400205826
2022-01-30,7 day R,2020-08-27,DE,estimate,point,NA,1.0559462226110865
2022-01-30,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8057394113378603
2022-01-30,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3047185535514552
2022-01-30,7 day R,2020-08-28,DE,estimate,point,NA,1.0442726621209657
2022-01-30,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7938954316696504
2022-01-30,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2928764656967937
2022-01-30,7 day R,2020-08-29,DE,estimate,point,NA,1.0365798078251922
2022-01-30,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7824008994959366
2022-01-30,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.281762605577589
2022-01-30,7 day R,2020-08-30,DE,estimate,point,NA,1.0335743104152664
2022-01-30,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7806640279676571
2022-01-30,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2818207102092676
2022-01-30,7 day R,2020-08-31,DE,estimate,point,NA,1.0339305361912974
2022-01-30,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7835547690473422
2022-01-30,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.280816662640972
2022-01-30,7 day R,2020-09-01,DE,estimate,point,NA,1.0340591350256083
2022-01-30,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7832608042455899
2022-01-30,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2850009673060672
2022-01-30,7 day R,2020-09-02,DE,estimate,point,NA,1.0343933359028483
2022-01-30,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7885752282805478
2022-01-30,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2856789742757384
2022-01-30,7 day R,2020-09-03,DE,estimate,point,NA,1.0380783137683471
2022-01-30,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7898642000191689
2022-01-30,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.2867795934569717
2022-01-30,7 day R,2020-09-04,DE,estimate,point,NA,1.0466156788397916
2022-01-30,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7973067415979977
2022-01-30,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2950905915904067
2022-01-30,7 day R,2020-09-05,DE,estimate,point,NA,1.058288029918807
2022-01-30,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8061890281842891
2022-01-30,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.306906780687174
2022-01-30,7 day R,2020-09-06,DE,estimate,point,NA,1.073175795333817
2022-01-30,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8269297044454922
2022-01-30,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3199345590127776
2022-01-30,7 day R,2020-09-07,DE,estimate,point,NA,1.0861430470633515
2022-01-30,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8374921019357947
2022-01-30,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3346936295467111
2022-01-30,7 day R,2020-09-08,DE,estimate,point,NA,1.0863844427916194
2022-01-30,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8379358559910239
2022-01-30,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3339325216558746
2022-01-30,7 day R,2020-09-09,DE,estimate,point,NA,1.0878385733955331
2022-01-30,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8380753181165022
2022-01-30,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3363860138175618
2022-01-30,7 day R,2020-09-10,DE,estimate,point,NA,1.0929564469084343
2022-01-30,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8430890257831418
2022-01-30,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3438649238287224
2022-01-30,7 day R,2020-09-11,DE,estimate,point,NA,1.0996048767302948
2022-01-30,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8490047201523291
2022-01-30,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3484512032977771
2022-01-30,7 day R,2020-09-12,DE,estimate,point,NA,1.110938438619057
2022-01-30,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8601154683141871
2022-01-30,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3622234713590988
2022-01-30,7 day R,2020-09-13,DE,estimate,point,NA,1.1204224752302343
2022-01-30,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8668732847459226
2022-01-30,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3733377066117702
2022-01-30,7 day R,2020-09-14,DE,estimate,point,NA,1.128041617390206
2022-01-30,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8764840529004343
2022-01-30,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.379581746441
2022-01-30,7 day R,2020-09-15,DE,estimate,point,NA,1.140312147984636
2022-01-30,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8891902425627225
2022-01-30,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.393800800875312
2022-01-30,7 day R,2020-09-16,DE,estimate,point,NA,1.1446135765777408
2022-01-30,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8942789741418924
2022-01-30,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3935756071454362
2022-01-30,7 day R,2020-09-17,DE,estimate,point,NA,1.1488695842813093
2022-01-30,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8961743033789368
2022-01-30,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4014068109966864
2022-01-30,7 day R,2020-09-18,DE,estimate,point,NA,1.1512357989742057
2022-01-30,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.90160140208692
2022-01-30,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.3990731723292444
2022-01-30,7 day R,2020-09-19,DE,estimate,point,NA,1.1514064715389554
2022-01-30,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8987670705138757
2022-01-30,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4041921389459169
2022-01-30,7 day R,2020-09-20,DE,estimate,point,NA,1.1422248206169543
2022-01-30,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8883778819113055
2022-01-30,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3907423422240046
2022-01-30,7 day R,2020-09-21,DE,estimate,point,NA,1.1329805653420886
2022-01-30,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.8812563041687529
2022-01-30,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.3848919895252367
2022-01-30,7 day R,2020-09-22,DE,estimate,point,NA,1.1332531381759057
2022-01-30,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.8794132657962382
2022-01-30,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.3842662506157268
2022-01-30,7 day R,2020-09-23,DE,estimate,point,NA,1.13238121245721
2022-01-30,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.8788340709137522
2022-01-30,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.3835584841557078
2022-01-30,7 day R,2020-09-24,DE,estimate,point,NA,1.144451198465582
2022-01-30,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.8933866296870768
2022-01-30,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.3971025473282266
2022-01-30,7 day R,2020-09-25,DE,estimate,point,NA,1.156179556338892
2022-01-30,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.9074715572366514
2022-01-30,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.4075299898222708
2022-01-30,7 day R,2020-09-26,DE,estimate,point,NA,1.1683954705262147
2022-01-30,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.9169363003407528
2022-01-30,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.4206855770181552
2022-01-30,7 day R,2020-09-27,DE,estimate,point,NA,1.1808444105587292
2022-01-30,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9303046335815658
2022-01-30,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.4309322997678104
2022-01-30,7 day R,2020-09-28,DE,estimate,point,NA,1.1903067065315442
2022-01-30,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.9351187764272236
2022-01-30,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.4431660990297324
2022-01-30,7 day R,2020-09-29,DE,estimate,point,NA,1.1988868621762814
2022-01-30,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.946619547267724
2022-01-30,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.4508699995820895
2022-01-30,7 day R,2020-09-30,DE,estimate,point,NA,1.2134414471229225
2022-01-30,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.957620019494538
2022-01-30,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.465452120763425
2022-01-30,7 day R,2020-10-01,DE,estimate,point,NA,1.2316973558625703
2022-01-30,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.9795730749961228
2022-01-30,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.4807039744277009
2022-01-30,7 day R,2020-10-02,DE,estimate,point,NA,1.2537409896464076
2022-01-30,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.0029336807135365
2022-01-30,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5004096967595224
2022-01-30,7 day R,2020-10-03,DE,estimate,point,NA,1.2766115751462055
2022-01-30,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0239460245565146
2022-01-30,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.527641925261924
2022-01-30,7 day R,2020-10-04,DE,estimate,point,NA,1.3043112972478053
2022-01-30,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0539459838606435
2022-01-30,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5565883288777416
2022-01-30,7 day R,2020-10-05,DE,estimate,point,NA,1.3319608840248192
2022-01-30,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.082296845675638
2022-01-30,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.581066498871738
2022-01-30,7 day R,2020-10-06,DE,estimate,point,NA,1.3573700002622733
2022-01-30,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.1053744741335965
2022-01-30,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6073344027418544
2022-01-30,7 day R,2020-10-07,DE,estimate,point,NA,1.3878017334120216
2022-01-30,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.1377496326524126
2022-01-30,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6401420759431438
2022-01-30,7 day R,2020-10-08,DE,estimate,point,NA,1.4142549138817913
2022-01-30,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.1673437776015956
2022-01-30,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.6658079827183978
2022-01-30,7 day R,2020-10-09,DE,estimate,point,NA,1.428940502716838
2022-01-30,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.176311152141066
2022-01-30,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.6830843415361707
2022-01-30,7 day R,2020-10-10,DE,estimate,point,NA,1.4435173917243431
2022-01-30,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1961250385218534
