data_version,target,date,location,label,type,quantile,value
2021-11-04,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.1773901388601664
2021-11-04,7 day R,2020-08-06,AT,estimate,point,NA,1.0050613179110144
2021-11-04,7 day R,2020-08-06,AT,estimate,quantile,0.025,0.794362390552402
2021-11-04,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.2121623281833842
2021-11-04,7 day R,2020-08-07,AT,estimate,point,NA,1.0295796976318743
2021-11-04,7 day R,2020-08-07,AT,estimate,quantile,0.025,0.8196715361780881
2021-11-04,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.239881011169307
2021-11-04,7 day R,2020-08-08,AT,estimate,point,NA,1.0607938393015997
2021-11-04,7 day R,2020-08-08,AT,estimate,quantile,0.025,0.8505656314058845
2021-11-04,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.2686846943695738
2021-11-04,7 day R,2020-08-09,AT,estimate,point,NA,1.1344513417897106
2021-11-04,7 day R,2020-08-09,AT,estimate,quantile,0.025,0.9254988587341366
2021-11-04,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.3438342248993531
2021-11-04,7 day R,2020-08-10,AT,estimate,point,NA,1.2009703281885282
2021-11-04,7 day R,2020-08-10,AT,estimate,quantile,0.025,0.9931064584443074
2021-11-04,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.4098894954706074
2021-11-04,7 day R,2020-08-11,AT,estimate,point,NA,1.287377080894262
2021-11-04,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.0777154811290035
2021-11-04,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.4986240562768338
2021-11-04,7 day R,2020-08-12,AT,estimate,point,NA,1.3653336695596772
2021-11-04,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.1577887618843277
2021-11-04,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.5745211846185465
2021-11-04,7 day R,2020-08-13,AT,estimate,point,NA,1.4106096749903128
2021-11-04,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.2019001699010678
2021-11-04,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.6182936348127823
2021-11-04,7 day R,2020-08-14,AT,estimate,point,NA,1.4845364473976823
2021-11-04,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.2746777870606218
2021-11-04,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.6972784256028552
2021-11-04,7 day R,2020-08-15,AT,estimate,point,NA,1.5009900359507762
2021-11-04,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.2879176406038444
2021-11-04,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.7173036563786777
2021-11-04,7 day R,2020-08-16,AT,estimate,point,NA,1.464138358605581
2021-11-04,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.2560870947561664
2021-11-04,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.6744848199715872
2021-11-04,7 day R,2020-08-17,AT,estimate,point,NA,1.4365253143951342
2021-11-04,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.228749859287247
2021-11-04,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.6465431819851273
2021-11-04,7 day R,2020-08-18,AT,estimate,point,NA,1.4278058235393032
2021-11-04,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.2212463497104535
2021-11-04,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.6387028805895438
2021-11-04,7 day R,2020-08-19,AT,estimate,point,NA,1.3836587105529832
2021-11-04,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.1755830926062956
2021-11-04,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.5945475755312315
2021-11-04,7 day R,2020-08-20,AT,estimate,point,NA,1.356473562545347
2021-11-04,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.1475428958079394
2021-11-04,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.5659975890788984
2021-11-04,7 day R,2020-08-21,AT,estimate,point,NA,1.3041070872460725
2021-11-04,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.096778367069407
2021-11-04,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.5131044483366427
2021-11-04,7 day R,2020-08-22,AT,estimate,point,NA,1.2500808725790304
2021-11-04,7 day R,2020-08-22,AT,estimate,quantile,0.025,1.0400144095833614
2021-11-04,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.4599516195325886
2021-11-04,7 day R,2020-08-23,AT,estimate,point,NA,1.2156908962378143
2021-11-04,7 day R,2020-08-23,AT,estimate,quantile,0.025,1.0073624558593242
2021-11-04,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.4261339058082156
2021-11-04,7 day R,2020-08-24,AT,estimate,point,NA,1.193321748133373
2021-11-04,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.98313773493514
2021-11-04,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.4036025447855869
2021-11-04,7 day R,2020-08-25,AT,estimate,point,NA,1.1582776462694644
2021-11-04,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.949972075115916
2021-11-04,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.3700737205960096
2021-11-04,7 day R,2020-08-26,AT,estimate,point,NA,1.149586701580445
2021-11-04,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.9373639747035514
2021-11-04,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.359589736989563
2021-11-04,7 day R,2020-08-27,AT,estimate,point,NA,1.1277885906534248
2021-11-04,7 day R,2020-08-27,AT,estimate,quantile,0.025,0.9153688670735304
2021-11-04,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.3370549177173194
2021-11-04,7 day R,2020-08-28,AT,estimate,point,NA,1.1095312455471391
2021-11-04,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.8969314529289643
2021-11-04,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.322649936060348
2021-11-04,7 day R,2020-08-29,AT,estimate,point,NA,1.1294550651388442
2021-11-04,7 day R,2020-08-29,AT,estimate,quantile,0.025,0.9204008735097994
2021-11-04,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.342449282776705
2021-11-04,7 day R,2020-08-30,AT,estimate,point,NA,1.128766978199825
2021-11-04,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.9170404933409688
2021-11-04,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.3398412255287944
2021-11-04,7 day R,2020-08-31,AT,estimate,point,NA,1.138117471876518
2021-11-04,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.929904287774874
2021-11-04,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.3489447255904323
2021-11-04,7 day R,2020-09-01,AT,estimate,point,NA,1.1275506404176665
2021-11-04,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.9181265667815414
2021-11-04,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.3344297581763356
2021-11-04,7 day R,2020-09-02,AT,estimate,point,NA,1.1536144666093846
2021-11-04,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.9427338398718048
2021-11-04,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.3646720509002623
2021-11-04,7 day R,2020-09-03,AT,estimate,point,NA,1.1783383954929814
2021-11-04,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.9692501748473252
2021-11-04,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.3890921532414813
2021-11-04,7 day R,2020-09-04,AT,estimate,point,NA,1.1911141216836238
2021-11-04,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.9815140729317836
2021-11-04,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.3995111555439452
2021-11-04,7 day R,2020-09-05,AT,estimate,point,NA,1.2042222205811202
2021-11-04,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.9907856045819974
2021-11-04,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.412104144674606
2021-11-04,7 day R,2020-09-06,AT,estimate,point,NA,1.249216586294019
2021-11-04,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.0393131380723082
2021-11-04,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.4600674884917657
2021-11-04,7 day R,2020-09-07,AT,estimate,point,NA,1.3249470446718286
2021-11-04,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.1159579340440329
2021-11-04,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.5364423423398268
2021-11-04,7 day R,2020-09-08,AT,estimate,point,NA,1.4014203693773928
2021-11-04,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.1929778921144414
2021-11-04,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6123064113229546
2021-11-04,7 day R,2020-09-09,AT,estimate,point,NA,1.4310555475539917
2021-11-04,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.2236460152754678
2021-11-04,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.6426613765351077
2021-11-04,7 day R,2020-09-10,AT,estimate,point,NA,1.4523436358432662
2021-11-04,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.2444816324958774
2021-11-04,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.660685563135471
2021-11-04,7 day R,2020-09-11,AT,estimate,point,NA,1.4511370055152295
2021-11-04,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.2425782455279242
2021-11-04,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.6621356910052656
2021-11-04,7 day R,2020-09-12,AT,estimate,point,NA,1.4490584215943192
2021-11-04,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.2385596643869974
2021-11-04,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.6572432986519716
2021-11-04,7 day R,2020-09-13,AT,estimate,point,NA,1.4040764076556551
2021-11-04,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.193652747278492
2021-11-04,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6125997861992665
2021-11-04,7 day R,2020-09-14,AT,estimate,point,NA,1.3717662711161234
2021-11-04,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.161924535608019
2021-11-04,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.5797799996086033
2021-11-04,7 day R,2020-09-15,AT,estimate,point,NA,1.3672717850160638
2021-11-04,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.1565145281362574
2021-11-04,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.5773769354244973
2021-11-04,7 day R,2020-09-16,AT,estimate,point,NA,1.3356761182383714
2021-11-04,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.1258132355389736
2021-11-04,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.5463247997415552
2021-11-04,7 day R,2020-09-17,AT,estimate,point,NA,1.2925396603014492
2021-11-04,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.0821835604202974
2021-11-04,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.501818896158725
2021-11-04,7 day R,2020-09-18,AT,estimate,point,NA,1.2614923941916407
2021-11-04,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.0500140184537086
2021-11-04,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.4723312921751837
2021-11-04,7 day R,2020-09-19,AT,estimate,point,NA,1.220817237840027
2021-11-04,7 day R,2020-09-19,AT,estimate,quantile,0.025,1.0104564672142835
2021-11-04,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.4312237226755895
2021-11-04,7 day R,2020-09-20,AT,estimate,point,NA,1.195194624116251
2021-11-04,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9868902842815918
2021-11-04,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4062552199094989
2021-11-04,7 day R,2020-09-21,AT,estimate,point,NA,1.1618132791043905
2021-11-04,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.9501039464747708
2021-11-04,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.3731682093080766
2021-11-04,7 day R,2020-09-22,AT,estimate,point,NA,1.1233411409346954
2021-11-04,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.9122736386402892
2021-11-04,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.3329042209829889
2021-11-04,7 day R,2020-09-23,AT,estimate,point,NA,1.0944963163658523
2021-11-04,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8840515323870742
2021-11-04,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.3047641640170955
2021-11-04,7 day R,2020-09-24,AT,estimate,point,NA,1.0777757602603415
2021-11-04,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8669132256771688
2021-11-04,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.288664322803169
2021-11-04,7 day R,2020-09-25,AT,estimate,point,NA,1.0651255202521237
2021-11-04,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8544440421661545
2021-11-04,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.2741435973332258
2021-11-04,7 day R,2020-09-26,AT,estimate,point,NA,1.0624472409392367
2021-11-04,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8543754307813679
2021-11-04,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.2705421470758869
2021-11-04,7 day R,2020-09-27,AT,estimate,point,NA,1.083952489070425
2021-11-04,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8781709503729063
2021-11-04,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.291058291089005
2021-11-04,7 day R,2020-09-28,AT,estimate,point,NA,1.0883688676692709
2021-11-04,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8844968329897426
2021-11-04,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.2969409269736758
2021-11-04,7 day R,2020-09-29,AT,estimate,point,NA,1.0871864750170912
2021-11-04,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8777838283002372
2021-11-04,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.2975714811207255
2021-11-04,7 day R,2020-09-30,AT,estimate,point,NA,1.0982152197365462
2021-11-04,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.887619450952564
2021-11-04,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3081818199208626
2021-11-04,7 day R,2020-10-01,AT,estimate,point,NA,1.1104410382167695
2021-11-04,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.9011803557617796
2021-11-04,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.3230263518429806
2021-11-04,7 day R,2020-10-02,AT,estimate,point,NA,1.1300604954669424
2021-11-04,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.9188762349601316
2021-11-04,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3396908851232778
2021-11-04,7 day R,2020-10-03,AT,estimate,point,NA,1.1683976370328142
2021-11-04,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9592047716203478
2021-11-04,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.379141434998183
2021-11-04,7 day R,2020-10-04,AT,estimate,point,NA,1.1925686513679026
2021-11-04,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.9832163340060012
2021-11-04,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4019158370987146
2021-11-04,7 day R,2020-10-05,AT,estimate,point,NA,1.2179455767934355
2021-11-04,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.0111095083786692
2021-11-04,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4301617526107122
2021-11-04,7 day R,2020-10-06,AT,estimate,point,NA,1.232562229099804
2021-11-04,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.0238346585626286
2021-11-04,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4399654357662084
2021-11-04,7 day R,2020-10-07,AT,estimate,point,NA,1.2334511469422875
2021-11-04,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.0255725133377152
2021-11-04,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.4431116240047892
2021-11-04,7 day R,2020-10-08,AT,estimate,point,NA,1.2349227649115704
2021-11-04,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.0234972140428698
2021-11-04,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4417983803585217
2021-11-04,7 day R,2020-10-09,AT,estimate,point,NA,1.2367701267584157
2021-11-04,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.0266020339016129
2021-11-04,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4448753521241682
2021-11-04,7 day R,2020-10-10,AT,estimate,point,NA,1.2312013781175832
2021-11-04,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.0218302624006153
2021-11-04,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.43813863374424
2021-11-04,7 day R,2020-10-11,AT,estimate,point,NA,1.236567197782517
2021-11-04,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.0259004761276835
2021-11-04,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.4444424214888163
2021-11-04,7 day R,2020-10-12,AT,estimate,point,NA,1.2535204462942002
2021-11-04,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.0467993011842172
2021-11-04,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4559842817369697
2021-11-04,7 day R,2020-10-13,AT,estimate,point,NA,1.2587824753839172
2021-11-04,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.0503033174148102
2021-11-04,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.4671614360599805
2021-11-04,7 day R,2020-10-14,AT,estimate,point,NA,1.2695310662224286
2021-11-04,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0592886920014954
2021-11-04,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.4792393595753426
2021-11-04,7 day R,2020-10-15,AT,estimate,point,NA,1.2794828263166274
2021-11-04,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0680612058755077
2021-11-04,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.49210414632016
2021-11-04,7 day R,2020-10-16,AT,estimate,point,NA,1.2913015320758323
2021-11-04,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0825703107174782
2021-11-04,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.4994497368701825
2021-11-04,7 day R,2020-10-17,AT,estimate,point,NA,1.3310031268206846
2021-11-04,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.119131153624167
2021-11-04,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.539916085720875
2021-11-04,7 day R,2020-10-18,AT,estimate,point,NA,1.3687917428187806
2021-11-04,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.16128599284749
2021-11-04,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.5783291517673903
2021-11-04,7 day R,2020-10-19,AT,estimate,point,NA,1.3827859519641672
2021-11-04,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.1713695555629136
2021-11-04,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.5937158392860007
2021-11-04,7 day R,2020-10-20,AT,estimate,point,NA,1.4170643171049893
2021-11-04,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.2073359218778783
2021-11-04,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6264743903637409
2021-11-04,7 day R,2020-10-21,AT,estimate,point,NA,1.456320905145592
2021-11-04,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.2476258185307814
2021-11-04,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6678119337264214
2021-11-04,7 day R,2020-10-22,AT,estimate,point,NA,1.5026118796949006
2021-11-04,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2930142970652836
2021-11-04,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.710451007552183
2021-11-04,7 day R,2020-10-23,AT,estimate,point,NA,1.5454553362373835
2021-11-04,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3400234551661971
2021-11-04,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7564550250931852
2021-11-04,7 day R,2020-10-24,AT,estimate,point,NA,1.5796004073815255
2021-11-04,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3687889893028942
2021-11-04,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.7884174653964395
2021-11-04,7 day R,2020-10-25,AT,estimate,point,NA,1.5723108259372351
2021-11-04,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3569837801765143
2021-11-04,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.7805387776238073
2021-11-04,7 day R,2020-10-26,AT,estimate,point,NA,1.5612900250537267
2021-11-04,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.354080509968144
2021-11-04,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7682184777654542
2021-11-04,7 day R,2020-10-27,AT,estimate,point,NA,1.556253029696442
2021-11-04,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3492933015129378
2021-11-04,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.76987398366056
2021-11-04,7 day R,2020-10-28,AT,estimate,point,NA,1.5585267408520842
2021-11-04,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3481005257078214
2021-11-04,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7660177593053696
2021-11-04,7 day R,2020-10-29,AT,estimate,point,NA,1.5809020128339668
2021-11-04,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3725764613020406
2021-11-04,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.7880611245251576
2021-11-04,7 day R,2020-10-30,AT,estimate,point,NA,1.599685395075491
2021-11-04,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3880186294121262
2021-11-04,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.810237029405378
2021-11-04,7 day R,2020-10-31,AT,estimate,point,NA,1.5707703040918528
2021-11-04,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3603593362955917
2021-11-04,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7819181283460035
2021-11-04,7 day R,2020-11-01,AT,estimate,point,NA,1.5438617838349098
2021-11-04,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3380815986595709
2021-11-04,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7528795906601196
2021-11-04,7 day R,2020-11-02,AT,estimate,point,NA,1.5086333337873852
2021-11-04,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.3022357801288669
2021-11-04,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7219498052889854
2021-11-04,7 day R,2020-11-03,AT,estimate,point,NA,1.480744153097186
2021-11-04,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2719334619564853
2021-11-04,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.6917667275416033
2021-11-04,7 day R,2020-11-04,AT,estimate,point,NA,1.4742485531803573
2021-11-04,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2643102084416034
2021-11-04,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.6832663035231483
2021-11-04,7 day R,2020-11-05,AT,estimate,point,NA,1.44415618552524
2021-11-04,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.233339780737978
2021-11-04,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.651836904884271
2021-11-04,7 day R,2020-11-06,AT,estimate,point,NA,1.4052920305046006
2021-11-04,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1942712493504195
2021-11-04,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6124585210550595
2021-11-04,7 day R,2020-11-07,AT,estimate,point,NA,1.3816307900626548
2021-11-04,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1742449699643458
2021-11-04,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.5904829920804544
2021-11-04,7 day R,2020-11-08,AT,estimate,point,NA,1.3419317691767971
2021-11-04,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1337254145864606
2021-11-04,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5536307856627412
2021-11-04,7 day R,2020-11-09,AT,estimate,point,NA,1.3113743200662868
2021-11-04,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0990860595795873
2021-11-04,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5203757226150796
2021-11-04,7 day R,2020-11-10,AT,estimate,point,NA,1.277992131558814
2021-11-04,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0674847257042064
2021-11-04,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.4902801783494843
2021-11-04,7 day R,2020-11-11,AT,estimate,point,NA,1.2475730624220254
2021-11-04,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0372952054184277
2021-11-04,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4606306677610146
2021-11-04,7 day R,2020-11-12,AT,estimate,point,NA,1.2240515709960895
2021-11-04,7 day R,2020-11-12,AT,estimate,quantile,0.025,1.0120031937423355
2021-11-04,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.4337566439890008
2021-11-04,7 day R,2020-11-13,AT,estimate,point,NA,1.182323290131569
2021-11-04,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.972330420588772
2021-11-04,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.3889308720438347
2021-11-04,7 day R,2020-11-14,AT,estimate,point,NA,1.1173142171721198
2021-11-04,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.9080237913714344
2021-11-04,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3259144370118627
2021-11-04,7 day R,2020-11-15,AT,estimate,point,NA,1.0730943122340642
2021-11-04,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8645669965346048
2021-11-04,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.2822227343855228
2021-11-04,7 day R,2020-11-16,AT,estimate,point,NA,1.041514297702428
2021-11-04,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8342805222811754
2021-11-04,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.250380983472214
2021-11-04,7 day R,2020-11-17,AT,estimate,point,NA,1.0152433984281886
2021-11-04,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.805612663135563
2021-11-04,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2242317768048885
2021-11-04,7 day R,2020-11-18,AT,estimate,point,NA,0.9836668965706358
2021-11-04,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7724807859312557
2021-11-04,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.1916665932619874
2021-11-04,7 day R,2020-11-19,AT,estimate,point,NA,0.9530425168483864
2021-11-04,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7409306768865019
2021-11-04,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1656350596142993
2021-11-04,7 day R,2020-11-20,AT,estimate,point,NA,0.9317677194841096
2021-11-04,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7164860847768981
2021-11-04,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1418342802202446
2021-11-04,7 day R,2020-11-21,AT,estimate,point,NA,0.9134216406127508
2021-11-04,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.7003659307280622
2021-11-04,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1247274234471951
2021-11-04,7 day R,2020-11-22,AT,estimate,point,NA,0.8921607649964802
2021-11-04,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6812370586260454
2021-11-04,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.101303598527632
2021-11-04,7 day R,2020-11-23,AT,estimate,point,NA,0.8679303461372074
2021-11-04,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6593534712091084
2021-11-04,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.080913162700767
2021-11-04,7 day R,2020-11-24,AT,estimate,point,NA,0.8528570588575182
2021-11-04,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.641485599965429
2021-11-04,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0624421573430551
