data_version,target,date,location,label,type,quantile,value
2021-06-05,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7549579068086851
2021-06-05,7 day R,2020-10-14,DE,estimate,point,NA,1.4781590686677897
2021-06-05,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.2009460322016856
2021-06-05,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7596927755829483
2021-06-05,7 day R,2020-10-15,DE,estimate,point,NA,1.4776156150074216
2021-06-05,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2042409516670056
2021-06-05,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7580761611328493
2021-06-05,7 day R,2020-10-16,DE,estimate,point,NA,1.4717984992392688
2021-06-05,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.1928224026507963
2021-06-05,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7511299772584077
2021-06-05,7 day R,2020-10-17,DE,estimate,point,NA,1.4675502094068285
2021-06-05,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.1887508065877364
2021-06-05,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7474927085852496
2021-06-05,7 day R,2020-10-18,DE,estimate,point,NA,1.4678927315471986
2021-06-05,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.1899799381657448
2021-06-05,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7532255405944197
2021-06-05,7 day R,2020-10-19,DE,estimate,point,NA,1.472714733055993
2021-06-05,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.1928257642516695
2021-06-05,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7525697169138987
2021-06-05,7 day R,2020-10-20,DE,estimate,point,NA,1.4746709649721708
2021-06-05,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.197532243862132
2021-06-05,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7570455809346983
2021-06-05,7 day R,2020-10-21,DE,estimate,point,NA,1.470723898895452
2021-06-05,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.1922709652213408
2021-06-05,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7537755708863636
2021-06-05,7 day R,2020-10-22,DE,estimate,point,NA,1.4614641895402245
2021-06-05,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1860062937433191
2021-06-05,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7433174179544968
2021-06-05,7 day R,2020-10-23,DE,estimate,point,NA,1.476366419967367
2021-06-05,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2009587344852568
2021-06-05,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7605529092727212
2021-06-05,7 day R,2020-10-24,DE,estimate,point,NA,1.4802105583444731
2021-06-05,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2065845180695551
2021-06-05,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7693398677499468
2021-06-05,7 day R,2020-10-25,DE,estimate,point,NA,1.4756297439530666
2021-06-05,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.1987740408832104
2021-06-05,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.760328175836574
2021-06-05,7 day R,2020-10-26,DE,estimate,point,NA,1.4615822934569096
2021-06-05,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1838356005842856
2021-06-05,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7434769115895854
2021-06-05,7 day R,2020-10-27,DE,estimate,point,NA,1.4483457917295066
2021-06-05,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.167601524992504
2021-06-05,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7301035410415482
2021-06-05,7 day R,2020-10-28,DE,estimate,point,NA,1.4329065373976495
2021-06-05,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.155957148405676
2021-06-05,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7129402187146592
2021-06-05,7 day R,2020-10-29,DE,estimate,point,NA,1.4267064863486905
2021-06-05,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1485350771677096
2021-06-05,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.711507695023604
2021-06-05,7 day R,2020-10-30,DE,estimate,point,NA,1.4117636291807416
2021-06-05,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1317689930510346
2021-06-05,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.6956585871071208
2021-06-05,7 day R,2020-10-31,DE,estimate,point,NA,1.3953233126817255
2021-06-05,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1136244091917955
2021-06-05,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6736185029950827
2021-06-05,7 day R,2020-11-01,DE,estimate,point,NA,1.3777646858840111
2021-06-05,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0983097099996175
2021-06-05,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6595401311718443
2021-06-05,7 day R,2020-11-02,DE,estimate,point,NA,1.3553337158739065
2021-06-05,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.077676287656224
2021-06-05,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6358229175500003
2021-06-05,7 day R,2020-11-03,DE,estimate,point,NA,1.3136623586896703
2021-06-05,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0379911970194575
2021-06-05,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5934777581391446
2021-06-05,7 day R,2020-11-04,DE,estimate,point,NA,1.2985610719181333
2021-06-05,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0227212706743267
2021-06-05,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5759100076576762
2021-06-05,7 day R,2020-11-05,DE,estimate,point,NA,1.2679122267650285
2021-06-05,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9910940159851832
2021-06-05,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.547768776987407
2021-06-05,7 day R,2020-11-06,DE,estimate,point,NA,1.238146496351325
2021-06-05,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9581662915159488
2021-06-05,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.517786776785461
2021-06-05,7 day R,2020-11-07,DE,estimate,point,NA,1.2103589325074344
2021-06-05,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9326070683184158
2021-06-05,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4893553822832133
2021-06-05,7 day R,2020-11-08,DE,estimate,point,NA,1.185604660348801
2021-06-05,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9088812528638208
2021-06-05,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.465560490043794
2021-06-05,7 day R,2020-11-09,DE,estimate,point,NA,1.1551450912782115
2021-06-05,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8766210925391531
2021-06-05,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4346419605517289
2021-06-05,7 day R,2020-11-10,DE,estimate,point,NA,1.1474670746435882
2021-06-05,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8710318855981941
2021-06-05,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4300732141898425
2021-06-05,7 day R,2020-11-11,DE,estimate,point,NA,1.1246185333029122
2021-06-05,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8451547356735754
2021-06-05,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.4041941560477516
2021-06-05,7 day R,2020-11-12,DE,estimate,point,NA,1.1121080102469636
2021-06-05,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8351609626596109
2021-06-05,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.390093287892988
2021-06-05,7 day R,2020-11-13,DE,estimate,point,NA,1.0965836766014143
2021-06-05,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8180766023730508
2021-06-05,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3769638352907034
2021-06-05,7 day R,2020-11-14,DE,estimate,point,NA,1.0818227484880674
2021-06-05,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8068849339760173
2021-06-05,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3583077225181857
2021-06-05,7 day R,2020-11-15,DE,estimate,point,NA,1.0704556414133302
2021-06-05,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.790271806659153
2021-06-05,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3523444069970991
2021-06-05,7 day R,2020-11-16,DE,estimate,point,NA,1.069838860693438
2021-06-05,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7875304025008649
2021-06-05,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3479319173231794
2021-06-05,7 day R,2020-11-17,DE,estimate,point,NA,1.0684024489496389
2021-06-05,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7891529071030903
2021-06-05,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3472902288903028
2021-06-05,7 day R,2020-11-18,DE,estimate,point,NA,1.0569055016645537
2021-06-05,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7788197571706387
2021-06-05,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3337317215048825
2021-06-05,7 day R,2020-11-19,DE,estimate,point,NA,1.049874988853142
2021-06-05,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7746028638582093
2021-06-05,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3247347959068754
2021-06-05,7 day R,2020-11-20,DE,estimate,point,NA,1.0428423751323426
2021-06-05,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7668673128393774
2021-06-05,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3200003099026107
2021-06-05,7 day R,2020-11-21,DE,estimate,point,NA,1.0341797500939318
2021-06-05,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7545560645359584
2021-06-05,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3124848896387769
2021-06-05,7 day R,2020-11-22,DE,estimate,point,NA,1.0285459899288736
2021-06-05,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7507418493957085
2021-06-05,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3048931751226096
2021-06-05,7 day R,2020-11-23,DE,estimate,point,NA,1.0300678409997288
2021-06-05,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7504652515955961
2021-06-05,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3067479195758411
2021-06-05,7 day R,2020-11-24,DE,estimate,point,NA,1.0291127304227707
2021-06-05,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7475469502688963
2021-06-05,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3062016241670271
2021-06-05,7 day R,2020-11-25,DE,estimate,point,NA,1.0397070676235642
2021-06-05,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7597983237938839
2021-06-05,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3174804476654771
2021-06-05,7 day R,2020-11-26,DE,estimate,point,NA,1.0347254975735385
2021-06-05,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7567007898173155
2021-06-05,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3123528456580262
2021-06-05,7 day R,2020-11-27,DE,estimate,point,NA,1.0323249066599791
2021-06-05,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7514766952956855
2021-06-05,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3087381418785422
2021-06-05,7 day R,2020-11-28,DE,estimate,point,NA,1.0288648216838618
2021-06-05,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7491326004219693
2021-06-05,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.309523840136779
2021-06-05,7 day R,2020-11-29,DE,estimate,point,NA,1.031747839374482
2021-06-05,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7514467423726375
2021-06-05,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3113994420260235
2021-06-05,7 day R,2020-11-30,DE,estimate,point,NA,1.043229617436315
2021-06-05,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7652069646004552
2021-06-05,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.319396967230257
2021-06-05,7 day R,2020-12-01,DE,estimate,point,NA,1.049687988352679
2021-06-05,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7704627484057315
2021-06-05,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.328275436562056
2021-06-05,7 day R,2020-12-02,DE,estimate,point,NA,1.0527012436296823
2021-06-05,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.774126762422528
2021-06-05,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.32756788759473
2021-06-05,7 day R,2020-12-03,DE,estimate,point,NA,1.0611936042850263
2021-06-05,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7853578555404208
2021-06-05,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3359914530621315
2021-06-05,7 day R,2020-12-04,DE,estimate,point,NA,1.07135692325334
2021-06-05,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7929781149420165
2021-06-05,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3421743924320992
2021-06-05,7 day R,2020-12-05,DE,estimate,point,NA,1.0869859252162355
2021-06-05,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8079146489072314
2021-06-05,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3648819337366431
2021-06-05,7 day R,2020-12-06,DE,estimate,point,NA,1.0874530676935108
2021-06-05,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8145378626032326
2021-06-05,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3631895718872458
2021-06-05,7 day R,2020-12-07,DE,estimate,point,NA,1.0874730438026818
2021-06-05,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8109133760173886
2021-06-05,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3652739303837422
2021-06-05,7 day R,2020-12-08,DE,estimate,point,NA,1.0998633713611652
2021-06-05,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8228213513839172
2021-06-05,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3773756523910723
2021-06-05,7 day R,2020-12-09,DE,estimate,point,NA,1.1058201813290918
2021-06-05,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8329054587217256
2021-06-05,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3844952283908338
2021-06-05,7 day R,2020-12-10,DE,estimate,point,NA,1.116551223970304
2021-06-05,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8447705569507833
2021-06-05,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3949022920330212
2021-06-05,7 day R,2020-12-11,DE,estimate,point,NA,1.1172701705264412
2021-06-05,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8447046527974581
2021-06-05,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.393137942668908
2021-06-05,7 day R,2020-12-12,DE,estimate,point,NA,1.1108704839677628
2021-06-05,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8396070077046452
2021-06-05,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3866971818071612
2021-06-05,7 day R,2020-12-13,DE,estimate,point,NA,1.1037154627024188
2021-06-05,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.830144610813165
2021-06-05,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.382764689477449
2021-06-05,7 day R,2020-12-14,DE,estimate,point,NA,1.0925491681838086
2021-06-05,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8153300206001306
2021-06-05,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3709147145678342
2021-06-05,7 day R,2020-12-15,DE,estimate,point,NA,1.0936168839870075
2021-06-05,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8182747389580027
2021-06-05,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3745562317110758
2021-06-05,7 day R,2020-12-16,DE,estimate,point,NA,1.0859148901716875
2021-06-05,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8081043904848519
2021-06-05,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3626015589877003
2021-06-05,7 day R,2020-12-17,DE,estimate,point,NA,1.07958590590152
2021-06-05,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8044276879900252
2021-06-05,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3528941851045952
2021-06-05,7 day R,2020-12-18,DE,estimate,point,NA,1.074554444889259
2021-06-05,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7982921669920948
2021-06-05,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.351436005074969
2021-06-05,7 day R,2020-12-19,DE,estimate,point,NA,1.0548434329466754
2021-06-05,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.777863055672927
2021-06-05,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3289538839467978
2021-06-05,7 day R,2020-12-20,DE,estimate,point,NA,1.0368523237695857
2021-06-05,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7608992980141973
2021-06-05,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.313169675320022
2021-06-05,7 day R,2020-12-21,DE,estimate,point,NA,1.026573079840051
2021-06-05,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7507841249279341
2021-06-05,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3022796075696856
2021-06-05,7 day R,2020-12-22,DE,estimate,point,NA,1.0079672184849606
2021-06-05,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7318575206647746
2021-06-05,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.282577623082266
2021-06-05,7 day R,2020-12-23,DE,estimate,point,NA,0.978570100045975
2021-06-05,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7027963006236554
2021-06-05,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2550388354011677
2021-06-05,7 day R,2020-12-24,DE,estimate,point,NA,0.9542609997926892
2021-06-05,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.673687379061939
2021-06-05,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2325144639815375
2021-06-05,7 day R,2020-12-25,DE,estimate,point,NA,0.9359906460277352
2021-06-05,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6553778118338065
2021-06-05,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2100503749701998
2021-06-05,7 day R,2020-12-26,DE,estimate,point,NA,0.9406643992721292
2021-06-05,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6582208424746843
2021-06-05,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2191285411011952
2021-06-05,7 day R,2020-12-27,DE,estimate,point,NA,0.953399367673052
2021-06-05,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.672291919638256
2021-06-05,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2327458860837128
2021-06-05,7 day R,2020-12-28,DE,estimate,point,NA,0.9603604125509776
2021-06-05,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6811814702508859
2021-06-05,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2373177981094416
2021-06-05,7 day R,2020-12-29,DE,estimate,point,NA,0.9632850143286876
2021-06-05,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6838231118964321
2021-06-05,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2396454201056797
2021-06-05,7 day R,2020-12-30,DE,estimate,point,NA,0.9704480600696618
2021-06-05,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6922950684319409
2021-06-05,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2459483156380442
2021-06-05,7 day R,2020-12-31,DE,estimate,point,NA,0.9460838150574052
2021-06-05,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6684484721939337
2021-06-05,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2194449275515382
2021-06-05,7 day R,2021-01-01,DE,estimate,point,NA,0.935345180280619
2021-06-05,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6545373140873821
2021-06-05,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2118103630310626
2021-06-05,7 day R,2021-01-02,DE,estimate,point,NA,0.9450634787081694
2021-06-05,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6664998385907432
2021-06-05,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.220802638802867
2021-06-05,7 day R,2021-01-03,DE,estimate,point,NA,0.9655736452550784
2021-06-05,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6875177923812273
2021-06-05,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2427807681619705
2021-06-05,7 day R,2021-01-04,DE,estimate,point,NA,0.9829836908849592
2021-06-05,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7024635375440438
2021-06-05,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2597944592924686
2021-06-05,7 day R,2021-01-05,DE,estimate,point,NA,0.9986377302207816
2021-06-05,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7208336934059434
2021-06-05,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2790282210410546
2021-06-05,7 day R,2021-01-06,DE,estimate,point,NA,1.017592481554033
2021-06-05,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7389953532246156
2021-06-05,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2984250269384066
2021-06-05,7 day R,2021-01-07,DE,estimate,point,NA,1.0375374642451538
2021-06-05,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7632785415129277
2021-06-05,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.319581508441214
2021-06-05,7 day R,2021-01-08,DE,estimate,point,NA,1.0194007962521692
2021-06-05,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7433918638453334
2021-06-05,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3008359427528922
2021-06-05,7 day R,2021-01-09,DE,estimate,point,NA,0.9979552629460108
2021-06-05,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7258522263453826
2021-06-05,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2751500968392226
2021-06-05,7 day R,2021-01-10,DE,estimate,point,NA,0.972208047607634
2021-06-05,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6959490317337442
2021-06-05,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2489145216249264
2021-06-05,7 day R,2021-01-11,DE,estimate,point,NA,0.9603216998115152
2021-06-05,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6810352887801672
2021-06-05,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2382433080519264
2021-06-05,7 day R,2021-01-12,DE,estimate,point,NA,0.9489373464715856
2021-06-05,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6697497480297809
2021-06-05,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.228046668083422
2021-06-05,7 day R,2021-01-13,DE,estimate,point,NA,0.923724674551872
2021-06-05,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6453482417600168
2021-06-05,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2059968532583896
2021-06-05,7 day R,2021-01-14,DE,estimate,point,NA,0.9056181884429494
2021-06-05,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6275243565365469
2021-06-05,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1863974145932332
2021-06-05,7 day R,2021-01-15,DE,estimate,point,NA,0.8917173882909157
2021-06-05,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6154159593107739
2021-06-05,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1734154762066122
2021-06-05,7 day R,2021-01-16,DE,estimate,point,NA,0.8890667335344545
2021-06-05,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6090655607128534
2021-06-05,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.165413247544945
2021-06-05,7 day R,2021-01-17,DE,estimate,point,NA,0.8876945022943331
2021-06-05,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6082669887604549
2021-06-05,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1651223956604986
2021-06-05,7 day R,2021-01-18,DE,estimate,point,NA,0.8785927601655592
2021-06-05,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6019654140789574
2021-06-05,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1542868032571465
2021-06-05,7 day R,2021-01-19,DE,estimate,point,NA,0.8696720243202581
2021-06-05,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5901830732245061
2021-06-05,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1474220778651003
2021-06-05,7 day R,2021-01-20,DE,estimate,point,NA,0.8668981334753578
2021-06-05,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5892458643779571
2021-06-05,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.145720363608072
2021-06-05,7 day R,2021-01-21,DE,estimate,point,NA,0.8523931780913203
2021-06-05,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5735586346309143
2021-06-05,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1307275488858526
2021-06-05,7 day R,2021-01-22,DE,estimate,point,NA,0.8577644938729434
2021-06-05,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5792559812174614
2021-06-05,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1375634982212637
2021-06-05,7 day R,2021-01-23,DE,estimate,point,NA,0.8552160459581025
2021-06-05,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5791190446336589
2021-06-05,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1323434781516932
2021-06-05,7 day R,2021-01-24,DE,estimate,point,NA,0.8547283426326837
2021-06-05,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5796140461409793
2021-06-05,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1339488477836592
2021-06-05,7 day R,2021-01-25,DE,estimate,point,NA,0.8447174027408046
2021-06-05,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5684627311385702
2021-06-05,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1190343152791566
2021-06-05,7 day R,2021-01-26,DE,estimate,point,NA,0.8366593191675391
2021-06-05,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5558316187641419
2021-06-05,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1148816008403364
2021-06-05,7 day R,2021-01-27,DE,estimate,point,NA,0.8355014944371187
2021-06-05,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.552903278765015
2021-06-05,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1121986238878605
2021-06-05,7 day R,2021-01-28,DE,estimate,point,NA,0.8418019577989398
2021-06-05,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5596767646310321
2021-06-05,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1182276048606967
2021-06-05,7 day R,2021-01-29,DE,estimate,point,NA,0.8466493757630951
2021-06-05,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5661124403188281
2021-06-05,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.123459003552998
2021-06-05,7 day R,2021-01-30,DE,estimate,point,NA,0.8479609047256758
2021-06-05,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5705131455624173
2021-06-05,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1267869245946145
2021-06-05,7 day R,2021-01-31,DE,estimate,point,NA,0.8323949625286957
2021-06-05,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5577441840507025
2021-06-05,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.107999982729299
2021-06-05,7 day R,2021-02-01,DE,estimate,point,NA,0.8269520219269293
2021-06-05,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5491537775591031
2021-06-05,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1039746702215978
