data_version,target,date,location,label,type,quantile,value
2021-07-16,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.172272750686302
2021-07-16,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.7133405335574192
2021-07-16,7 day R,2020-10-11,DE,estimate,point,NA,1.4634844527490658
2021-07-16,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.19023971573063
2021-07-16,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.735084001187731
2021-07-16,7 day R,2020-10-12,DE,estimate,point,NA,1.4793725862573728
2021-07-16,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.2069480540796185
2021-07-16,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7542685124272728
2021-07-16,7 day R,2020-10-13,DE,estimate,point,NA,1.4780207019767295
2021-07-16,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.20337936198169
2021-07-16,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7509437803784231
2021-07-16,7 day R,2020-10-14,DE,estimate,point,NA,1.48049237002308
2021-07-16,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.204895504614352
2021-07-16,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7560948188612588
2021-07-16,7 day R,2020-10-15,DE,estimate,point,NA,1.4803846929458069
2021-07-16,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2058791474782908
2021-07-16,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7588060185356935
2021-07-16,7 day R,2020-10-16,DE,estimate,point,NA,1.4745835643074483
2021-07-16,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.2024700377293351
2021-07-16,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7477665996028755
2021-07-16,7 day R,2020-10-17,DE,estimate,point,NA,1.4704845012042551
2021-07-16,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.1986655570218343
2021-07-16,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7460322677615123
2021-07-16,7 day R,2020-10-18,DE,estimate,point,NA,1.4700928423828454
2021-07-16,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.1945593519959716
2021-07-16,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7458156936927975
2021-07-16,7 day R,2020-10-19,DE,estimate,point,NA,1.4742906444181625
2021-07-16,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2025822984945589
2021-07-16,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7511090018407112
2021-07-16,7 day R,2020-10-20,DE,estimate,point,NA,1.4766853179256505
2021-07-16,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.203879488582852
2021-07-16,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7495621309238598
2021-07-16,7 day R,2020-10-21,DE,estimate,point,NA,1.4729678457270738
2021-07-16,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.2047451491063317
2021-07-16,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.74615301129941
2021-07-16,7 day R,2020-10-22,DE,estimate,point,NA,1.4638604960237511
2021-07-16,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.190872718084046
2021-07-16,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7351289000283323
2021-07-16,7 day R,2020-10-23,DE,estimate,point,NA,1.479911141148656
2021-07-16,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2067916292770644
2021-07-16,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7526400086733744
2021-07-16,7 day R,2020-10-24,DE,estimate,point,NA,1.484966326782002
2021-07-16,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.212991464654651
2021-07-16,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7577925013306277
2021-07-16,7 day R,2020-10-25,DE,estimate,point,NA,1.48020372386582
2021-07-16,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2041546021413734
2021-07-16,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7516033444535908
2021-07-16,7 day R,2020-10-26,DE,estimate,point,NA,1.4659247258300938
2021-07-16,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.192706426339281
2021-07-16,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7351717336718715
2021-07-16,7 day R,2020-10-27,DE,estimate,point,NA,1.4529681759851267
2021-07-16,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1791948870475812
2021-07-16,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7237191963308538
2021-07-16,7 day R,2020-10-28,DE,estimate,point,NA,1.4377783695955084
2021-07-16,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1674809597946672
2021-07-16,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7114896584018866
2021-07-16,7 day R,2020-10-29,DE,estimate,point,NA,1.4308159803521807
2021-07-16,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1658180199457389
2021-07-16,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7015485751372506
2021-07-16,7 day R,2020-10-30,DE,estimate,point,NA,1.415446205174419
2021-07-16,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1454291137694763
2021-07-16,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.6881411126164418
2021-07-16,7 day R,2020-10-31,DE,estimate,point,NA,1.398976200799106
2021-07-16,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1267405382714726
2021-07-16,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6718114500191696
2021-07-16,7 day R,2020-11-01,DE,estimate,point,NA,1.3807828975473793
2021-07-16,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.107798438453395
2021-07-16,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.655221057131206
2021-07-16,7 day R,2020-11-02,DE,estimate,point,NA,1.358057536410474
2021-07-16,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0828688267432316
2021-07-16,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6328750921172124
2021-07-16,7 day R,2020-11-03,DE,estimate,point,NA,1.3133482309585496
2021-07-16,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0394167665186884
2021-07-16,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5861982336327416
2021-07-16,7 day R,2020-11-04,DE,estimate,point,NA,1.2984882875195272
2021-07-16,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.028199057540623
2021-07-16,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.570856219325704
2021-07-16,7 day R,2020-11-05,DE,estimate,point,NA,1.2664829815924212
2021-07-16,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9969711689091376
2021-07-16,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5381089252635871
2021-07-16,7 day R,2020-11-06,DE,estimate,point,NA,1.2363780472388066
2021-07-16,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9640741979130882
2021-07-16,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5064093618116858
2021-07-16,7 day R,2020-11-07,DE,estimate,point,NA,1.2072420033342437
2021-07-16,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9342088013334106
2021-07-16,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4806276231515665
2021-07-16,7 day R,2020-11-08,DE,estimate,point,NA,1.1832549925496196
2021-07-16,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9078189761094472
2021-07-16,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.457916704123058
2021-07-16,7 day R,2020-11-09,DE,estimate,point,NA,1.151995862633196
2021-07-16,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8805155192116996
2021-07-16,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4257511529714393
2021-07-16,7 day R,2020-11-10,DE,estimate,point,NA,1.1442847809477
2021-07-16,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8708464096240204
2021-07-16,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4169929692577552
2021-07-16,7 day R,2020-11-11,DE,estimate,point,NA,1.1211204443888991
2021-07-16,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8454095121707738
2021-07-16,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3919434314819596
2021-07-16,7 day R,2020-11-12,DE,estimate,point,NA,1.1084722797956927
2021-07-16,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8341978361684652
2021-07-16,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.38078823096868
2021-07-16,7 day R,2020-11-13,DE,estimate,point,NA,1.0949087361349965
2021-07-16,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8206693863482657
2021-07-16,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3664778267568891
2021-07-16,7 day R,2020-11-14,DE,estimate,point,NA,1.0800887016275351
2021-07-16,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8039230131183345
2021-07-16,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3516876751232123
2021-07-16,7 day R,2020-11-15,DE,estimate,point,NA,1.067615143787624
2021-07-16,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7904188127276878
2021-07-16,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3416810839327544
2021-07-16,7 day R,2020-11-16,DE,estimate,point,NA,1.067613716368357
2021-07-16,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7897758663852031
2021-07-16,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3399999266970335
2021-07-16,7 day R,2020-11-17,DE,estimate,point,NA,1.0667288763792304
2021-07-16,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.792769415880444
2021-07-16,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3408454005310488
2021-07-16,7 day R,2020-11-18,DE,estimate,point,NA,1.0548189111292654
2021-07-16,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7847555499355185
2021-07-16,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3261911534465558
2021-07-16,7 day R,2020-11-19,DE,estimate,point,NA,1.0489668757256436
2021-07-16,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7765254279859898
2021-07-16,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.319366799002295
2021-07-16,7 day R,2020-11-20,DE,estimate,point,NA,1.0413021453320508
2021-07-16,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7649322232020367
2021-07-16,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3121903789345526
2021-07-16,7 day R,2020-11-21,DE,estimate,point,NA,1.0320255954848254
2021-07-16,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7587802745792718
2021-07-16,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3039144395182891
2021-07-16,7 day R,2020-11-22,DE,estimate,point,NA,1.0270256354550704
2021-07-16,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7507194226470326
2021-07-16,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.2979049093236208
2021-07-16,7 day R,2020-11-23,DE,estimate,point,NA,1.0290523298665033
2021-07-16,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.75677396468466
2021-07-16,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.2966439167265
2021-07-16,7 day R,2020-11-24,DE,estimate,point,NA,1.02857243334347
2021-07-16,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7627317657363746
2021-07-16,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3000178542681615
2021-07-16,7 day R,2020-11-25,DE,estimate,point,NA,1.0397676665934217
2021-07-16,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7692494302993582
2021-07-16,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.309749691493095
2021-07-16,7 day R,2020-11-26,DE,estimate,point,NA,1.0349271448712007
2021-07-16,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7606064078510661
2021-07-16,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3060327328894994
2021-07-16,7 day R,2020-11-27,DE,estimate,point,NA,1.0327031744923367
2021-07-16,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7618500060497312
2021-07-16,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3021767989341169
2021-07-16,7 day R,2020-11-28,DE,estimate,point,NA,1.029681280760389
2021-07-16,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7605046455899699
2021-07-16,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3007433640699737
2021-07-16,7 day R,2020-11-29,DE,estimate,point,NA,1.0314914060413956
2021-07-16,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7611644124750138
2021-07-16,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3021269968896094
2021-07-16,7 day R,2020-11-30,DE,estimate,point,NA,1.0435748618903522
2021-07-16,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7697800181059617
2021-07-16,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3151438973653915
2021-07-16,7 day R,2020-12-01,DE,estimate,point,NA,1.0506403327897145
2021-07-16,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7763470494585578
2021-07-16,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3243161849723324
2021-07-16,7 day R,2020-12-02,DE,estimate,point,NA,1.0530685330525908
2021-07-16,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7785677549938078
2021-07-16,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3257090836519156
2021-07-16,7 day R,2020-12-03,DE,estimate,point,NA,1.0607127289010103
2021-07-16,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7873354521858331
2021-07-16,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.331973236481116
2021-07-16,7 day R,2020-12-04,DE,estimate,point,NA,1.0718623434506462
2021-07-16,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7977839416171018
2021-07-16,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3475115781797002
2021-07-16,7 day R,2020-12-05,DE,estimate,point,NA,1.0883519846981402
2021-07-16,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8167214498980224
2021-07-16,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3640409782844984
2021-07-16,7 day R,2020-12-06,DE,estimate,point,NA,1.0890185380401889
2021-07-16,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8234448933076024
2021-07-16,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3602068208948457
2021-07-16,7 day R,2020-12-07,DE,estimate,point,NA,1.0883724637036023
2021-07-16,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8178199080655467
2021-07-16,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3588561763211582
2021-07-16,7 day R,2020-12-08,DE,estimate,point,NA,1.1017178203175642
2021-07-16,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8306483232551862
2021-07-16,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3731180804379104
2021-07-16,7 day R,2020-12-09,DE,estimate,point,NA,1.106534402385414
2021-07-16,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8332792867081473
2021-07-16,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3778619501462892
2021-07-16,7 day R,2020-12-10,DE,estimate,point,NA,1.1188891358823927
2021-07-16,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8466477494822192
2021-07-16,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3883002911790725
2021-07-16,7 day R,2020-12-11,DE,estimate,point,NA,1.1195388265362043
2021-07-16,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8476955277055447
2021-07-16,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3898330064528013
2021-07-16,7 day R,2020-12-12,DE,estimate,point,NA,1.112293794970041
2021-07-16,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8407667024518819
2021-07-16,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3845757419180695
2021-07-16,7 day R,2020-12-13,DE,estimate,point,NA,1.1050588710552782
2021-07-16,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8350777871601558
2021-07-16,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3788014764415926
2021-07-16,7 day R,2020-12-14,DE,estimate,point,NA,1.0936812472014594
2021-07-16,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8209077422193094
2021-07-16,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3719208077667673
2021-07-16,7 day R,2020-12-15,DE,estimate,point,NA,1.0955193423135865
2021-07-16,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8196111052261102
2021-07-16,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3699316246666409
2021-07-16,7 day R,2020-12-16,DE,estimate,point,NA,1.086773666485224
2021-07-16,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8125763219334514
2021-07-16,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3577412241622642
2021-07-16,7 day R,2020-12-17,DE,estimate,point,NA,1.080058653220726
2021-07-16,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8080583262890859
2021-07-16,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3547864796782243
2021-07-16,7 day R,2020-12-18,DE,estimate,point,NA,1.0751699538847823
2021-07-16,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8024133878899581
2021-07-16,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3516767105994472
2021-07-16,7 day R,2020-12-19,DE,estimate,point,NA,1.0538892788709164
2021-07-16,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7782643705587999
2021-07-16,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3295319184646188
2021-07-16,7 day R,2020-12-20,DE,estimate,point,NA,1.0351992233562988
2021-07-16,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7596628541448662
2021-07-16,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3067926222696018
2021-07-16,7 day R,2020-12-21,DE,estimate,point,NA,1.0256191502931689
2021-07-16,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7527055723108087
2021-07-16,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2965028768075195
2021-07-16,7 day R,2020-12-22,DE,estimate,point,NA,1.0063798761974447
2021-07-16,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7341912694115639
2021-07-16,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2795736103020503
2021-07-16,7 day R,2020-12-23,DE,estimate,point,NA,0.9763592449364508
2021-07-16,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7037653322663742
2021-07-16,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2453056937336888
2021-07-16,7 day R,2020-12-24,DE,estimate,point,NA,0.9503894007543552
2021-07-16,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6799282992197881
2021-07-16,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2200065955840542
2021-07-16,7 day R,2020-12-25,DE,estimate,point,NA,0.9321233221292538
2021-07-16,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6538928561914013
2021-07-16,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2050051875941972
2021-07-16,7 day R,2020-12-26,DE,estimate,point,NA,0.9374462496982188
2021-07-16,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6602089586551811
2021-07-16,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2125286572085188
2021-07-16,7 day R,2020-12-27,DE,estimate,point,NA,0.9501237949421548
2021-07-16,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6754318008723507
2021-07-16,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2209812919867655
2021-07-16,7 day R,2020-12-28,DE,estimate,point,NA,0.9588940884263812
2021-07-16,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6821014922349139
2021-07-16,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.227310230642347
2021-07-16,7 day R,2020-12-29,DE,estimate,point,NA,0.9621409114970746
2021-07-16,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6850455208736436
2021-07-16,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2285463335611566
2021-07-16,7 day R,2020-12-30,DE,estimate,point,NA,0.970239098747096
2021-07-16,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6960959713082454
2021-07-16,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2389725033477286
2021-07-16,7 day R,2020-12-31,DE,estimate,point,NA,0.9448847405005376
2021-07-16,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.66985557970143506
2021-07-16,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2168742129300036
2021-07-16,7 day R,2021-01-01,DE,estimate,point,NA,0.9328369537067646
2021-07-16,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.65551897705997475
2021-07-16,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2013429635035326
2021-07-16,7 day R,2021-01-02,DE,estimate,point,NA,0.9429462720687828
2021-07-16,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6677060908483814
2021-07-16,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2156585780959746
2021-07-16,7 day R,2021-01-03,DE,estimate,point,NA,0.964772585777282
2021-07-16,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6881815991057378
2021-07-16,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2334929122262202
2021-07-16,7 day R,2021-01-04,DE,estimate,point,NA,0.983375398279384
2021-07-16,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7102052517010842
2021-07-16,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2555935397400506
2021-07-16,7 day R,2021-01-05,DE,estimate,point,NA,0.9998764328139196
2021-07-16,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7252295285183615
2021-07-16,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2695335517850506
2021-07-16,7 day R,2021-01-06,DE,estimate,point,NA,1.0176759534525823
2021-07-16,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7469593194219801
2021-07-16,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2892487114582014
2021-07-16,7 day R,2021-01-07,DE,estimate,point,NA,1.0374816305424124
2021-07-16,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7654955359039515
2021-07-16,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.312160795708853
2021-07-16,7 day R,2021-01-08,DE,estimate,point,NA,1.0188453386156808
2021-07-16,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7489202259229498
2021-07-16,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2929698347348737
2021-07-16,7 day R,2021-01-09,DE,estimate,point,NA,0.9951083356161536
2021-07-16,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7260487927702435
2021-07-16,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2685900357512858
2021-07-16,7 day R,2021-01-10,DE,estimate,point,NA,0.9683673075416108
2021-07-16,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6982075132879697
2021-07-16,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2423965733199251
2021-07-16,7 day R,2021-01-11,DE,estimate,point,NA,0.958257152641965
2021-07-16,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6876655774436258
2021-07-16,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2292069526172626
2021-07-16,7 day R,2021-01-12,DE,estimate,point,NA,0.9483923151941024
2021-07-16,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6778283861903639
2021-07-16,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2232635556615818
2021-07-16,7 day R,2021-01-13,DE,estimate,point,NA,0.9222355845617318
2021-07-16,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6545208467416571
2021-07-16,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1939894840791812
2021-07-16,7 day R,2021-01-14,DE,estimate,point,NA,0.9039433657828434
2021-07-16,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6329739391837772
2021-07-16,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.177585771270922
2021-07-16,7 day R,2021-01-15,DE,estimate,point,NA,0.8902799132639749
2021-07-16,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6206944116124395
2021-07-16,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.15976700351078
2021-07-16,7 day R,2021-01-16,DE,estimate,point,NA,0.8878607059889402
2021-07-16,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6174958314698538
2021-07-16,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1610111524185405
2021-07-16,7 day R,2021-01-17,DE,estimate,point,NA,0.8868995543166842
2021-07-16,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6131009885490821
2021-07-16,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1577499178574149
2021-07-16,7 day R,2021-01-18,DE,estimate,point,NA,0.8777910655209569
2021-07-16,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6034298675854767
2021-07-16,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1504695962448608
2021-07-16,7 day R,2021-01-19,DE,estimate,point,NA,0.8696973090597289
2021-07-16,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5976749274743546
2021-07-16,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1438267394067212
2021-07-16,7 day R,2021-01-20,DE,estimate,point,NA,0.8668217891271295
2021-07-16,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5921709006994205
2021-07-16,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1364287379180775
2021-07-16,7 day R,2021-01-21,DE,estimate,point,NA,0.8507967388732378
2021-07-16,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5750490043486699
2021-07-16,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1220147674333574
2021-07-16,7 day R,2021-01-22,DE,estimate,point,NA,0.8579319866036135
2021-07-16,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5830832973050344
2021-07-16,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1259202061484064
2021-07-16,7 day R,2021-01-23,DE,estimate,point,NA,0.8561100010433801
2021-07-16,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.581978907022305
2021-07-16,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1292594958343254
2021-07-16,7 day R,2021-01-24,DE,estimate,point,NA,0.8547241285972391
2021-07-16,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5836664717012596
2021-07-16,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1235879938845887
2021-07-16,7 day R,2021-01-25,DE,estimate,point,NA,0.8440838923468644
2021-07-16,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5702587311115627
2021-07-16,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1139571500127972
2021-07-16,7 day R,2021-01-26,DE,estimate,point,NA,0.8353621020442145
2021-07-16,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.562364281386245
2021-07-16,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1054143804214571
2021-07-16,7 day R,2021-01-27,DE,estimate,point,NA,0.8332944270501239
2021-07-16,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5592820925429299
2021-07-16,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1004846340227568
2021-07-16,7 day R,2021-01-28,DE,estimate,point,NA,0.8402063611683823
2021-07-16,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5651755154947453
2021-07-16,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1111269509041242
2021-07-16,7 day R,2021-01-29,DE,estimate,point,NA,0.8467684167317909
2021-07-16,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5750476082102599
