data_version,target,date,location,label,type,quantile,value
2021-02-15,7 day R,2020-09-30,AT,estimate,point,NA,1.1206408541793793
2021-02-15,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8309978700464141
2021-02-15,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.4081866399378098
2021-02-15,7 day R,2020-10-01,AT,estimate,point,NA,1.1438463951967797
2021-02-15,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8548992467256005
2021-02-15,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.4326768406153527
2021-02-15,7 day R,2020-10-02,AT,estimate,point,NA,1.1545720905542325
2021-02-15,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.8650848356924985
2021-02-15,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.4442196164058132
2021-02-15,7 day R,2020-10-03,AT,estimate,point,NA,1.1770844192230618
2021-02-15,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.8909782400632759
2021-02-15,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.4648463682989143
2021-02-15,7 day R,2020-10-04,AT,estimate,point,NA,1.1736541372091274
2021-02-15,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.8896478629854795
2021-02-15,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.464172385772291
2021-02-15,7 day R,2020-10-05,AT,estimate,point,NA,1.1859381076963469
2021-02-15,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.904003785407292
2021-02-15,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4738899193414718
2021-02-15,7 day R,2020-10-06,AT,estimate,point,NA,1.21281298465785
2021-02-15,7 day R,2020-10-06,AT,estimate,quantile,0.025,0.9265820566846068
2021-02-15,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.500308001101057
2021-02-15,7 day R,2020-10-07,AT,estimate,point,NA,1.238297544131624
2021-02-15,7 day R,2020-10-07,AT,estimate,quantile,0.025,0.9508308622906196
2021-02-15,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.5253826108849808
2021-02-15,7 day R,2020-10-08,AT,estimate,point,NA,1.25456519179237
2021-02-15,7 day R,2020-10-08,AT,estimate,quantile,0.025,0.9704565950492682
2021-02-15,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.5448769753195604
2021-02-15,7 day R,2020-10-09,AT,estimate,point,NA,1.2519147124131278
2021-02-15,7 day R,2020-10-09,AT,estimate,quantile,0.025,0.9680389115901632
2021-02-15,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.5374561050373408
2021-02-15,7 day R,2020-10-10,AT,estimate,point,NA,1.2451762681839689
2021-02-15,7 day R,2020-10-10,AT,estimate,quantile,0.025,0.9608476539723976
2021-02-15,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.5311864248252784
2021-02-15,7 day R,2020-10-11,AT,estimate,point,NA,1.2285754540158615
2021-02-15,7 day R,2020-10-11,AT,estimate,quantile,0.025,0.9341118836785968
2021-02-15,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.5186524446596483
2021-02-15,7 day R,2020-10-12,AT,estimate,point,NA,1.2341506546964114
2021-02-15,7 day R,2020-10-12,AT,estimate,quantile,0.025,0.9407378828710566
2021-02-15,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.521222302069212
2021-02-15,7 day R,2020-10-13,AT,estimate,point,NA,1.2550750137166256
2021-02-15,7 day R,2020-10-13,AT,estimate,quantile,0.025,0.9594277143812228
2021-02-15,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.5438725847496666
2021-02-15,7 day R,2020-10-14,AT,estimate,point,NA,1.288386218961843
2021-02-15,7 day R,2020-10-14,AT,estimate,quantile,0.025,0.997224194283316
2021-02-15,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.5750447546648427
2021-02-15,7 day R,2020-10-15,AT,estimate,point,NA,1.313888375159106
2021-02-15,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0279436891142826
2021-02-15,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.6006180250261903
2021-02-15,7 day R,2020-10-16,AT,estimate,point,NA,1.3217780994795645
2021-02-15,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.032051360074261
2021-02-15,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.6096102827209124
2021-02-15,7 day R,2020-10-17,AT,estimate,point,NA,1.3487407993019525
2021-02-15,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.0600977993612524
2021-02-15,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.6371491893223211
2021-02-15,7 day R,2020-10-18,AT,estimate,point,NA,1.3568212437600915
2021-02-15,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.060798113378669
2021-02-15,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.6458552470363488
2021-02-15,7 day R,2020-10-19,AT,estimate,point,NA,1.36112642424304
2021-02-15,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.0679969177468702
2021-02-15,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6495291587601375
2021-02-15,7 day R,2020-10-20,AT,estimate,point,NA,1.4028594069600273
2021-02-15,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1160557530362318
2021-02-15,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6898040346120355
2021-02-15,7 day R,2020-10-21,AT,estimate,point,NA,1.458097966719799
2021-02-15,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.169870284789612
2021-02-15,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.7507899175387047
2021-02-15,7 day R,2020-10-22,AT,estimate,point,NA,1.50925446863303
2021-02-15,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2195982094934663
2021-02-15,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7997610734586358
2021-02-15,7 day R,2020-10-23,AT,estimate,point,NA,1.5398482050307611
2021-02-15,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.2487299556421938
2021-02-15,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.830492547588466
2021-02-15,7 day R,2020-10-24,AT,estimate,point,NA,1.5599480381831494
2021-02-15,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.2707505097933058
2021-02-15,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.8567687174042289
2021-02-15,7 day R,2020-10-25,AT,estimate,point,NA,1.5327843505181855
2021-02-15,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.244205539626995
2021-02-15,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.82696038486316
2021-02-15,7 day R,2020-10-26,AT,estimate,point,NA,1.51649716633721
2021-02-15,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.2281852069736638
2021-02-15,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.8065964013793885
2021-02-15,7 day R,2020-10-27,AT,estimate,point,NA,1.5266741002090671
2021-02-15,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.2390773511924018
2021-02-15,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.8190568625257324
2021-02-15,7 day R,2020-10-28,AT,estimate,point,NA,1.5523256965167098
2021-02-15,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.2630598496942351
2021-02-15,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.8406066435685369
2021-02-15,7 day R,2020-10-29,AT,estimate,point,NA,1.5801086609114037
2021-02-15,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.2883352188133084
2021-02-15,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8742372037132105
2021-02-15,7 day R,2020-10-30,AT,estimate,point,NA,1.587378378706923
2021-02-15,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.298859926076977
2021-02-15,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8859742682669551
2021-02-15,7 day R,2020-10-31,AT,estimate,point,NA,1.55429763914163
2021-02-15,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.26396379108838
2021-02-15,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.8499278216637216
2021-02-15,7 day R,2020-11-01,AT,estimate,point,NA,1.5082611644892214
2021-02-15,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.2197927668728203
2021-02-15,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.8012746044554675
2021-02-15,7 day R,2020-11-02,AT,estimate,point,NA,1.4681808705569273
2021-02-15,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.1801522857971545
2021-02-15,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7568119340334265
2021-02-15,7 day R,2020-11-03,AT,estimate,point,NA,1.4543710101510632
2021-02-15,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.1662663105447628
2021-02-15,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7407756374901768
2021-02-15,7 day R,2020-11-04,AT,estimate,point,NA,1.4691601881465626
2021-02-15,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.1805169150264252
2021-02-15,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.7586897957629208
2021-02-15,7 day R,2020-11-05,AT,estimate,point,NA,1.4536527113429796
2021-02-15,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.1669455412882377
2021-02-15,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.7484677600504572
2021-02-15,7 day R,2020-11-06,AT,estimate,point,NA,1.4147426026713823
2021-02-15,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1258439003864664
2021-02-15,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.7043581201890516
2021-02-15,7 day R,2020-11-07,AT,estimate,point,NA,1.3796496953408792
2021-02-15,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.0925699961866968
2021-02-15,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.6703169428679936
2021-02-15,7 day R,2020-11-08,AT,estimate,point,NA,1.321593057931528
2021-02-15,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.03552815233039
2021-02-15,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.6092598990862748
2021-02-15,7 day R,2020-11-09,AT,estimate,point,NA,1.28048781552892
2021-02-15,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.9895265329720434
2021-02-15,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5660426059539114
2021-02-15,7 day R,2020-11-10,AT,estimate,point,NA,1.260698164325875
2021-02-15,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.9722804328443768
2021-02-15,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5479054961111292
2021-02-15,7 day R,2020-11-11,AT,estimate,point,NA,1.2522340570668469
2021-02-15,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.9658560065762682
2021-02-15,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.5403660909330157
2021-02-15,7 day R,2020-11-12,AT,estimate,point,NA,1.2375148350947842
2021-02-15,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9531550360639832
2021-02-15,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.5260136771708726
2021-02-15,7 day R,2020-11-13,AT,estimate,point,NA,1.195165850643666
2021-02-15,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.90840199306957925
2021-02-15,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4862213712112846
2021-02-15,7 day R,2020-11-14,AT,estimate,point,NA,1.1279772786835345
2021-02-15,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8424486489123428
2021-02-15,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.4183453322726278
2021-02-15,7 day R,2020-11-15,AT,estimate,point,NA,1.069508116034669
2021-02-15,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.7777114109334742
2021-02-15,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.3563741839174284
2021-02-15,7 day R,2020-11-16,AT,estimate,point,NA,1.0289801484843462
2021-02-15,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.735309707465355
2021-02-15,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.316676158704737
2021-02-15,7 day R,2020-11-17,AT,estimate,point,NA,1.013052114916011
2021-02-15,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.720521074130904
2021-02-15,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2998543147737558
2021-02-15,7 day R,2020-11-18,AT,estimate,point,NA,1.0032451098812414
2021-02-15,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7114375668239156
2021-02-15,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2939048827263584
2021-02-15,7 day R,2020-11-19,AT,estimate,point,NA,0.9850339527504371
2021-02-15,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.6967675913898317
2021-02-15,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.2729440047731766
2021-02-15,7 day R,2020-11-20,AT,estimate,point,NA,0.9583203238388414
2021-02-15,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.6729020741044829
2021-02-15,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.246653210620857
2021-02-15,7 day R,2020-11-21,AT,estimate,point,NA,0.927554396662803
2021-02-15,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.642670164994564
2021-02-15,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.216702563161388
2021-02-15,7 day R,2020-11-22,AT,estimate,point,NA,0.8890401190060159
2021-02-15,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.5964758520686515
2021-02-15,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.179044351991551
2021-02-15,7 day R,2020-11-23,AT,estimate,point,NA,0.8561863979088429
2021-02-15,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.5611099650367166
2021-02-15,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.1453443324836543
2021-02-15,7 day R,2020-11-24,AT,estimate,point,NA,0.8520267390499774
2021-02-15,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.5577531248925658
2021-02-15,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.1378987703545296
2021-02-15,7 day R,2020-11-25,AT,estimate,point,NA,0.85687832461551
2021-02-15,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.5693600063481751
2021-02-15,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.144530734183417
2021-02-15,7 day R,2020-11-26,AT,estimate,point,NA,0.8484855542413892
2021-02-15,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5610305344772706
2021-02-15,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.1369230336944207
2021-02-15,7 day R,2020-11-27,AT,estimate,point,NA,0.8317352178773341
2021-02-15,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5403004303864289
2021-02-15,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.1173413887741948
2021-02-15,7 day R,2020-11-28,AT,estimate,point,NA,0.8114771912447952
2021-02-15,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5229195674494818
2021-02-15,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0970427315420486
2021-02-15,7 day R,2020-11-29,AT,estimate,point,NA,0.7880731076803952
2021-02-15,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.4961366960944759
2021-02-15,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0764216902233523
2021-02-15,7 day R,2020-11-30,AT,estimate,point,NA,0.7681716606021081
2021-02-15,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.476827734867516
2021-02-15,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0560033115435006
2021-02-15,7 day R,2020-12-01,AT,estimate,point,NA,0.7660550816766138
2021-02-15,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.476116831752121
2021-02-15,7 day R,2020-12-01,AT,estimate,quantile,0.975,1.0460873377757078
2021-02-15,7 day R,2020-12-02,AT,estimate,point,NA,0.7769613944025734
2021-02-15,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.4894404499686238
2021-02-15,7 day R,2020-12-02,AT,estimate,quantile,0.975,1.0614106524740827
2021-02-15,7 day R,2020-12-03,AT,estimate,point,NA,0.7805830863621042
2021-02-15,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.4924608019150278
2021-02-15,7 day R,2020-12-03,AT,estimate,quantile,0.975,1.065991214751818
2021-02-15,7 day R,2020-12-04,AT,estimate,point,NA,0.7767239798500595
2021-02-15,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.4914134182990206
2021-02-15,7 day R,2020-12-04,AT,estimate,quantile,0.975,1.0682606296864612
2021-02-15,7 day R,2020-12-05,AT,estimate,point,NA,0.7663080286187017
2021-02-15,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.4774945637105523
2021-02-15,7 day R,2020-12-05,AT,estimate,quantile,0.975,1.0549340452707692
2021-02-15,7 day R,2020-12-06,AT,estimate,point,NA,0.7528268671935184
2021-02-15,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.4642389147537577
2021-02-15,7 day R,2020-12-06,AT,estimate,quantile,0.975,1.0417127015847047
2021-02-15,7 day R,2020-12-07,AT,estimate,point,NA,0.7473835372137232
2021-02-15,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.4573567616411133
2021-02-15,7 day R,2020-12-07,AT,estimate,quantile,0.975,1.0361410018868022
2021-02-15,7 day R,2020-12-08,AT,estimate,point,NA,0.7558644078044776
2021-02-15,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.4670980938038705
2021-02-15,7 day R,2020-12-08,AT,estimate,quantile,0.975,1.041397825861305
2021-02-15,7 day R,2020-12-09,AT,estimate,point,NA,0.7742966361980593
2021-02-15,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.4865906176941159
2021-02-15,7 day R,2020-12-09,AT,estimate,quantile,0.975,1.0651134223650849
2021-02-15,7 day R,2020-12-10,AT,estimate,point,NA,0.7881876873592049
2021-02-15,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.4978146928258145
2021-02-15,7 day R,2020-12-10,AT,estimate,quantile,0.975,1.080571547374272
2021-02-15,7 day R,2020-12-11,AT,estimate,point,NA,0.8044529102690609
2021-02-15,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5117150768834069
2021-02-15,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0983006714762604
2021-02-15,7 day R,2020-12-12,AT,estimate,point,NA,0.8155883153493169
2021-02-15,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.5271552422283539
2021-02-15,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.104895093123053
2021-02-15,7 day R,2020-12-13,AT,estimate,point,NA,0.8141514029208214
2021-02-15,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.5279825848766896
2021-02-15,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.1018092960872867
2021-02-15,7 day R,2020-12-14,AT,estimate,point,NA,0.8138881229462662
2021-02-15,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.5271646195908346
2021-02-15,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.1045759044808128
2021-02-15,7 day R,2020-12-15,AT,estimate,point,NA,0.8131290902364791
2021-02-15,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.5255092855230826
2021-02-15,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.1038654908180785
2021-02-15,7 day R,2020-12-16,AT,estimate,point,NA,0.8108942174628111
2021-02-15,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5226056634455237
2021-02-15,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0998931726618035
2021-02-15,7 day R,2020-12-17,AT,estimate,point,NA,0.8041276010862528
2021-02-15,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5170586541738242
2021-02-15,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.0892037007997433
2021-02-15,7 day R,2020-12-18,AT,estimate,point,NA,0.7947008766634779
2021-02-15,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5101615206256045
2021-02-15,7 day R,2020-12-18,AT,estimate,quantile,0.975,1.0799590768028648
2021-02-15,7 day R,2020-12-19,AT,estimate,point,NA,0.7893009182427497
2021-02-15,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.4999330405709452
2021-02-15,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0738495067807323
2021-02-15,7 day R,2020-12-20,AT,estimate,point,NA,0.7831489573367754
2021-02-15,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.4952470375820083
2021-02-15,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.06972265081546
2021-02-15,7 day R,2020-12-21,AT,estimate,point,NA,0.7901139797058788
2021-02-15,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5007064261716226
2021-02-15,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0787999500415877
2021-02-15,7 day R,2020-12-22,AT,estimate,point,NA,0.8121196517622346
2021-02-15,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.521684467468525
2021-02-15,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0992228353481337
2021-02-15,7 day R,2020-12-23,AT,estimate,point,NA,0.837748065035296
2021-02-15,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5516397522173768
2021-02-15,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.1223880277367844
2021-02-15,7 day R,2020-12-24,AT,estimate,point,NA,0.8579346211252672
2021-02-15,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.5718481210038293
2021-02-15,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.1485673211296303
2021-02-15,7 day R,2020-12-25,AT,estimate,point,NA,0.8485974508940943
2021-02-15,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.5613045469485274
2021-02-15,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.1408441119714847
2021-02-15,7 day R,2020-12-26,AT,estimate,point,NA,0.8435905094493495
2021-02-15,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.5548311156494494
2021-02-15,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.1310648509395744
2021-02-15,7 day R,2020-12-27,AT,estimate,point,NA,0.8562987889502031
2021-02-15,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.568967780717789
2021-02-15,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.143124664313372
2021-02-15,7 day R,2020-12-28,AT,estimate,point,NA,0.8868806627610624
2021-02-15,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.5960424672602476
2021-02-15,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1763111331573493
2021-02-15,7 day R,2020-12-29,AT,estimate,point,NA,0.9261832421348652
2021-02-15,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.636433374191629
2021-02-15,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.2184375989873095
2021-02-15,7 day R,2020-12-30,AT,estimate,point,NA,0.9646397557305544
2021-02-15,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.6756458022442571
2021-02-15,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.2546179107559825
2021-02-15,7 day R,2020-12-31,AT,estimate,point,NA,0.9783087952341428
2021-02-15,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.6882982170112122
2021-02-15,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.2661773450883893
2021-02-15,7 day R,2021-01-01,AT,estimate,point,NA,0.95871614813399475
2021-02-15,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.6725025629296939
2021-02-15,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.2473490350788403
2021-02-15,7 day R,2021-01-02,AT,estimate,point,NA,0.938197526107316
2021-02-15,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.6549636883169795
2021-02-15,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.2274053663953808
2021-02-15,7 day R,2021-01-03,AT,estimate,point,NA,0.9427854685947716
2021-02-15,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.6523255568889172
2021-02-15,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.23141213654757
2021-02-15,7 day R,2021-01-04,AT,estimate,point,NA,0.9645851733149112
2021-02-15,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.6726655771916512
2021-02-15,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2553876617970918
2021-02-15,7 day R,2021-01-05,AT,estimate,point,NA,0.9972782740305918
2021-02-15,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7094201506858531
2021-02-15,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2892867381487716
2021-02-15,7 day R,2021-01-06,AT,estimate,point,NA,1.012776932623973
2021-02-15,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7304090571138241
2021-02-15,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.3003020870065212
2021-02-15,7 day R,2021-01-07,AT,estimate,point,NA,1.0126085429196638
2021-02-15,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7279071978361021
2021-02-15,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2995544573686886
2021-02-15,7 day R,2021-01-08,AT,estimate,point,NA,0.9939233365022696
2021-02-15,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7091633196996336
2021-02-15,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2789000280420098
2021-02-15,7 day R,2021-01-09,AT,estimate,point,NA,0.9767832436726208
2021-02-15,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.690090451892051
2021-02-15,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2634250207396254
2021-02-15,7 day R,2021-01-10,AT,estimate,point,NA,0.952431177175639
2021-02-15,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.6624589755215466
2021-02-15,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.242184325126122
2021-02-15,7 day R,2021-01-11,AT,estimate,point,NA,0.9430509692916582
2021-02-15,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.6554837276130778
2021-02-15,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.2325648068010555
2021-02-15,7 day R,2021-01-12,AT,estimate,point,NA,0.9487544038474484
2021-02-15,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.6599302116745382
2021-02-15,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.2375515463192244
2021-02-15,7 day R,2021-01-13,AT,estimate,point,NA,0.9667065597949996
2021-02-15,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.6785625817805889
2021-02-15,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.2574005821846663
2021-02-15,7 day R,2021-01-14,AT,estimate,point,NA,0.9828019077902392
2021-02-15,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.6967960895095542
2021-02-15,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.2737581990617437
2021-02-15,7 day R,2021-01-15,AT,estimate,point,NA,0.9313505359755542
2021-02-15,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.6450376747949647
2021-02-15,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.2211190469320636
2021-02-15,7 day R,2021-01-16,AT,estimate,point,NA,0.8997586264447677
2021-02-15,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6085457425326193
2021-02-15,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1853029518849036
2021-02-15,7 day R,2021-01-17,AT,estimate,point,NA,0.8721886757517219
2021-02-15,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.5808979175914097
2021-02-15,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.159240435329009
2021-02-15,7 day R,2021-01-18,AT,estimate,point,NA,0.8649764056493918
2021-02-15,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.5752969168543807
2021-02-15,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.155907402895607
2021-02-15,7 day R,2021-01-19,AT,estimate,point,NA,0.8768916770325961
