data_version,target,date,location,label,type,quantile,value
2021-07-06,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.8437055078064681
2021-07-06,7 day R,2021-06-12,DE,estimate,point,NA,0.5663315790348427
2021-07-06,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.2954550316424933
2021-07-06,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.8333053841072788
2021-07-06,7 day R,2021-06-13,DE,estimate,point,NA,0.5563658494327033
2021-07-06,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.2824529230208128
2021-07-06,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.8234708499399845
2021-07-06,7 day R,2021-06-14,DE,estimate,point,NA,0.5454482125259588
2021-07-06,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.2727546236267378
2021-07-06,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.8127434300497713
2021-07-06,7 day R,2021-06-15,DE,estimate,point,NA,0.5318451810031485
2021-07-06,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.2590966500684012
2021-07-06,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.797845107491505
2021-07-06,7 day R,2021-06-16,DE,estimate,point,NA,0.521094246901623
2021-07-06,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.2479313874749582
2021-07-06,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.7889844955349918
2021-07-06,7 day R,2021-06-17,DE,estimate,point,NA,0.5169530339886521
2021-07-06,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.243742862045157
2021-07-06,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.785156979727126
2021-07-06,7 day R,2021-06-18,DE,estimate,point,NA,0.5210069974661966
2021-07-06,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.2487247176078049
2021-07-06,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.7843965280026918
2021-07-06,7 day R,2021-06-19,DE,estimate,point,NA,0.530759936438671
2021-07-06,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.2601453556646688
2021-07-06,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.7979200294019217
2021-07-06,7 day R,2021-06-20,DE,estimate,point,NA,0.5355989049816292
2021-07-06,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.2608837912382684
2021-07-06,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.8031984982009597
2021-07-06,7 day R,2021-06-21,DE,estimate,point,NA,0.5403918440494861
2021-07-06,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.266294275267835
2021-07-06,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.8081471426949693
2021-07-06,7 day R,2021-06-22,DE,estimate,point,NA,0.5422188551533917
2021-07-06,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.2715040619796819
2021-07-06,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.8134214160521274
2021-07-06,7 day R,2021-06-23,DE,estimate,point,NA,0.5457630825025471
2021-07-06,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.2717888620454368
2021-07-06,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.8151591602623842
2021-07-06,7 day R,2021-06-24,DE,estimate,point,NA,0.5501078798602739
2021-07-06,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.2778582198458216
2021-07-06,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.8228255353888156
2021-07-06,7 day R,2021-06-25,DE,estimate,point,NA,0.5655617010773896
2021-07-06,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.293595802530877
2021-07-06,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.8373822460316145
2021-07-06,7 day R,2021-06-26,DE,estimate,point,NA,0.5808618722949257
2021-07-06,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.3068277124499432
2021-07-06,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.8536149441257814
2021-07-06,7 day R,2021-06-27,DE,estimate,point,NA,0.5971005896182843
2021-07-06,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.3180222598781489
2021-07-06,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.8741477117899373
2021-07-06,7 day R,2021-06-28,DE,estimate,point,NA,0.6146859258197406
2021-07-06,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.3321752828168767
2021-07-06,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.8960765974763742
2021-07-06,7 day R,2021-06-29,DE,estimate,point,NA,0.6301623768466089
2021-07-06,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.3401738328555297
2021-07-06,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.9174135217292398
2021-07-06,7 day R,2021-06-30,DE,estimate,point,NA,0.6444394234734904
2021-07-06,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.347818929919971
2021-07-06,7 day R,2021-06-30,DE,estimate,quantile,0.975,0.9394770351828212
2021-07-06,7 day R,2021-07-01,DE,estimate,point,NA,0.6575708736320666
2021-07-06,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.349537821650313
2021-07-06,7 day R,2021-07-01,DE,estimate,quantile,0.975,0.9618642324311256
2021-07-06,7 day R,2021-07-02,DE,estimate,point,NA,0.6641636875582773
2021-07-06,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.3464180249711449
2021-07-06,7 day R,2021-07-02,DE,estimate,quantile,0.975,0.9840957632503168
2021-07-06,7 day R,2021-07-03,DE,estimate,point,NA,0.6675673103625737
2021-07-06,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.3261640522178146
2021-07-06,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.0109329844785788
2021-07-06,7 day R,2021-07-04,DE,estimate,point,NA,0.6717538310611667
2021-07-06,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.2995297381080045
2021-07-06,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.043232199297685
2021-07-06,7 day R,2020-03-09,AT,estimate,point,NA,2.8749450266682963
2021-07-06,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.578641143210976
2021-07-06,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.166731993695199
2021-07-06,7 day R,2020-03-10,AT,estimate,point,NA,2.922337936555393
2021-07-06,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.6589919545955447
2021-07-06,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.183409165512622
2021-07-06,7 day R,2020-03-11,AT,estimate,point,NA,2.982718899398619
2021-07-06,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.73543364219097
2021-07-06,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.2297591582876684
2021-07-06,7 day R,2020-03-12,AT,estimate,point,NA,3.0264115368485043
2021-07-06,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.7883400103447515
2021-07-06,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2669165802992923
2021-07-06,7 day R,2020-03-13,AT,estimate,point,NA,3.1199002010117827
2021-07-06,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.874959023148956
2021-07-06,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.3689413158626382
2021-07-06,7 day R,2020-03-14,AT,estimate,point,NA,3.0050504823581634
2021-07-06,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.77324126747424
2021-07-06,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2384666224482537
2021-07-06,7 day R,2020-03-15,AT,estimate,point,NA,2.8644198211656167
2021-07-06,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.6424360217495613
2021-07-06,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.089530139865672
2021-07-06,7 day R,2020-03-16,AT,estimate,point,NA,2.738993912457452
2021-07-06,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.52002888382066
2021-07-06,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.959554402531184
2021-07-06,7 day R,2020-03-17,AT,estimate,point,NA,2.6621486757803567
2021-07-06,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.442716040837838
2021-07-06,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.882438966581533
2021-07-06,7 day R,2020-03-18,AT,estimate,point,NA,2.5593007405193253
2021-07-06,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.3399210887556223
2021-07-06,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.77831097513973
2021-07-06,7 day R,2020-03-19,AT,estimate,point,NA,2.436810345537924
2021-07-06,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.219259829209487
2021-07-06,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.6541011441893145
2021-07-06,7 day R,2020-03-20,AT,estimate,point,NA,2.3186596888690687
2021-07-06,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.103701567735272
2021-07-06,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.5359497966870053
2021-07-06,7 day R,2020-03-21,AT,estimate,point,NA,2.304001885939765
2021-07-06,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.0903857726800106
2021-07-06,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.5218940339198377
2021-07-06,7 day R,2020-03-22,AT,estimate,point,NA,2.2863789244625297
2021-07-06,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.064863006549005
2021-07-06,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.5126226746492115
2021-07-06,7 day R,2020-03-23,AT,estimate,point,NA,2.1899448031028896
2021-07-06,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.969148052240212
2021-07-06,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4137987593566343
2021-07-06,7 day R,2020-03-24,AT,estimate,point,NA,2.0070223828157783
2021-07-06,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.7886549005957786
2021-07-06,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.2265871178409347
2021-07-06,7 day R,2020-03-25,AT,estimate,point,NA,1.8351173878656413
2021-07-06,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6192263703427814
2021-07-06,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.0502139487186417
2021-07-06,7 day R,2020-03-26,AT,estimate,point,NA,1.7392383295999023
2021-07-06,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5234165834340885
2021-07-06,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.95588106066152
2021-07-06,7 day R,2020-03-27,AT,estimate,point,NA,1.5397235901137365
2021-07-06,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.3233390302850814
2021-07-06,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.756983549112493
2021-07-06,7 day R,2020-03-28,AT,estimate,point,NA,1.3950702703582591
2021-07-06,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1786676391282225
2021-07-06,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.6113453972815446
2021-07-06,7 day R,2020-03-29,AT,estimate,point,NA,1.2702381803709182
2021-07-06,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.05258127648294
2021-07-06,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4906557851834974
2021-07-06,7 day R,2020-03-30,AT,estimate,point,NA,1.1861735929027943
2021-07-06,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.971714797130604
2021-07-06,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.401140142334803
2021-07-06,7 day R,2020-03-31,AT,estimate,point,NA,1.0699484373143289
2021-07-06,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8526143360582431
2021-07-06,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.2859380353231915
2021-07-06,7 day R,2020-04-01,AT,estimate,point,NA,0.9702320760745096
2021-07-06,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7463550940747449
2021-07-06,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1852055001794284
2021-07-06,7 day R,2020-04-02,AT,estimate,point,NA,0.854504600520343
2021-07-06,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6279447503176752
2021-07-06,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.0742136152466797
2021-07-06,7 day R,2020-04-03,AT,estimate,point,NA,0.7763746371868927
2021-07-06,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5552900326468829
2021-07-06,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9970289089709142
2021-07-06,7 day R,2020-04-04,AT,estimate,point,NA,0.7316481749072249
2021-07-06,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.5087050319246065
2021-07-06,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9526338172790486
2021-07-06,7 day R,2020-04-05,AT,estimate,point,NA,0.7070132726098168
2021-07-06,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4807663272898482
2021-07-06,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.9264418724505206
2021-07-06,7 day R,2020-04-06,AT,estimate,point,NA,0.6949751943799954
2021-07-06,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4727542358087717
2021-07-06,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9135506248225718
2021-07-06,7 day R,2020-04-07,AT,estimate,point,NA,0.6885080748531567
2021-07-06,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4695592824861237
2021-07-06,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.9078747691858238
2021-07-06,7 day R,2020-04-08,AT,estimate,point,NA,0.6776461261213337
2021-07-06,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4636177287125379
2021-07-06,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8927853367637305
2021-07-06,7 day R,2020-04-09,AT,estimate,point,NA,0.6446957206607521
2021-07-06,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4296615388078007
2021-07-06,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8603488800186818
2021-07-06,7 day R,2020-04-10,AT,estimate,point,NA,0.6164397118506122
2021-07-06,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.4018161264174055
2021-07-06,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8322469204868685
2021-07-06,7 day R,2020-04-11,AT,estimate,point,NA,0.5888906483097971
2021-07-06,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3745848102459107
2021-07-06,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8072512089600347
2021-07-06,7 day R,2020-04-12,AT,estimate,point,NA,0.5533858972643029
2021-07-06,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3378469259039996
2021-07-06,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7717726128733127
2021-07-06,7 day R,2020-04-13,AT,estimate,point,NA,0.5302724159561674
2021-07-06,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3149791169322995
2021-07-06,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7482545094498128
2021-07-06,7 day R,2020-04-14,AT,estimate,point,NA,0.5136288129130286
2021-07-06,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.3014525554294125
2021-07-06,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7288205948314068
2021-07-06,7 day R,2020-04-15,AT,estimate,point,NA,0.4940156471280221
2021-07-06,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2773635912269529
2021-07-06,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7059532633650496
2021-07-06,7 day R,2020-04-16,AT,estimate,point,NA,0.4693360175838315
2021-07-06,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2518704645828702
2021-07-06,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6828041362184409
2021-07-06,7 day R,2020-04-17,AT,estimate,point,NA,0.4517525324677315
2021-07-06,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2340131699198782
2021-07-06,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6666206688547327
2021-07-06,7 day R,2020-04-18,AT,estimate,point,NA,0.4438220340351444
2021-07-06,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2282625383337465
2021-07-06,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6582040282041923
2021-07-06,7 day R,2020-04-19,AT,estimate,point,NA,0.4481087416623641
2021-07-06,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2331853742221625
2021-07-06,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.666732826240705
2021-07-06,7 day R,2020-04-20,AT,estimate,point,NA,0.4561033225222095
2021-07-06,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2404674917707402
2021-07-06,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6705019213956425
2021-07-06,7 day R,2020-04-21,AT,estimate,point,NA,0.4647558807666538
2021-07-06,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2521332281998241
2021-07-06,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6788876362884024
2021-07-06,7 day R,2020-04-22,AT,estimate,point,NA,0.4787886149765169
2021-07-06,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2644151141498943
2021-07-06,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6951590966950969
2021-07-06,7 day R,2020-04-23,AT,estimate,point,NA,0.4943765130328416
2021-07-06,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.276684192462901
2021-07-06,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7091654739602412
2021-07-06,7 day R,2020-04-24,AT,estimate,point,NA,0.5158928309903392
2021-07-06,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.2983777874280146
2021-07-06,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7304927412422577
2021-07-06,7 day R,2020-04-25,AT,estimate,point,NA,0.5491224510987474
2021-07-06,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3314084795600116
2021-07-06,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7633589110670962
2021-07-06,7 day R,2020-04-26,AT,estimate,point,NA,0.5776218639849027
2021-07-06,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3654282850995773
2021-07-06,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.795405117789592
2021-07-06,7 day R,2020-04-27,AT,estimate,point,NA,0.5926041194973659
2021-07-06,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3767702527882199
2021-07-06,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8070195506382107
2021-07-06,7 day R,2020-04-28,AT,estimate,point,NA,0.5982239718462097
2021-07-06,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3843049911414385
2021-07-06,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8120452295802513
2021-07-06,7 day R,2020-04-29,AT,estimate,point,NA,0.5901803350184607
2021-07-06,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3759453632734921
2021-07-06,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8057549535869395
2021-07-06,7 day R,2020-04-30,AT,estimate,point,NA,0.5808395423909201
2021-07-06,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3629341672433063
2021-07-06,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7982706705708269
2021-07-06,7 day R,2020-05-01,AT,estimate,point,NA,0.5884483828980865
2021-07-06,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.372897881514084
2021-07-06,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.8034811361184536
2021-07-06,7 day R,2020-05-02,AT,estimate,point,NA,0.5700641415604474
2021-07-06,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3506899998572855
2021-07-06,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7852365873368009
2021-07-06,7 day R,2020-05-03,AT,estimate,point,NA,0.5873100580465827
2021-07-06,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3696586014639021
2021-07-06,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.8011153796887635
2021-07-06,7 day R,2020-05-04,AT,estimate,point,NA,0.6098999635000953
2021-07-06,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3901464884788372
2021-07-06,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8245775125335351
2021-07-06,7 day R,2020-05-05,AT,estimate,point,NA,0.6320721630736572
2021-07-06,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4175464666297979
2021-07-06,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8482744558199729
2021-07-06,7 day R,2020-05-06,AT,estimate,point,NA,0.6837092938538827
2021-07-06,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4688664619861623
2021-07-06,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8970285128128721
2021-07-06,7 day R,2020-05-07,AT,estimate,point,NA,0.7282398610840801
2021-07-06,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5118803775749042
2021-07-06,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9442565993931752
2021-07-06,7 day R,2020-05-08,AT,estimate,point,NA,0.7452615918683002
2021-07-06,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5284008923338386
2021-07-06,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9611080348777988
2021-07-06,7 day R,2020-05-09,AT,estimate,point,NA,0.7936986502103861
2021-07-06,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5736631975706963
2021-07-06,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.010280457409472
2021-07-06,7 day R,2020-05-10,AT,estimate,point,NA,0.8353598101038875
2021-07-06,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6190973443500334
2021-07-06,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0540703561097522
2021-07-06,7 day R,2020-05-11,AT,estimate,point,NA,0.8787617061781636
2021-07-06,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6627707723975611
2021-07-06,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.0993192537950591
2021-07-06,7 day R,2020-05-12,AT,estimate,point,NA,0.9555448496836606
2021-07-06,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7419643132515272
2021-07-06,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1797545856906584
2021-07-06,7 day R,2020-05-13,AT,estimate,point,NA,0.9723161618063636
2021-07-06,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7539210680507178
2021-07-06,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.195170620921073
2021-07-06,7 day R,2020-05-14,AT,estimate,point,NA,0.9903162333577796
2021-07-06,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7728887794757501
2021-07-06,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2154625795664142
2021-07-06,7 day R,2020-05-15,AT,estimate,point,NA,1.0026028638685622
2021-07-06,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.7833570026912613
2021-07-06,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2231694960048392
2021-07-06,7 day R,2020-05-16,AT,estimate,point,NA,1.0054938763155423
2021-07-06,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.7859501627698885
2021-07-06,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2281226625833253
2021-07-06,7 day R,2020-05-17,AT,estimate,point,NA,0.9583294454430152
2021-07-06,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.742656281490808
2021-07-06,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1754079083286344
2021-07-06,7 day R,2020-05-18,AT,estimate,point,NA,0.916218495768552
2021-07-06,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7003741143985274
2021-07-06,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1339532371498648
2021-07-06,7 day R,2020-05-19,AT,estimate,point,NA,0.8909644314739276
2021-07-06,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6761097716306259
2021-07-06,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1080122773143817
2021-07-06,7 day R,2020-05-20,AT,estimate,point,NA,0.8622211903584174
2021-07-06,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6464621862737117
2021-07-06,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0793189245383912
2021-07-06,7 day R,2020-05-21,AT,estimate,point,NA,0.8375824824406035
2021-07-06,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6222343599125277
2021-07-06,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0539765697505905
2021-07-06,7 day R,2020-05-22,AT,estimate,point,NA,0.8100661328157743
2021-07-06,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.594229063670703
2021-07-06,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0271524713462106
2021-07-06,7 day R,2020-05-23,AT,estimate,point,NA,0.7932618823367558
2021-07-06,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5748566903438289
2021-07-06,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.0070258824391063
2021-07-06,7 day R,2020-05-24,AT,estimate,point,NA,0.7800728873904783
2021-07-06,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5623383900829969
2021-07-06,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.9966155574948908
2021-07-06,7 day R,2020-05-25,AT,estimate,point,NA,0.7901329483562683
2021-07-06,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5718711715694915
2021-07-06,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.007821569206954
2021-07-06,7 day R,2020-05-26,AT,estimate,point,NA,0.7813835888565323
2021-07-06,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5634572903824873
2021-07-06,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.9958984438425592
2021-07-06,7 day R,2020-05-27,AT,estimate,point,NA,0.8052384519855049
2021-07-06,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5875169277180825
2021-07-06,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0141135023008996
2021-07-06,7 day R,2020-05-28,AT,estimate,point,NA,0.8040671223870091
2021-07-06,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5862188572190576
2021-07-06,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0237486084134393
2021-07-06,7 day R,2020-05-29,AT,estimate,point,NA,0.8002547730007883
2021-07-06,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5840565609851185
2021-07-06,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0167594784519234
2021-07-06,7 day R,2020-05-30,AT,estimate,point,NA,0.8089203322630153
2021-07-06,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5898361435642978
2021-07-06,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.0238644042041585
2021-07-06,7 day R,2020-05-31,AT,estimate,point,NA,0.8401666290552738
2021-07-06,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6223881192101222
2021-07-06,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0551260961548157
2021-07-06,7 day R,2020-06-01,AT,estimate,point,NA,0.8093072818961993
2021-07-06,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5890351694509823
2021-07-06,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.0261095884931088
2021-07-06,7 day R,2020-06-02,AT,estimate,point,NA,0.8456931831422922
2021-07-06,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.627624934248405
2021-07-06,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0616600607554458
2021-07-06,7 day R,2020-06-03,AT,estimate,point,NA,0.8813429065126243
2021-07-06,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6666315721629981
2021-07-06,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.0992227589351355
2021-07-06,7 day R,2020-06-04,AT,estimate,point,NA,0.9479809174050272
2021-07-06,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7292848491786731
