data_version,target,date,location,label,type,quantile,value
2021-12-10,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.3164758198307904
2021-12-10,7 day R,2021-10-09,DE,estimate,point,NA,1.0796204465612749
2021-12-10,7 day R,2021-10-09,DE,estimate,quantile,0.025,0.8311077240880341
2021-12-10,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.3288841512851532
2021-12-10,7 day R,2021-10-10,DE,estimate,point,NA,1.0887298069899911
2021-12-10,7 day R,2021-10-10,DE,estimate,quantile,0.025,0.838222596232477
2021-12-10,7 day R,2021-10-10,DE,estimate,quantile,0.975,1.3407452304884078
2021-12-10,7 day R,2021-10-11,DE,estimate,point,NA,1.0954006815610684
2021-12-10,7 day R,2021-10-11,DE,estimate,quantile,0.025,0.8432922928190127
2021-12-10,7 day R,2021-10-11,DE,estimate,quantile,0.975,1.3475951679888765
2021-12-10,7 day R,2021-10-12,DE,estimate,point,NA,1.1040168953164422
2021-12-10,7 day R,2021-10-12,DE,estimate,quantile,0.025,0.8504826029925616
2021-12-10,7 day R,2021-10-12,DE,estimate,quantile,0.975,1.3549701385805073
2021-12-10,7 day R,2021-10-13,DE,estimate,point,NA,1.1331211843786997
2021-12-10,7 day R,2021-10-13,DE,estimate,quantile,0.025,0.8818952089701284
2021-12-10,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.3860488686345476
2021-12-10,7 day R,2021-10-14,DE,estimate,point,NA,1.1639512719189222
2021-12-10,7 day R,2021-10-14,DE,estimate,quantile,0.025,0.910766153740704
2021-12-10,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.4131844224122232
2021-12-10,7 day R,2021-10-15,DE,estimate,point,NA,1.194463787588007
2021-12-10,7 day R,2021-10-15,DE,estimate,quantile,0.025,0.9399184225633496
2021-12-10,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.444615751917249
2021-12-10,7 day R,2021-10-16,DE,estimate,point,NA,1.2240773269387222
2021-12-10,7 day R,2021-10-16,DE,estimate,quantile,0.025,0.9707140863636784
2021-12-10,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.4795955930297746
2021-12-10,7 day R,2021-10-17,DE,estimate,point,NA,1.2486502825877657
2021-12-10,7 day R,2021-10-17,DE,estimate,quantile,0.025,0.9953445194499576
2021-12-10,7 day R,2021-10-17,DE,estimate,quantile,0.975,1.5000953378623345
2021-12-10,7 day R,2021-10-18,DE,estimate,point,NA,1.27528813176133
2021-12-10,7 day R,2021-10-18,DE,estimate,quantile,0.025,1.0226067263484004
2021-12-10,7 day R,2021-10-18,DE,estimate,quantile,0.975,1.5268832119778153
2021-12-10,7 day R,2021-10-19,DE,estimate,point,NA,1.304981090499344
2021-12-10,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.0526524459084523
2021-12-10,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.5572564331644994
2021-12-10,7 day R,2021-10-20,DE,estimate,point,NA,1.3061375154089911
2021-12-10,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.0529050457983138
2021-12-10,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.5616303479288325
2021-12-10,7 day R,2021-10-21,DE,estimate,point,NA,1.3065305576768391
2021-12-10,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.050511335397158
2021-12-10,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.55980469949866
2021-12-10,7 day R,2021-10-22,DE,estimate,point,NA,1.3038548436502402
2021-12-10,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.0480378412197071
2021-12-10,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.5569427634412445
2021-12-10,7 day R,2021-10-23,DE,estimate,point,NA,1.3126147038991505
2021-12-10,7 day R,2021-10-23,DE,estimate,quantile,0.025,1.0583787087549823
2021-12-10,7 day R,2021-10-23,DE,estimate,quantile,0.975,1.566758483815819
2021-12-10,7 day R,2021-10-24,DE,estimate,point,NA,1.341134679583691
2021-12-10,7 day R,2021-10-24,DE,estimate,quantile,0.025,1.0875944581893249
2021-12-10,7 day R,2021-10-24,DE,estimate,quantile,0.975,1.5955973731676671
2021-12-10,7 day R,2021-10-25,DE,estimate,point,NA,1.3708185699919295
2021-12-10,7 day R,2021-10-25,DE,estimate,quantile,0.025,1.1173441002330882
2021-12-10,7 day R,2021-10-25,DE,estimate,quantile,0.975,1.6264265408394811
2021-12-10,7 day R,2021-10-26,DE,estimate,point,NA,1.4024526819798868
2021-12-10,7 day R,2021-10-26,DE,estimate,quantile,0.025,1.1466619520740524
2021-12-10,7 day R,2021-10-26,DE,estimate,quantile,0.975,1.6586949758307208
2021-12-10,7 day R,2021-10-27,DE,estimate,point,NA,1.4050531972920572
2021-12-10,7 day R,2021-10-27,DE,estimate,quantile,0.025,1.1473836646326991
2021-12-10,7 day R,2021-10-27,DE,estimate,quantile,0.975,1.6656363905569531
2021-12-10,7 day R,2021-10-28,DE,estimate,point,NA,1.4001939308937628
2021-12-10,7 day R,2021-10-28,DE,estimate,quantile,0.025,1.1401080726172022
2021-12-10,7 day R,2021-10-28,DE,estimate,quantile,0.975,1.6609725982152104
2021-12-10,7 day R,2021-10-29,DE,estimate,point,NA,1.4314314034729352
2021-12-10,7 day R,2021-10-29,DE,estimate,quantile,0.025,1.1654072504077229
2021-12-10,7 day R,2021-10-29,DE,estimate,quantile,0.975,1.6979408906406626
2021-12-10,7 day R,2021-10-30,DE,estimate,point,NA,1.4319677999927478
2021-12-10,7 day R,2021-10-30,DE,estimate,quantile,0.025,1.162843659888788
2021-12-10,7 day R,2021-10-30,DE,estimate,quantile,0.975,1.7036012892983634
2021-12-10,7 day R,2021-10-31,DE,estimate,point,NA,1.4341796930534998
2021-12-10,7 day R,2021-10-31,DE,estimate,quantile,0.025,1.157300631113772
2021-12-10,7 day R,2021-10-31,DE,estimate,quantile,0.975,1.7128255761371172
2021-12-10,7 day R,2021-11-01,DE,estimate,point,NA,1.4356571645465297
2021-12-10,7 day R,2021-11-01,DE,estimate,quantile,0.025,1.1606273805325649
2021-12-10,7 day R,2021-11-01,DE,estimate,quantile,0.975,1.7128258381011017
2021-12-10,7 day R,2021-11-02,DE,estimate,point,NA,1.4374470422187948
2021-12-10,7 day R,2021-11-02,DE,estimate,quantile,0.025,1.1680842999455283
2021-12-10,7 day R,2021-11-02,DE,estimate,quantile,0.975,1.7090483532723102
2021-12-10,7 day R,2021-11-03,DE,estimate,point,NA,1.4380029134712882
2021-12-10,7 day R,2021-11-03,DE,estimate,quantile,0.025,1.177623682036124
2021-12-10,7 day R,2021-11-03,DE,estimate,quantile,0.975,1.7015084124874251
2021-12-10,7 day R,2021-11-04,DE,estimate,point,NA,1.4350692916379373
2021-12-10,7 day R,2021-11-04,DE,estimate,quantile,0.025,1.1750850867672091
2021-12-10,7 day R,2021-11-04,DE,estimate,quantile,0.975,1.6992760252844024
2021-12-10,7 day R,2021-11-05,DE,estimate,point,NA,1.41699307428356
2021-12-10,7 day R,2021-11-05,DE,estimate,quantile,0.025,1.1606252267334003
2021-12-10,7 day R,2021-11-05,DE,estimate,quantile,0.975,1.6754674164282075
2021-12-10,7 day R,2021-11-06,DE,estimate,point,NA,1.4031841509087193
2021-12-10,7 day R,2021-11-06,DE,estimate,quantile,0.025,1.1474045714595884
2021-12-10,7 day R,2021-11-06,DE,estimate,quantile,0.975,1.6585540238499232
2021-12-10,7 day R,2021-11-07,DE,estimate,point,NA,1.3894916531322736
2021-12-10,7 day R,2021-11-07,DE,estimate,quantile,0.025,1.1372734654670724
2021-12-10,7 day R,2021-11-07,DE,estimate,quantile,0.975,1.6423385522751266
2021-12-10,7 day R,2021-11-08,DE,estimate,point,NA,1.3844425028186569
2021-12-10,7 day R,2021-11-08,DE,estimate,quantile,0.025,1.1327657611363844
2021-12-10,7 day R,2021-11-08,DE,estimate,quantile,0.975,1.637670126793382
2021-12-10,7 day R,2021-11-09,DE,estimate,point,NA,1.378946109290897
2021-12-10,7 day R,2021-11-09,DE,estimate,quantile,0.025,1.1297942581725708
2021-12-10,7 day R,2021-11-09,DE,estimate,quantile,0.975,1.6306168245151005
2021-12-10,7 day R,2021-11-10,DE,estimate,point,NA,1.3773033071186438
2021-12-10,7 day R,2021-11-10,DE,estimate,quantile,0.025,1.1265440797956792
2021-12-10,7 day R,2021-11-10,DE,estimate,quantile,0.975,1.6287625342593812
2021-12-10,7 day R,2021-11-11,DE,estimate,point,NA,1.3691321558566611
2021-12-10,7 day R,2021-11-11,DE,estimate,quantile,0.025,1.121241223188155
2021-12-10,7 day R,2021-11-11,DE,estimate,quantile,0.975,1.6180203343969168
2021-12-10,7 day R,2021-11-12,DE,estimate,point,NA,1.3540355377650184
2021-12-10,7 day R,2021-11-12,DE,estimate,quantile,0.025,1.1075741165351238
2021-12-10,7 day R,2021-11-12,DE,estimate,quantile,0.975,1.6027448802069308
2021-12-10,7 day R,2021-11-13,DE,estimate,point,NA,1.3418012597639184
2021-12-10,7 day R,2021-11-13,DE,estimate,quantile,0.025,1.0988152625257628
2021-12-10,7 day R,2021-11-13,DE,estimate,quantile,0.975,1.592093584238667
2021-12-10,7 day R,2021-11-14,DE,estimate,point,NA,1.3271198876682615
2021-12-10,7 day R,2021-11-14,DE,estimate,quantile,0.025,1.074711320382444
2021-12-10,7 day R,2021-11-14,DE,estimate,quantile,0.975,1.5797332189554418
2021-12-10,7 day R,2021-11-15,DE,estimate,point,NA,1.3180586754675323
2021-12-10,7 day R,2021-11-15,DE,estimate,quantile,0.025,1.0645111233288092
2021-12-10,7 day R,2021-11-15,DE,estimate,quantile,0.975,1.5673881221851198
2021-12-10,7 day R,2021-11-16,DE,estimate,point,NA,1.3050622650835155
2021-12-10,7 day R,2021-11-16,DE,estimate,quantile,0.025,1.0545974476096451
2021-12-10,7 day R,2021-11-16,DE,estimate,quantile,0.975,1.5553416487546694
2021-12-10,7 day R,2021-11-17,DE,estimate,point,NA,1.2988828757967623
2021-12-10,7 day R,2021-11-17,DE,estimate,quantile,0.025,1.0516493366338835
2021-12-10,7 day R,2021-11-17,DE,estimate,quantile,0.975,1.5500807629253677
2021-12-10,7 day R,2021-11-18,DE,estimate,point,NA,1.2849476507286388
2021-12-10,7 day R,2021-11-18,DE,estimate,quantile,0.025,1.0349208694973444
2021-12-10,7 day R,2021-11-18,DE,estimate,quantile,0.975,1.53830996524675
2021-12-10,7 day R,2021-11-19,DE,estimate,point,NA,1.2717476497260136
2021-12-10,7 day R,2021-11-19,DE,estimate,quantile,0.025,1.0215845091707076
2021-12-10,7 day R,2021-11-19,DE,estimate,quantile,0.975,1.5242653167231195
2021-12-10,7 day R,2021-11-20,DE,estimate,point,NA,1.259947022095657
2021-12-10,7 day R,2021-11-20,DE,estimate,quantile,0.025,1.0095293161906558
2021-12-10,7 day R,2021-11-20,DE,estimate,quantile,0.975,1.5123451509130457
2021-12-10,7 day R,2021-11-21,DE,estimate,point,NA,1.2461449155656583
2021-12-10,7 day R,2021-11-21,DE,estimate,quantile,0.025,0.9945726507258492
2021-12-10,7 day R,2021-11-21,DE,estimate,quantile,0.975,1.4976950367948942
2021-12-10,7 day R,2021-11-22,DE,estimate,point,NA,1.2307372066875413
2021-12-10,7 day R,2021-11-22,DE,estimate,quantile,0.025,0.9833350463067224
2021-12-10,7 day R,2021-11-22,DE,estimate,quantile,0.975,1.4800136542976785
2021-12-10,7 day R,2021-11-23,DE,estimate,point,NA,1.2099104218304777
2021-12-10,7 day R,2021-11-23,DE,estimate,quantile,0.025,0.9591488120940076
2021-12-10,7 day R,2021-11-23,DE,estimate,quantile,0.975,1.4615109113080351
2021-12-10,7 day R,2021-11-24,DE,estimate,point,NA,1.1934896964649062
2021-12-10,7 day R,2021-11-24,DE,estimate,quantile,0.025,0.9411181151635898
2021-12-10,7 day R,2021-11-24,DE,estimate,quantile,0.975,1.445039808964226
2021-12-10,7 day R,2021-11-25,DE,estimate,point,NA,1.1731265792562944
2021-12-10,7 day R,2021-11-25,DE,estimate,quantile,0.025,0.9218741739668168
2021-12-10,7 day R,2021-11-25,DE,estimate,quantile,0.975,1.4239131429613747
2021-12-10,7 day R,2021-11-26,DE,estimate,point,NA,1.1516129117255571
2021-12-10,7 day R,2021-11-26,DE,estimate,quantile,0.025,0.8975631926754732
2021-12-10,7 day R,2021-11-26,DE,estimate,quantile,0.975,1.4040286850301986
2021-12-10,7 day R,2021-11-27,DE,estimate,point,NA,1.1317639624945948
2021-12-10,7 day R,2021-11-27,DE,estimate,quantile,0.025,0.8791030860954663
2021-12-10,7 day R,2021-11-27,DE,estimate,quantile,0.975,1.3850817395768231
2021-12-10,7 day R,2021-11-28,DE,estimate,point,NA,1.1126847929960555
2021-12-10,7 day R,2021-11-28,DE,estimate,quantile,0.025,0.8577437959320343
2021-12-10,7 day R,2021-11-28,DE,estimate,quantile,0.975,1.3702584259962889
2021-12-10,7 day R,2021-11-29,DE,estimate,point,NA,1.0947332114240866
2021-12-10,7 day R,2021-11-29,DE,estimate,quantile,0.025,0.8396482580494997
2021-12-10,7 day R,2021-11-29,DE,estimate,quantile,0.975,1.3494968573518789
2021-12-10,7 day R,2021-11-30,DE,estimate,point,NA,1.0686963492171782
2021-12-10,7 day R,2021-11-30,DE,estimate,quantile,0.025,0.8124264987876249
2021-12-10,7 day R,2021-11-30,DE,estimate,quantile,0.975,1.3241573647774518
2021-12-10,7 day R,2021-12-01,DE,estimate,point,NA,1.0531764407705997
2021-12-10,7 day R,2021-12-01,DE,estimate,quantile,0.025,0.794517363967077
2021-12-10,7 day R,2021-12-01,DE,estimate,quantile,0.975,1.3123654138986822
2021-12-10,7 day R,2021-12-02,DE,estimate,point,NA,1.035258972583696
2021-12-10,7 day R,2021-12-02,DE,estimate,quantile,0.025,0.7719005891862145
2021-12-10,7 day R,2021-12-02,DE,estimate,quantile,0.975,1.300023906281396
2021-12-10,7 day R,2021-12-03,DE,estimate,point,NA,1.0180943419941355
2021-12-10,7 day R,2021-12-03,DE,estimate,quantile,0.025,0.7494000949475788
2021-12-10,7 day R,2021-12-03,DE,estimate,quantile,0.975,1.286664318475306
2021-12-10,7 day R,2021-12-04,DE,estimate,point,NA,1.001607478361635
2021-12-10,7 day R,2021-12-04,DE,estimate,quantile,0.025,0.725428194831742
2021-12-10,7 day R,2021-12-04,DE,estimate,quantile,0.975,1.2722391930291546
2021-12-10,7 day R,2021-12-05,DE,estimate,point,NA,0.9833672512870666
2021-12-10,7 day R,2021-12-05,DE,estimate,quantile,0.025,0.6990873267621844
2021-12-10,7 day R,2021-12-05,DE,estimate,quantile,0.975,1.2641503890399155
2021-12-10,7 day R,2021-12-06,DE,estimate,point,NA,0.9627039165659332
2021-12-10,7 day R,2021-12-06,DE,estimate,quantile,0.025,0.6633821225515883
2021-12-10,7 day R,2021-12-06,DE,estimate,quantile,0.975,1.258466769171814
2021-12-10,7 day R,2021-12-07,DE,estimate,point,NA,0.9510848435194812
2021-12-10,7 day R,2021-12-07,DE,estimate,quantile,0.025,0.6333782776898611
2021-12-10,7 day R,2021-12-07,DE,estimate,quantile,0.975,1.2678744646273827
2021-12-10,7 day R,2021-12-08,DE,estimate,point,NA,0.926960485141335
2021-12-10,7 day R,2021-12-08,DE,estimate,quantile,0.025,0.5788551528067251
2021-12-10,7 day R,2021-12-08,DE,estimate,quantile,0.975,1.2734768568051962
2021-12-10,7 day R,2020-03-09,AT,estimate,point,NA,2.8552508806310266
2021-12-10,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.574588740426725
2021-12-10,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.131706617388334
2021-12-10,7 day R,2020-03-10,AT,estimate,point,NA,2.917473669040023
2021-12-10,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.6750873869563234
2021-12-10,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.161210766668498
2021-12-10,7 day R,2020-03-11,AT,estimate,point,NA,2.9913036250175
2021-12-10,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.764803727865044
2021-12-10,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.217196459816272
2021-12-10,7 day R,2020-03-12,AT,estimate,point,NA,3.0462195917581445
2021-12-10,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.824890090754823
2021-12-10,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2667450127110778
2021-12-10,7 day R,2020-03-13,AT,estimate,point,NA,3.173994988863793
2021-12-10,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.9442029949661306
2021-12-10,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.409664765401383
2021-12-10,7 day R,2020-03-14,AT,estimate,point,NA,3.039085233641662
2021-12-10,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.8218445607035223
2021-12-10,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.258061778556633
2021-12-10,7 day R,2020-03-15,AT,estimate,point,NA,2.8817781176692403
2021-12-10,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.674139748734547
2021-12-10,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.09401224636793
2021-12-10,7 day R,2020-03-16,AT,estimate,point,NA,2.7436912913254616
2021-12-10,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.5356833787368216
2021-12-10,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.9486407648262323
2021-12-10,7 day R,2020-03-17,AT,estimate,point,NA,2.6707649785022847
2021-12-10,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.46765540538585
2021-12-10,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.876218662413696
2021-12-10,7 day R,2020-03-18,AT,estimate,point,NA,2.5625577759381386
2021-12-10,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.3565771946423686
2021-12-10,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.7674369394119207
2021-12-10,7 day R,2020-03-19,AT,estimate,point,NA,2.4345259217034325
2021-12-10,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.227520126012629
2021-12-10,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.6409708402197816
2021-12-10,7 day R,2020-03-20,AT,estimate,point,NA,2.3110166582350185
2021-12-10,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.1031161169003627
2021-12-10,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.516241346187525
2021-12-10,7 day R,2020-03-21,AT,estimate,point,NA,2.3111081982799835
2021-12-10,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.106474034211595
2021-12-10,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.516621254949575
2021-12-10,7 day R,2020-03-22,AT,estimate,point,NA,2.3099388191015104
2021-12-10,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.099957843970618
2021-12-10,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.5237842290906327
2021-12-10,7 day R,2020-03-23,AT,estimate,point,NA,2.216181746157156
2021-12-10,7 day R,2020-03-23,AT,estimate,quantile,0.025,2.0064600549487084
2021-12-10,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.428634093239282
2021-12-10,7 day R,2020-03-24,AT,estimate,point,NA,2.016854946943745
2021-12-10,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.8116881823692144
2021-12-10,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.2223495046449067
2021-12-10,7 day R,2020-03-25,AT,estimate,point,NA,1.8323468910764933
2021-12-10,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6240884233935409
2021-12-10,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.037398430374848
2021-12-10,7 day R,2020-03-26,AT,estimate,point,NA,1.7459625464679231
2021-12-10,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5375065091538247
2021-12-10,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.952153190130284
2021-12-10,7 day R,2020-03-27,AT,estimate,point,NA,1.528395409203568
2021-12-10,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.3203836841292578
2021-12-10,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7349199272114209
2021-12-10,7 day R,2020-03-28,AT,estimate,point,NA,1.3808895743536471
2021-12-10,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1717214101714344
2021-12-10,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.5905321088363271
2021-12-10,7 day R,2020-03-29,AT,estimate,point,NA,1.2552267401367003
2021-12-10,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0472740213591163
2021-12-10,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4621315916110968
2021-12-10,7 day R,2020-03-30,AT,estimate,point,NA,1.1785112526607824
2021-12-10,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9698434234553416
2021-12-10,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.384481954197247
2021-12-10,7 day R,2020-03-31,AT,estimate,point,NA,1.0558579731139996
2021-12-10,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8494888374301147
2021-12-10,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.2621710160167252
2021-12-10,7 day R,2020-04-01,AT,estimate,point,NA,0.9538977681876368
2021-12-10,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7456940476673598
2021-12-10,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1591552756875505
2021-12-10,7 day R,2020-04-02,AT,estimate,point,NA,0.8317582881501383
2021-12-10,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6201469654907124
2021-12-10,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.0392149585021833
2021-12-10,7 day R,2020-04-03,AT,estimate,point,NA,0.7500829373101836
2021-12-10,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5389729782024306
2021-12-10,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9577743659734932
2021-12-10,7 day R,2020-04-04,AT,estimate,point,NA,0.7093619835132159
2021-12-10,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4998407591770701
2021-12-10,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.914362680837432
2021-12-10,7 day R,2020-04-05,AT,estimate,point,NA,0.6900445707666479
2021-12-10,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4824546676098056
2021-12-10,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.8946918119762111
2021-12-10,7 day R,2020-04-06,AT,estimate,point,NA,0.6854516218518407
2021-12-10,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4774269864519671
2021-12-10,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.8892900839842918
2021-12-10,7 day R,2020-04-07,AT,estimate,point,NA,0.6848850786140024
2021-12-10,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4763821404107593
2021-12-10,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.8928676565192156
2021-12-10,7 day R,2020-04-08,AT,estimate,point,NA,0.6770519047796411
2021-12-10,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4724693759319529
2021-12-10,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8829911199796254
2021-12-10,7 day R,2020-04-09,AT,estimate,point,NA,0.6421848106847425
2021-12-10,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4367794621256087
2021-12-10,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8495000824679992
2021-12-10,7 day R,2020-04-10,AT,estimate,point,NA,0.6124584346110404
2021-12-10,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.4076226442696187
2021-12-10,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8181644340774894
2021-12-10,7 day R,2020-04-11,AT,estimate,point,NA,0.5855846794513777
2021-12-10,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3822699617135926
2021-12-10,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.7915507761782711
2021-12-10,7 day R,2020-04-12,AT,estimate,point,NA,0.5476810773666759
2021-12-10,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3459178378662615
2021-12-10,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7522556302731398
2021-12-10,7 day R,2020-04-13,AT,estimate,point,NA,0.524574004913257
2021-12-10,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3203537189152068
2021-12-10,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7306767353720306
2021-12-10,7 day R,2020-04-14,AT,estimate,point,NA,0.5110230354915279
2021-12-10,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.3031033555408942
2021-12-10,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7191246451581835
2021-12-10,7 day R,2020-04-15,AT,estimate,point,NA,0.4905168360016018
2021-12-10,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.284661566404389
2021-12-10,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.6989617984945952
2021-12-10,7 day R,2020-04-16,AT,estimate,point,NA,0.4621286206402505
2021-12-10,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2560400976998341
2021-12-10,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6706409824918517
2021-12-10,7 day R,2020-04-17,AT,estimate,point,NA,0.4406726614719534
2021-12-10,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2318272177667085
2021-12-10,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6515820196823409
2021-12-10,7 day R,2020-04-18,AT,estimate,point,NA,0.4328253736640253
2021-12-10,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2251699416116673
2021-12-10,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6400608750580401
2021-12-10,7 day R,2020-04-19,AT,estimate,point,NA,0.4400655452686416
2021-12-10,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2325875994270337
2021-12-10,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6458649251472661
2021-12-10,7 day R,2020-04-20,AT,estimate,point,NA,0.4493476002171234
2021-12-10,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2414029828865114
2021-12-10,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6564613669477755
2021-12-10,7 day R,2020-04-21,AT,estimate,point,NA,0.4594814388161792
2021-12-10,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2518818607987657
2021-12-10,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6667300761068409
2021-12-10,7 day R,2020-04-22,AT,estimate,point,NA,0.4742047722539346
2021-12-10,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2700569766567782
2021-12-10,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6769992192066637
2021-12-10,7 day R,2020-04-23,AT,estimate,point,NA,0.4892473530214013
2021-12-10,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2821606277128994
2021-12-10,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.6943915173845625
2021-12-10,7 day R,2020-04-24,AT,estimate,point,NA,0.5124977706154519
2021-12-10,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.3110033409919451
2021-12-10,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7194651359944289
2021-12-10,7 day R,2020-04-25,AT,estimate,point,NA,0.5493616437918571
2021-12-10,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3451141418345902
2021-12-10,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7553416975166207
2021-12-10,7 day R,2020-04-26,AT,estimate,point,NA,0.5819288593938982
2021-12-10,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3780114902156581
2021-12-10,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7862459241065338
2021-12-10,7 day R,2020-04-27,AT,estimate,point,NA,0.5979649045382147
2021-12-10,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.392718701233732
2021-12-10,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8032499310330413
