data_version,target,date,location,label,type,quantile,value
2021-03-26,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.811896140359169
2021-03-26,7 day R,2020-10-26,AT,estimate,point,NA,1.517625153778242
2021-03-26,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.2455575700366728
2021-03-26,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7932026032057142
2021-03-26,7 day R,2020-10-27,AT,estimate,point,NA,1.5271495218758375
2021-03-26,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.2535521263651392
2021-03-26,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.8011679925307844
2021-03-26,7 day R,2020-10-28,AT,estimate,point,NA,1.5514182162186607
2021-03-26,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.2734240597992783
2021-03-26,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.830523857141032
2021-03-26,7 day R,2020-10-29,AT,estimate,point,NA,1.577992867351762
2021-03-26,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3009698003846408
2021-03-26,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8575301391063683
2021-03-26,7 day R,2020-10-30,AT,estimate,point,NA,1.5836870562315477
2021-03-26,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3058042227258768
2021-03-26,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.868801726845501
2021-03-26,7 day R,2020-10-31,AT,estimate,point,NA,1.552234401088568
2021-03-26,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.2773025199586372
2021-03-26,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.8313667755246883
2021-03-26,7 day R,2020-11-01,AT,estimate,point,NA,1.5088601341804582
2021-03-26,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.2323871663071846
2021-03-26,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7833809125170867
2021-03-26,7 day R,2020-11-02,AT,estimate,point,NA,1.4696573392681478
2021-03-26,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.1944469684043078
2021-03-26,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7461020016516402
2021-03-26,7 day R,2020-11-03,AT,estimate,point,NA,1.4564364576426931
2021-03-26,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.1833215080951216
2021-03-26,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.731976193346222
2021-03-26,7 day R,2020-11-04,AT,estimate,point,NA,1.4675619233136743
2021-03-26,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.199455459274106
2021-03-26,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.745550893437153
2021-03-26,7 day R,2020-11-05,AT,estimate,point,NA,1.4517293938147675
2021-03-26,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.1784016443238494
2021-03-26,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.72844787796745
2021-03-26,7 day R,2020-11-06,AT,estimate,point,NA,1.4134754916624683
2021-03-26,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1393421224809843
2021-03-26,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6913582611762212
2021-03-26,7 day R,2020-11-07,AT,estimate,point,NA,1.378389488544434
2021-03-26,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1058732984992308
2021-03-26,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.65335762165468
2021-03-26,7 day R,2020-11-08,AT,estimate,point,NA,1.3211181543670565
2021-03-26,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.0474028618407478
2021-03-26,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5988086771597227
2021-03-26,7 day R,2020-11-09,AT,estimate,point,NA,1.28118942916959
2021-03-26,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0063897451752344
2021-03-26,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5583708336617033
2021-03-26,7 day R,2020-11-10,AT,estimate,point,NA,1.2618028217941477
2021-03-26,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.9871110418512916
2021-03-26,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.534906325644034
2021-03-26,7 day R,2020-11-11,AT,estimate,point,NA,1.2520805119753668
2021-03-26,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.9767027087540916
2021-03-26,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.5276381628431333
2021-03-26,7 day R,2020-11-12,AT,estimate,point,NA,1.2351221605811469
2021-03-26,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9621167084211932
2021-03-26,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.5110263227328296
2021-03-26,7 day R,2020-11-13,AT,estimate,point,NA,1.1940754777772788
2021-03-26,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9226875421546928
2021-03-26,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4702507743486772
2021-03-26,7 day R,2020-11-14,AT,estimate,point,NA,1.130116146085968
2021-03-26,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8606664681430635
2021-03-26,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.4069926713420315
2021-03-26,7 day R,2020-11-15,AT,estimate,point,NA,1.0713649142014816
2021-03-26,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.7990630628708562
2021-03-26,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.343753358561835
2021-03-26,7 day R,2020-11-16,AT,estimate,point,NA,1.0306737381265156
2021-03-26,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.7527922407494799
2021-03-26,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.3056799202445686
2021-03-26,7 day R,2020-11-17,AT,estimate,point,NA,1.01444349563296
2021-03-26,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7382999230923281
2021-03-26,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2876849497145373
2021-03-26,7 day R,2020-11-18,AT,estimate,point,NA,1.0043417551324425
2021-03-26,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7272666874475604
2021-03-26,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2772026827209797
2021-03-26,7 day R,2020-11-19,AT,estimate,point,NA,0.9846522271291251
2021-03-26,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7080425715250336
2021-03-26,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.2607821839882634
2021-03-26,7 day R,2020-11-20,AT,estimate,point,NA,0.9583071705546932
2021-03-26,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.6832927919710523
2021-03-26,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.2340460209326576
2021-03-26,7 day R,2020-11-21,AT,estimate,point,NA,0.9277292467311604
2021-03-26,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6516919513904208
2021-03-26,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.2064989117755087
2021-03-26,7 day R,2020-11-22,AT,estimate,point,NA,0.8887698015502812
2021-03-26,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6100618981023763
2021-03-26,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1627049253925783
2021-03-26,7 day R,2020-11-23,AT,estimate,point,NA,0.8582718626888655
2021-03-26,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.5840229807800845
2021-03-26,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.133636186557133
2021-03-26,7 day R,2020-11-24,AT,estimate,point,NA,0.8534033693921559
2021-03-26,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.5792998427870937
2021-03-26,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.1284800659788092
2021-03-26,7 day R,2020-11-25,AT,estimate,point,NA,0.8579431165647501
2021-03-26,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.5866936735502666
2021-03-26,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.130044754372913
2021-03-26,7 day R,2020-11-26,AT,estimate,point,NA,0.8503326147679723
2021-03-26,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5728473893771933
2021-03-26,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.123461863710646
2021-03-26,7 day R,2020-11-27,AT,estimate,point,NA,0.8324676579984674
2021-03-26,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5566051844453513
2021-03-26,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.1063243913970888
2021-03-26,7 day R,2020-11-28,AT,estimate,point,NA,0.8116027504760183
2021-03-26,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5349633578005136
2021-03-26,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0866634603265275
2021-03-26,7 day R,2020-11-29,AT,estimate,point,NA,0.7870152436278278
2021-03-26,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5128522236185195
2021-03-26,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0615240752717654
2021-03-26,7 day R,2020-11-30,AT,estimate,point,NA,0.7678002933509234
2021-03-26,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.4880993477516112
2021-03-26,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0426509941474629
2021-03-26,7 day R,2020-12-01,AT,estimate,point,NA,0.7657144291030956
2021-03-26,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.4912485720623944
2021-03-26,7 day R,2020-12-01,AT,estimate,quantile,0.975,1.0384064955433094
2021-03-26,7 day R,2020-12-02,AT,estimate,point,NA,0.7757950080533353
2021-03-26,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.4987507833857559
2021-03-26,7 day R,2020-12-02,AT,estimate,quantile,0.975,1.0497591836819296
2021-03-26,7 day R,2020-12-03,AT,estimate,point,NA,0.7797747680642805
2021-03-26,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5054308157400991
2021-03-26,7 day R,2020-12-03,AT,estimate,quantile,0.975,1.0497253961586892
2021-03-26,7 day R,2020-12-04,AT,estimate,point,NA,0.7757617807220868
2021-03-26,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.4983814011558635
2021-03-26,7 day R,2020-12-04,AT,estimate,quantile,0.975,1.0485451055235453
2021-03-26,7 day R,2020-12-05,AT,estimate,point,NA,0.764555540808963
2021-03-26,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.4890891204425284
2021-03-26,7 day R,2020-12-05,AT,estimate,quantile,0.975,1.0347456144555125
2021-03-26,7 day R,2020-12-06,AT,estimate,point,NA,0.752144635349925
2021-03-26,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.4790139759997432
2021-03-26,7 day R,2020-12-06,AT,estimate,quantile,0.975,1.0256970536826406
2021-03-26,7 day R,2020-12-07,AT,estimate,point,NA,0.746663816381336
2021-03-26,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.467897031986857
2021-03-26,7 day R,2020-12-07,AT,estimate,quantile,0.975,1.0187905406540432
2021-03-26,7 day R,2020-12-08,AT,estimate,point,NA,0.7562335761427792
2021-03-26,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.4821111971481954
2021-03-26,7 day R,2020-12-08,AT,estimate,quantile,0.975,1.029896715400328
2021-03-26,7 day R,2020-12-09,AT,estimate,point,NA,0.7738435755852632
2021-03-26,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.4972172934284487
2021-03-26,7 day R,2020-12-09,AT,estimate,quantile,0.975,1.0463058288421898
2021-03-26,7 day R,2020-12-10,AT,estimate,point,NA,0.7889508146508831
2021-03-26,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5151973954515597
2021-03-26,7 day R,2020-12-10,AT,estimate,quantile,0.975,1.0641896201240353
2021-03-26,7 day R,2020-12-11,AT,estimate,point,NA,0.8037424424716858
2021-03-26,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5302186528810753
2021-03-26,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0770417914625072
2021-03-26,7 day R,2020-12-12,AT,estimate,point,NA,0.8144054829434122
2021-03-26,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.5409757436155896
2021-03-26,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0893692147215104
2021-03-26,7 day R,2020-12-13,AT,estimate,point,NA,0.8132779855464936
2021-03-26,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.5372269717398104
2021-03-26,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0869469671723189
2021-03-26,7 day R,2020-12-14,AT,estimate,point,NA,0.8117295643962764
2021-03-26,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.5373300142592914
2021-03-26,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0863454311127303
2021-03-26,7 day R,2020-12-15,AT,estimate,point,NA,0.8121229189296272
2021-03-26,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.5353692531191858
2021-03-26,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0862238606674073
2021-03-26,7 day R,2020-12-16,AT,estimate,point,NA,0.8095242358985797
2021-03-26,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5335002987595789
2021-03-26,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0875956246095262
2021-03-26,7 day R,2020-12-17,AT,estimate,point,NA,0.802613263366461
2021-03-26,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5279746166745001
2021-03-26,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.078170857217974
2021-03-26,7 day R,2020-12-18,AT,estimate,point,NA,0.7929745955037717
2021-03-26,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5173064619457284
2021-03-26,7 day R,2020-12-18,AT,estimate,quantile,0.975,1.0685456434978895
2021-03-26,7 day R,2020-12-19,AT,estimate,point,NA,0.789597775839328
2021-03-26,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5149194375757313
2021-03-26,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.065401009271871
2021-03-26,7 day R,2020-12-20,AT,estimate,point,NA,0.7831593210690644
2021-03-26,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5089810866678078
2021-03-26,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.062272198221052
2021-03-26,7 day R,2020-12-21,AT,estimate,point,NA,0.7898322136193812
2021-03-26,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5140388825281044
2021-03-26,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0649815311012318
2021-03-26,7 day R,2020-12-22,AT,estimate,point,NA,0.8115456245041655
2021-03-26,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5367280742152614
2021-03-26,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0862358844518825
2021-03-26,7 day R,2020-12-23,AT,estimate,point,NA,0.8367752478898829
2021-03-26,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5644362116723707
2021-03-26,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.1075283262225262
2021-03-26,7 day R,2020-12-24,AT,estimate,point,NA,0.8572485816218347
2021-03-26,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.5846068845605157
2021-03-26,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.1325780673311572
2021-03-26,7 day R,2020-12-25,AT,estimate,point,NA,0.8480699271695511
2021-03-26,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.5751787756899518
2021-03-26,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.1228645228613552
2021-03-26,7 day R,2020-12-26,AT,estimate,point,NA,0.8450663994936645
2021-03-26,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.571830143872605
2021-03-26,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.1179996749269092
2021-03-26,7 day R,2020-12-27,AT,estimate,point,NA,0.8579788603980707
2021-03-26,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.5835565109928165
2021-03-26,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.1282210204749383
2021-03-26,7 day R,2020-12-28,AT,estimate,point,NA,0.8866789570788778
2021-03-26,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6135721305716983
2021-03-26,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1585013685685848
2021-03-26,7 day R,2020-12-29,AT,estimate,point,NA,0.9254387311883076
2021-03-26,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.6513129896452152
2021-03-26,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1968383758465029
2021-03-26,7 day R,2020-12-30,AT,estimate,point,NA,0.9630053651797874
2021-03-26,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.6920298922044839
2021-03-26,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.23974395225567
2021-03-26,7 day R,2020-12-31,AT,estimate,point,NA,0.9769699418846828
2021-03-26,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7052110654604868
2021-03-26,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.2536613510937429
2021-03-26,7 day R,2021-01-01,AT,estimate,point,NA,0.957868380699196
2021-03-26,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.6855913298042176
2021-03-26,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.226673985839782
2021-03-26,7 day R,2021-01-02,AT,estimate,point,NA,0.9386197136268832
2021-03-26,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.6691272681553075
2021-03-26,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.2098599588139876
2021-03-26,7 day R,2021-01-03,AT,estimate,point,NA,0.943867731210158
2021-03-26,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.6720503557010611
2021-03-26,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.2149492660952486
2021-03-26,7 day R,2021-01-04,AT,estimate,point,NA,0.9650347989152084
2021-03-26,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.6923298421055979
2021-03-26,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2346654967319926
2021-03-26,7 day R,2021-01-05,AT,estimate,point,NA,0.9957957238731509
2021-03-26,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7251063485629313
2021-03-26,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2682673981546586
2021-03-26,7 day R,2021-01-06,AT,estimate,point,NA,1.011130534107148
2021-03-26,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7393188668464055
2021-03-26,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2848902546662169
2021-03-26,7 day R,2021-01-07,AT,estimate,point,NA,1.0109095430198878
2021-03-26,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7384781659975356
2021-03-26,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2854067420012023
2021-03-26,7 day R,2021-01-08,AT,estimate,point,NA,0.9935664514367796
2021-03-26,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7233096052251113
2021-03-26,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2702702078207246
2021-03-26,7 day R,2021-01-09,AT,estimate,point,NA,0.9767773200636588
2021-03-26,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7084210259289953
2021-03-26,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2520685713343749
2021-03-26,7 day R,2021-01-10,AT,estimate,point,NA,0.9532830218262804
2021-03-26,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.6828689938433579
2021-03-26,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.2301753471447707
2021-03-26,7 day R,2021-01-11,AT,estimate,point,NA,0.9432870549808008
2021-03-26,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.6701824951816893
2021-03-26,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.2211934560694622
2021-03-26,7 day R,2021-01-12,AT,estimate,point,NA,0.9479420291660212
2021-03-26,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.6712361725664152
2021-03-26,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.2246807925177114
2021-03-26,7 day R,2021-01-13,AT,estimate,point,NA,0.965330920193504
2021-03-26,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.693589960970658
2021-03-26,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.2406698614738083
2021-03-26,7 day R,2021-01-14,AT,estimate,point,NA,0.9800258187991862
2021-03-26,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7059626154142529
2021-03-26,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.2572847922782655
2021-03-26,7 day R,2021-01-15,AT,estimate,point,NA,0.9314400899803508
2021-03-26,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.6540310263592626
2021-03-26,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.2041618166596426
2021-03-26,7 day R,2021-01-16,AT,estimate,point,NA,0.901213156445834
2021-03-26,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6244952292215971
2021-03-26,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1746536550055446
2021-03-26,7 day R,2021-01-17,AT,estimate,point,NA,0.8738571352845061
2021-03-26,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.5951582265250823
2021-03-26,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.1476186488192428
2021-03-26,7 day R,2021-01-18,AT,estimate,point,NA,0.8656556669622351
2021-03-26,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.58841320545538
2021-03-26,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.1371586623480356
2021-03-26,7 day R,2021-01-19,AT,estimate,point,NA,0.8766524850137304
2021-03-26,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6000969286165505
2021-03-26,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.1491287110373758
2021-03-26,7 day R,2021-01-20,AT,estimate,point,NA,0.8916159342843966
2021-03-26,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6162950744002794
2021-03-26,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.1649882967078136
2021-03-26,7 day R,2021-01-21,AT,estimate,point,NA,0.9030247742440912
2021-03-26,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6250084076522938
2021-03-26,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.1767763199499564
2021-03-26,7 day R,2021-01-22,AT,estimate,point,NA,0.9082555095853698
2021-03-26,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.627436090396734
2021-03-26,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1827372047831908
2021-03-26,7 day R,2021-01-23,AT,estimate,point,NA,0.8916924676035212
2021-03-26,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6119685885094097
2021-03-26,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1667182137839165
2021-03-26,7 day R,2021-01-24,AT,estimate,point,NA,0.8719128532363032
2021-03-26,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.5929729417404892
2021-03-26,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.147608735994487
2021-03-26,7 day R,2021-01-25,AT,estimate,point,NA,0.8687123777762735
2021-03-26,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.5919761456602082
2021-03-26,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.1452716835418246
2021-03-26,7 day R,2021-01-26,AT,estimate,point,NA,0.8838981584614449
2021-03-26,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6062002033681615
2021-03-26,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.156679645208673
2021-03-26,7 day R,2021-01-27,AT,estimate,point,NA,0.9002615242920897
2021-03-26,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6234412319763816
2021-03-26,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.1738405220681714
2021-03-26,7 day R,2021-01-28,AT,estimate,point,NA,0.9044983726222028
2021-03-26,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6255407112403975
2021-03-26,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.178333491951003
2021-03-26,7 day R,2021-01-29,AT,estimate,point,NA,0.9086465818458244
2021-03-26,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6349206378041365
2021-03-26,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.184559656449752
2021-03-26,7 day R,2021-01-30,AT,estimate,point,NA,0.907758098374622
2021-03-26,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6352767793792733
2021-03-26,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.184346759505355
2021-03-26,7 day R,2021-01-31,AT,estimate,point,NA,0.9023140533435984
2021-03-26,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6264123900122068
2021-03-26,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1792945999622748
2021-03-26,7 day R,2021-02-01,AT,estimate,point,NA,0.9068760349270258
2021-03-26,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.6296700873026944
2021-03-26,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1803615541533792
2021-03-26,7 day R,2021-02-02,AT,estimate,point,NA,0.9231692728295202
2021-03-26,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.6487977286586237
2021-03-26,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.198069182456373
2021-03-26,7 day R,2021-02-03,AT,estimate,point,NA,0.9436230899143097
2021-03-26,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.6752909319731228
2021-03-26,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.2198959850878808
2021-03-26,7 day R,2021-02-04,AT,estimate,point,NA,0.9535620231832224
2021-03-26,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.6828434714727412
2021-03-26,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.2268332451577129
2021-03-26,7 day R,2021-02-05,AT,estimate,point,NA,0.9543744883979804
2021-03-26,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.6841095236718369
2021-03-26,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.2267699455560117
2021-03-26,7 day R,2021-02-06,AT,estimate,point,NA,0.9560194996205392
2021-03-26,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.6817966872077923
2021-03-26,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.2311001401598027
2021-03-26,7 day R,2021-02-07,AT,estimate,point,NA,0.9582276090821936
2021-03-26,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.6829753326527206
2021-03-26,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.2318489286119574
2021-03-26,7 day R,2021-02-08,AT,estimate,point,NA,0.9630700015563364
2021-03-26,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.6865946251157109
2021-03-26,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.236575133618521
2021-03-26,7 day R,2021-02-09,AT,estimate,point,NA,0.9836397501981292
2021-03-26,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.706897039072635
2021-03-26,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.2562291684150662
2021-03-26,7 day R,2021-02-10,AT,estimate,point,NA,1.012419831588427
2021-03-26,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7374026458177797
2021-03-26,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2852090658599575
2021-03-26,7 day R,2021-02-11,AT,estimate,point,NA,1.0333705155254265
2021-03-26,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.7583414876644259
2021-03-26,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.3096114534795888
2021-03-26,7 day R,2021-02-12,AT,estimate,point,NA,1.0458995005781095
2021-03-26,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.7664541955161797
2021-03-26,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.322560264802791
2021-03-26,7 day R,2021-02-13,AT,estimate,point,NA,1.041257264548246
2021-03-26,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.7652567001569941
2021-03-26,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.3180223879875976
