data_version,target,date,location,label,type,quantile,value
2021-08-10,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7707233585427848
2021-08-10,7 day R,2020-04-13,AT,estimate,point,NA,0.5264156402520799
2021-08-10,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3074985008877751
2021-08-10,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7464109151698641
2021-08-10,7 day R,2020-04-14,AT,estimate,point,NA,0.511704571404706
2021-08-10,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2956587116590116
2021-08-10,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7309925043989499
2021-08-10,7 day R,2020-04-15,AT,estimate,point,NA,0.4907505810090063
2021-08-10,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2744099635908519
2021-08-10,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.707976354581141
2021-08-10,7 day R,2020-04-16,AT,estimate,point,NA,0.4631799351461948
2021-08-10,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2458133965347624
2021-08-10,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6802605113512836
2021-08-10,7 day R,2020-04-17,AT,estimate,point,NA,0.4425126097722254
2021-08-10,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2229263220706723
2021-08-10,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6607888978802527
2021-08-10,7 day R,2020-04-18,AT,estimate,point,NA,0.4354902525716897
2021-08-10,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.213477899012522
2021-08-10,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6536452067404864
2021-08-10,7 day R,2020-04-19,AT,estimate,point,NA,0.4414441989116145
2021-08-10,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2228235059151684
2021-08-10,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6618941223575767
2021-08-10,7 day R,2020-04-20,AT,estimate,point,NA,0.4500107195505527
2021-08-10,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2289473693456815
2021-08-10,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6686654551221797
2021-08-10,7 day R,2020-04-21,AT,estimate,point,NA,0.458658584533265
2021-08-10,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2366866563279441
2021-08-10,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6747476067841833
2021-08-10,7 day R,2020-04-22,AT,estimate,point,NA,0.4744960383814016
2021-08-10,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2535119775612566
2021-08-10,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6924090287616954
2021-08-10,7 day R,2020-04-23,AT,estimate,point,NA,0.4894299729103618
2021-08-10,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2690716597540329
2021-08-10,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7091866435005116
2021-08-10,7 day R,2020-04-24,AT,estimate,point,NA,0.5125641006455768
2021-08-10,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.2937287068338699
2021-08-10,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7324307379064887
2021-08-10,7 day R,2020-04-25,AT,estimate,point,NA,0.5484592430135415
2021-08-10,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3288701553993192
2021-08-10,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7671431340389032
2021-08-10,7 day R,2020-04-26,AT,estimate,point,NA,0.5802550354899401
2021-08-10,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3593724715260682
2021-08-10,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7996509646716748
2021-08-10,7 day R,2020-04-27,AT,estimate,point,NA,0.5977307156736978
2021-08-10,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3757211077678557
2021-08-10,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8187400033619023
2021-08-10,7 day R,2020-04-28,AT,estimate,point,NA,0.6028571437864388
2021-08-10,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3825662760746442
2021-08-10,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8228183722875185
2021-08-10,7 day R,2020-04-29,AT,estimate,point,NA,0.5913776556788608
2021-08-10,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3767718934068285
2021-08-10,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8131521099418081
2021-08-10,7 day R,2020-04-30,AT,estimate,point,NA,0.5768101578873721
2021-08-10,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3600117780794879
2021-08-10,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7965967944937447
2021-08-10,7 day R,2020-05-01,AT,estimate,point,NA,0.5846743384936752
2021-08-10,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3660876072874065
2021-08-10,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.8037020144646554
2021-08-10,7 day R,2020-05-02,AT,estimate,point,NA,0.5621052001326196
2021-08-10,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3383855309906221
2021-08-10,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7806996835278677
2021-08-10,7 day R,2020-05-03,AT,estimate,point,NA,0.5816062089188777
2021-08-10,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3626800337392394
2021-08-10,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.8001395081301992
2021-08-10,7 day R,2020-05-04,AT,estimate,point,NA,0.6040897044538662
2021-08-10,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3829636465882844
2021-08-10,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8239232376450742
2021-08-10,7 day R,2020-05-05,AT,estimate,point,NA,0.6256049388964378
2021-08-10,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4038976498619407
2021-08-10,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8438236896853918
2021-08-10,7 day R,2020-05-06,AT,estimate,point,NA,0.6822497537837459
2021-08-10,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4632240388845261
2021-08-10,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.9046115832963576
2021-08-10,7 day R,2020-05-07,AT,estimate,point,NA,0.7291814178132969
2021-08-10,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.508659256437516
2021-08-10,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9519008890524648
2021-08-10,7 day R,2020-05-08,AT,estimate,point,NA,0.7426813518406871
2021-08-10,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5246182588570073
2021-08-10,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9613407749801628
2021-08-10,7 day R,2020-05-09,AT,estimate,point,NA,0.7938560795069582
2021-08-10,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.574913884472342
2021-08-10,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0165717612692948
2021-08-10,7 day R,2020-05-10,AT,estimate,point,NA,0.8365480335271811
2021-08-10,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6168063769169423
2021-08-10,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0570230082375134
2021-08-10,7 day R,2020-05-11,AT,estimate,point,NA,0.8835357641270734
2021-08-10,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6649151770759155
2021-08-10,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.1021012376260315
2021-08-10,7 day R,2020-05-12,AT,estimate,point,NA,0.9689974389647794
2021-08-10,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7507661113695789
2021-08-10,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.190999420543964
2021-08-10,7 day R,2020-05-13,AT,estimate,point,NA,0.9836910898215838
2021-08-10,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7652762252952761
2021-08-10,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.2066992502709215
2021-08-10,7 day R,2020-05-14,AT,estimate,point,NA,1.0020071807620488
2021-08-10,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7810543027028591
2021-08-10,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.226057424117679
2021-08-10,7 day R,2020-05-15,AT,estimate,point,NA,1.016098149813586
2021-08-10,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.7943330918263372
2021-08-10,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2403928413376866
2021-08-10,7 day R,2020-05-16,AT,estimate,point,NA,1.0183736948572328
2021-08-10,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.7944684662658883
2021-08-10,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2437040934389334
2021-08-10,7 day R,2020-05-17,AT,estimate,point,NA,0.964675964336915
2021-08-10,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7466658363005392
2021-08-10,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1847889054966747
2021-08-10,7 day R,2020-05-18,AT,estimate,point,NA,0.9185805847000952
2021-08-10,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7024758912222789
2021-08-10,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1409859260820412
2021-08-10,7 day R,2020-05-19,AT,estimate,point,NA,0.8923451561742759
2021-08-10,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6711957626679901
2021-08-10,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1137138029502232
2021-08-10,7 day R,2020-05-20,AT,estimate,point,NA,0.8609326479137134
2021-08-10,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6415686795269148
2021-08-10,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0800951138587995
2021-08-10,7 day R,2020-05-21,AT,estimate,point,NA,0.8341368260153689
2021-08-10,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6142111936777594
2021-08-10,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0557872012316467
2021-08-10,7 day R,2020-05-22,AT,estimate,point,NA,0.8035011892744799
2021-08-10,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5795066617069751
2021-08-10,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0228619879832652
2021-08-10,7 day R,2020-05-23,AT,estimate,point,NA,0.7873069413138831
2021-08-10,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5655686234414116
2021-08-10,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.0046247405259416
2021-08-10,7 day R,2020-05-24,AT,estimate,point,NA,0.7716962338443377
2021-08-10,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5472589543667374
2021-08-10,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.9950530632067126
2021-08-10,7 day R,2020-05-25,AT,estimate,point,NA,0.7855156878840299
2021-08-10,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5638245827316402
2021-08-10,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.0027706892927046
2021-08-10,7 day R,2020-05-26,AT,estimate,point,NA,0.7751197563086514
2021-08-10,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5539531371498667
2021-08-10,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.99470711614527485
2021-08-10,7 day R,2020-05-27,AT,estimate,point,NA,0.8026138265456152
2021-08-10,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.581433080248581
2021-08-10,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.021691883378913
2021-08-10,7 day R,2020-05-28,AT,estimate,point,NA,0.8003111061973953
2021-08-10,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5814496006129009
2021-08-10,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0204685033600882
2021-08-10,7 day R,2020-05-29,AT,estimate,point,NA,0.7947521679844136
2021-08-10,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5742685305898712
2021-08-10,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0136877412177892
2021-08-10,7 day R,2020-05-30,AT,estimate,point,NA,0.8036222910020616
2021-08-10,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5838863776754186
2021-08-10,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.0232815565304716
2021-08-10,7 day R,2020-05-31,AT,estimate,point,NA,0.8389161442325709
2021-08-10,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6173470132070941
2021-08-10,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0600487665038651
2021-08-10,7 day R,2020-06-01,AT,estimate,point,NA,0.7987010231768519
2021-08-10,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5772546584236943
2021-08-10,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.019024443762323
2021-08-10,7 day R,2020-06-02,AT,estimate,point,NA,0.8387808567047583
2021-08-10,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6181824798035288
2021-08-10,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0599110392557871
2021-08-10,7 day R,2020-06-03,AT,estimate,point,NA,0.8770561717441312
2021-08-10,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6545263978296134
2021-08-10,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.0966854428412447
2021-08-10,7 day R,2020-06-04,AT,estimate,point,NA,0.9519016233979648
2021-08-10,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7320983901936166
2021-08-10,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1743683406773655
2021-08-10,7 day R,2020-06-05,AT,estimate,point,NA,1.01099216387725
2021-08-10,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7925831584714187
2021-08-10,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.23529128138439
2021-08-10,7 day R,2020-06-06,AT,estimate,point,NA,1.0461978127295473
2021-08-10,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8268840956685032
2021-08-10,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.2720232766357944
2021-08-10,7 day R,2020-06-07,AT,estimate,point,NA,1.0199854721647152
2021-08-10,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.801307657947925
2021-08-10,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2427737895374031
2021-08-10,7 day R,2020-06-08,AT,estimate,point,NA,1.0664336288757683
2021-08-10,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8428359062287957
2021-08-10,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.2905919956750629
2021-08-10,7 day R,2020-06-09,AT,estimate,point,NA,0.9827315484322888
2021-08-10,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7623939812631099
2021-08-10,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.2016454260216822
2021-08-10,7 day R,2020-06-10,AT,estimate,point,NA,0.9615199483306084
2021-08-10,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7394135250695566
2021-08-10,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.1802608875389553
2021-08-10,7 day R,2020-06-11,AT,estimate,point,NA,0.9405473451667165
2021-08-10,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7168404903882742
2021-08-10,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1615989831891356
2021-08-10,7 day R,2020-06-12,AT,estimate,point,NA,0.9231247400557496
2021-08-10,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.6997920318631625
2021-08-10,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.1484875722182484
2021-08-10,7 day R,2020-06-13,AT,estimate,point,NA,0.9259118161977806
2021-08-10,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7044249148640311
2021-08-10,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.1473087699971265
2021-08-10,7 day R,2020-06-14,AT,estimate,point,NA,1.00680838156203
2021-08-10,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7845308033168601
2021-08-10,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2267118961946002
2021-08-10,7 day R,2020-06-15,AT,estimate,point,NA,1.0527589404121032
2021-08-10,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.8295594211723926
2021-08-10,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.274658306392234
2021-08-10,7 day R,2020-06-16,AT,estimate,point,NA,1.1137140289807976
2021-08-10,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.8919422756670062
2021-08-10,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3377528851413647
2021-08-10,7 day R,2020-06-17,AT,estimate,point,NA,1.066913179917422
2021-08-10,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.8411411138307867
2021-08-10,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.28990127268587
2021-08-10,7 day R,2020-06-18,AT,estimate,point,NA,1.0834731265970148
2021-08-10,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8602505129078875
2021-08-10,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.3087979241027397
2021-08-10,7 day R,2020-06-19,AT,estimate,point,NA,1.1401266909451937
2021-08-10,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.9183891411100632
2021-08-10,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.3645535281409202
2021-08-10,7 day R,2020-06-20,AT,estimate,point,NA,1.159418503856095
2021-08-10,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.9373531935116368
2021-08-10,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.3837331427009052
2021-08-10,7 day R,2020-06-21,AT,estimate,point,NA,1.136654328599089
2021-08-10,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.916646869337558
2021-08-10,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.3561443283378585
2021-08-10,7 day R,2020-06-22,AT,estimate,point,NA,1.1658616551596703
2021-08-10,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.9446046642671512
2021-08-10,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.3826860438676905
2021-08-10,7 day R,2020-06-23,AT,estimate,point,NA,1.1851676573642262
2021-08-10,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.9646059437086878
2021-08-10,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.4047705723431727
2021-08-10,7 day R,2020-06-24,AT,estimate,point,NA,1.2191872733708071
2021-08-10,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.0005286729754763
2021-08-10,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.4365969499083842
2021-08-10,7 day R,2020-06-25,AT,estimate,point,NA,1.255610572465249
2021-08-10,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.0345971723922502
2021-08-10,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.4766870770261749
2021-08-10,7 day R,2020-06-26,AT,estimate,point,NA,1.3284068279523409
2021-08-10,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.1054168907154662
2021-08-10,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5507614733523702
2021-08-10,7 day R,2020-06-27,AT,estimate,point,NA,1.4260667439961854
2021-08-10,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2045732642832392
2021-08-10,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.6479452892359052
2021-08-10,7 day R,2020-06-28,AT,estimate,point,NA,1.5094908189675764
2021-08-10,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.2844323853339954
2021-08-10,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.7343476447302948
2021-08-10,7 day R,2020-06-29,AT,estimate,point,NA,1.5304309441734567
2021-08-10,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.3076736583686817
2021-08-10,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.756899674244775
2021-08-10,7 day R,2020-06-30,AT,estimate,point,NA,1.5296940985834535
2021-08-10,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.3052136537061432
2021-08-10,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.7563234362090565
2021-08-10,7 day R,2020-07-01,AT,estimate,point,NA,1.5604156724689813
2021-08-10,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.3359261129567772
2021-08-10,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.7865332618685974
2021-08-10,7 day R,2020-07-02,AT,estimate,point,NA,1.525436778683294
2021-08-10,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.3045623435094895
2021-08-10,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.7510678057831883
2021-08-10,7 day R,2020-07-03,AT,estimate,point,NA,1.5109754301564005
2021-08-10,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.28767056900917
2021-08-10,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.7344677103374229
2021-08-10,7 day R,2020-07-04,AT,estimate,point,NA,1.4775244985138418
2021-08-10,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.2578604967818583
2021-08-10,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.700704839851345
2021-08-10,7 day R,2020-07-05,AT,estimate,point,NA,1.41668674218012
2021-08-10,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.1953819083576525
2021-08-10,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.6370646652441954
2021-08-10,7 day R,2020-07-06,AT,estimate,point,NA,1.3346245952804758
2021-08-10,7 day R,2020-07-06,AT,estimate,quantile,0.025,1.1100757084386403
2021-08-10,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.555876422271619
2021-08-10,7 day R,2020-07-07,AT,estimate,point,NA,1.2567050464177971
2021-08-10,7 day R,2020-07-07,AT,estimate,quantile,0.025,1.0332417857943177
2021-08-10,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.4755217622949028
2021-08-10,7 day R,2020-07-08,AT,estimate,point,NA,1.207669887547322
2021-08-10,7 day R,2020-07-08,AT,estimate,quantile,0.025,0.9876505542312356
2021-08-10,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.4286298554189305
2021-08-10,7 day R,2020-07-09,AT,estimate,point,NA,1.183197419239086
2021-08-10,7 day R,2020-07-09,AT,estimate,quantile,0.025,0.9626033003844454
2021-08-10,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.4040426527289336
2021-08-10,7 day R,2020-07-10,AT,estimate,point,NA,1.142241907252442
2021-08-10,7 day R,2020-07-10,AT,estimate,quantile,0.025,0.9152495087397796
2021-08-10,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.3654146131186593
2021-08-10,7 day R,2020-07-11,AT,estimate,point,NA,1.1321742693887595
2021-08-10,7 day R,2020-07-11,AT,estimate,quantile,0.025,0.9086186840806014
2021-08-10,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.356234169021971
2021-08-10,7 day R,2020-07-12,AT,estimate,point,NA,1.1552078031195074
2021-08-10,7 day R,2020-07-12,AT,estimate,quantile,0.025,0.9328833252875068
2021-08-10,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.37495571062998
2021-08-10,7 day R,2020-07-13,AT,estimate,point,NA,1.1533504174520075
2021-08-10,7 day R,2020-07-13,AT,estimate,quantile,0.025,0.9331116254326712
2021-08-10,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.3737981751666402
2021-08-10,7 day R,2020-07-14,AT,estimate,point,NA,1.1872765959055622
2021-08-10,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.9675150883047122
2021-08-10,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.4065876712268142
2021-08-10,7 day R,2020-07-15,AT,estimate,point,NA,1.2234063607299073
2021-08-10,7 day R,2020-07-15,AT,estimate,quantile,0.025,1.0004942509633292
2021-08-10,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.4428286390261231
2021-08-10,7 day R,2020-07-16,AT,estimate,point,NA,1.2302499273324703
2021-08-10,7 day R,2020-07-16,AT,estimate,quantile,0.025,1.0089100636050794
2021-08-10,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.453868970930993
2021-08-10,7 day R,2020-07-17,AT,estimate,point,NA,1.2316073181442546
2021-08-10,7 day R,2020-07-17,AT,estimate,quantile,0.025,1.0121814898237815
2021-08-10,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.4537248567613483
2021-08-10,7 day R,2020-07-18,AT,estimate,point,NA,1.1899474039382012
2021-08-10,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.9677420153135378
2021-08-10,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.4103017300083684
2021-08-10,7 day R,2020-07-19,AT,estimate,point,NA,1.1381243962392624
2021-08-10,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.9183142460240744
2021-08-10,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.3605517236315834
2021-08-10,7 day R,2020-07-20,AT,estimate,point,NA,1.1254840191656723
2021-08-10,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.9082317855475956
2021-08-10,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.3432832689774192
2021-08-10,7 day R,2020-07-21,AT,estimate,point,NA,1.1121585566097385
2021-08-10,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.8992952436029964
2021-08-10,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.3293164518921723
2021-08-10,7 day R,2020-07-22,AT,estimate,point,NA,1.109820666960522
2021-08-10,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.8894782938569017
2021-08-10,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.3292952553898094
2021-08-10,7 day R,2020-07-23,AT,estimate,point,NA,1.134429025202377
2021-08-10,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.9144912737514634
2021-08-10,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.3511332677648318
2021-08-10,7 day R,2020-07-24,AT,estimate,point,NA,1.1055674813785237
2021-08-10,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.8874650659334692
2021-08-10,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.324504087551819
2021-08-10,7 day R,2020-07-25,AT,estimate,point,NA,1.1134734794285732
2021-08-10,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.8931300151364892
2021-08-10,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.3348392859379197
2021-08-10,7 day R,2020-07-26,AT,estimate,point,NA,1.121545675959417
2021-08-10,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.9009660487490028
2021-08-10,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.3409149154964146
2021-08-10,7 day R,2020-07-27,AT,estimate,point,NA,1.111377020942513
2021-08-10,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.8934564507054588
2021-08-10,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.331698956589874
2021-08-10,7 day R,2020-07-28,AT,estimate,point,NA,1.1058594242124828
2021-08-10,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.8859995603723604
2021-08-10,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.3279722952613335
2021-08-10,7 day R,2020-07-29,AT,estimate,point,NA,1.0866394020285124
2021-08-10,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.8672457429064913
2021-08-10,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.3107607147000826
2021-08-10,7 day R,2020-07-30,AT,estimate,point,NA,1.0319831472984515
2021-08-10,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.8122789153457155
2021-08-10,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.2522417697906103
2021-08-10,7 day R,2020-07-31,AT,estimate,point,NA,1.0082513877983692
2021-08-10,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.7884538840386315
2021-08-10,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.227635717502768
2021-08-10,7 day R,2020-08-01,AT,estimate,point,NA,0.9676899483826984
2021-08-10,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.7450937627361263
