data_version,target,date,location,label,type,quantile,value
2021-03-29,7 day R,2020-06-21,DE,estimate,point,NA,1.1867625814352327
2021-03-29,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.8889899627108802
2021-03-29,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.489282031450954
2021-03-29,7 day R,2020-06-22,DE,estimate,point,NA,1.156986651461377
2021-03-29,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8624568304176001
2021-03-29,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4556395327182892
2021-03-29,7 day R,2020-06-23,DE,estimate,point,NA,1.1234447848281488
2021-03-29,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8281346999702773
2021-03-29,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4182292334513429
2021-03-29,7 day R,2020-06-24,DE,estimate,point,NA,1.082191122169262
2021-03-29,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7847732790371347
2021-03-29,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3804061492122988
2021-03-29,7 day R,2020-06-25,DE,estimate,point,NA,1.048783255787202
2021-03-29,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7520288976792178
2021-03-29,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3400761609565783
2021-03-29,7 day R,2020-06-26,DE,estimate,point,NA,1.0323940526185618
2021-03-29,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7385897553014427
2021-03-29,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3230622454344174
2021-03-29,7 day R,2020-06-27,DE,estimate,point,NA,1.0106418210981962
2021-03-29,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7174328225664316
2021-03-29,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.3024493663404404
2021-03-29,7 day R,2020-06-28,DE,estimate,point,NA,0.986557398658332
2021-03-29,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.6882038950525526
2021-03-29,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2826341753899428
2021-03-29,7 day R,2020-06-29,DE,estimate,point,NA,0.9710749269296424
2021-03-29,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6755032507514872
2021-03-29,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2615377089414843
2021-03-29,7 day R,2020-06-30,DE,estimate,point,NA,0.9601998302594468
2021-03-29,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.666630778440825
2021-03-29,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2524391520366964
2021-03-29,7 day R,2020-07-01,DE,estimate,point,NA,0.955439912247692
2021-03-29,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6577080014311911
2021-03-29,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2467166236436382
2021-03-29,7 day R,2020-07-02,DE,estimate,point,NA,0.9477849677005824
2021-03-29,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6493355461853425
2021-03-29,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2376967211509988
2021-03-29,7 day R,2020-07-03,DE,estimate,point,NA,0.9469887458793002
2021-03-29,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6514481553029012
2021-03-29,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.238239706650781
2021-03-29,7 day R,2020-07-04,DE,estimate,point,NA,0.954069811330056
2021-03-29,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6593117581795644
2021-03-29,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2480075384745064
2021-03-29,7 day R,2020-07-05,DE,estimate,point,NA,0.9537689859902878
2021-03-29,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6592599958284047
2021-03-29,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.248440603116059
2021-03-29,7 day R,2020-07-06,DE,estimate,point,NA,0.9472330295168212
2021-03-29,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6527890746205905
2021-03-29,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2408968914809269
2021-03-29,7 day R,2020-07-07,DE,estimate,point,NA,0.9292857132738056
2021-03-29,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.635903817917194
2021-03-29,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2245467304268294
2021-03-29,7 day R,2020-07-08,DE,estimate,point,NA,0.92107626441545
2021-03-29,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6258993874971082
2021-03-29,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2126015473042164
2021-03-29,7 day R,2020-07-09,DE,estimate,point,NA,0.9193359905149964
2021-03-29,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6215656151544199
2021-03-29,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.2154943538988288
2021-03-29,7 day R,2020-07-10,DE,estimate,point,NA,0.9344881341671692
2021-03-29,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6365259568285773
2021-03-29,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2258932229455113
2021-03-29,7 day R,2020-07-11,DE,estimate,point,NA,0.9604111553692354
2021-03-29,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6653252746508782
2021-03-29,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2558915480670385
2021-03-29,7 day R,2020-07-12,DE,estimate,point,NA,0.9794760972704134
2021-03-29,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6857325166642714
2021-03-29,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2705818604973502
2021-03-29,7 day R,2020-07-13,DE,estimate,point,NA,0.9989284406357348
2021-03-29,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7041312061141274
2021-03-29,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2925703493866774
2021-03-29,7 day R,2020-07-14,DE,estimate,point,NA,1.027632219788421
2021-03-29,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7288850091947006
2021-03-29,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.316101260059258
2021-03-29,7 day R,2020-07-15,DE,estimate,point,NA,1.0637148816152715
2021-03-29,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7690053066146034
2021-03-29,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3580633632102057
2021-03-29,7 day R,2020-07-16,DE,estimate,point,NA,1.0969258795334995
2021-03-29,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8016947643169208
2021-03-29,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3953174262237504
2021-03-29,7 day R,2020-07-17,DE,estimate,point,NA,1.1220101575790886
2021-03-29,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8274367362469306
2021-03-29,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4224384074439431
2021-03-29,7 day R,2020-07-18,DE,estimate,point,NA,1.1392542993124646
2021-03-29,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8420555713606186
2021-03-29,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4365906880090784
2021-03-29,7 day R,2020-07-19,DE,estimate,point,NA,1.1564411601056022
2021-03-29,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8623673798747831
2021-03-29,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4538494989991109
2021-03-29,7 day R,2020-07-20,DE,estimate,point,NA,1.1692654923621428
2021-03-29,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8779257338367157
2021-03-29,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4625079429434484
2021-03-29,7 day R,2020-07-21,DE,estimate,point,NA,1.1743358800435455
2021-03-29,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8823303933229267
2021-03-29,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4707634470780169
2021-03-29,7 day R,2020-07-22,DE,estimate,point,NA,1.184110097662539
2021-03-29,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.8862492997395373
2021-03-29,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.482412554819253
2021-03-29,7 day R,2020-07-23,DE,estimate,point,NA,1.1956080744793185
2021-03-29,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9025270255996524
2021-03-29,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4947158734645645
2021-03-29,7 day R,2020-07-24,DE,estimate,point,NA,1.2110542025868056
2021-03-29,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9200499688129914
2021-03-29,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.5069927258670583
2021-03-29,7 day R,2020-07-25,DE,estimate,point,NA,1.2202738937299409
2021-03-29,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9251875400212412
2021-03-29,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.5110970208698893
2021-03-29,7 day R,2020-07-26,DE,estimate,point,NA,1.2180829058881764
2021-03-29,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9259957360238656
2021-03-29,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5099086399019646
2021-03-29,7 day R,2020-07-27,DE,estimate,point,NA,1.2135685703662142
2021-03-29,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.91972837083026
2021-03-29,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.5082160651204377
2021-03-29,7 day R,2020-07-28,DE,estimate,point,NA,1.2252734552174358
2021-03-29,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9310104727896036
2021-03-29,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5221373324628762
2021-03-29,7 day R,2020-07-29,DE,estimate,point,NA,1.235127767748723
2021-03-29,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9406678168226724
2021-03-29,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5318144121204789
2021-03-29,7 day R,2020-07-30,DE,estimate,point,NA,1.2406427004101794
2021-03-29,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9483010334923384
2021-03-29,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5322615484632762
2021-03-29,7 day R,2020-07-31,DE,estimate,point,NA,1.2352070926988667
2021-03-29,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9373255925509012
2021-03-29,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5257581391886257
2021-03-29,7 day R,2020-08-01,DE,estimate,point,NA,1.2316527390653766
2021-03-29,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.937512823701889
2021-03-29,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5255435130563018
2021-03-29,7 day R,2020-08-02,DE,estimate,point,NA,1.2306337555898312
2021-03-29,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9338408858121172
2021-03-29,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5220718911929714
2021-03-29,7 day R,2020-08-03,DE,estimate,point,NA,1.2405252046557818
2021-03-29,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9459469354424556
2021-03-29,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5358817483234162
2021-03-29,7 day R,2020-08-04,DE,estimate,point,NA,1.247515424961519
2021-03-29,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9525247853482128
2021-03-29,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5440751158349433
2021-03-29,7 day R,2020-08-05,DE,estimate,point,NA,1.2537863296239176
2021-03-29,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9578054004999692
2021-03-29,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5471261620020866
2021-03-29,7 day R,2020-08-06,DE,estimate,point,NA,1.2445802389067795
2021-03-29,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9495669566568355
2021-03-29,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5385296318474837
2021-03-29,7 day R,2020-08-07,DE,estimate,point,NA,1.2427524644316368
2021-03-29,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.948028966753782
2021-03-29,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5385531598915687
2021-03-29,7 day R,2020-08-08,DE,estimate,point,NA,1.2396086396037664
2021-03-29,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9491403513073284
2021-03-29,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5328730626019604
2021-03-29,7 day R,2020-08-09,DE,estimate,point,NA,1.239870814109333
2021-03-29,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9502880481095562
2021-03-29,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5348587038437786
2021-03-29,7 day R,2020-08-10,DE,estimate,point,NA,1.2446897777180397
2021-03-29,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.94816705047462
2021-03-29,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.538709144356015
2021-03-29,7 day R,2020-08-11,DE,estimate,point,NA,1.244533298785199
2021-03-29,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9502471186540974
2021-03-29,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.534823575593309
2021-03-29,7 day R,2020-08-12,DE,estimate,point,NA,1.2413250398204918
2021-03-29,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9442868436407128
2021-03-29,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.535234602251064
2021-03-29,7 day R,2020-08-13,DE,estimate,point,NA,1.236539692431559
2021-03-29,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9459638000946016
2021-03-29,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5305679434624877
2021-03-29,7 day R,2020-08-14,DE,estimate,point,NA,1.226643093473614
2021-03-29,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9384199781875484
2021-03-29,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.519896941382513
2021-03-29,7 day R,2020-08-15,DE,estimate,point,NA,1.2159943004514866
2021-03-29,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9252533785102148
2021-03-29,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.5109948550776655
2021-03-29,7 day R,2020-08-16,DE,estimate,point,NA,1.2120967876569515
2021-03-29,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9240314857184307
2021-03-29,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.5096842151881809
2021-03-29,7 day R,2020-08-17,DE,estimate,point,NA,1.211183603774551
2021-03-29,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9222382850742316
2021-03-29,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.5054443831646316
2021-03-29,7 day R,2020-08-18,DE,estimate,point,NA,1.2005344875469353
2021-03-29,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9138711595972496
2021-03-29,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4963313293795857
2021-03-29,7 day R,2020-08-19,DE,estimate,point,NA,1.18416277171843
2021-03-29,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.8926674412541413
2021-03-29,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4767313657838366
2021-03-29,7 day R,2020-08-20,DE,estimate,point,NA,1.1650863023736082
2021-03-29,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8745359337114598
2021-03-29,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4599497681301876
2021-03-29,7 day R,2020-08-21,DE,estimate,point,NA,1.1479197060581243
2021-03-29,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8547705658261151
2021-03-29,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4403271932951105
2021-03-29,7 day R,2020-08-22,DE,estimate,point,NA,1.1303700684064892
2021-03-29,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8373769935981891
2021-03-29,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4254401711610707
2021-03-29,7 day R,2020-08-23,DE,estimate,point,NA,1.1156954637682424
2021-03-29,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8252753237603647
2021-03-29,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4049833161676712
2021-03-29,7 day R,2020-08-24,DE,estimate,point,NA,1.101452183021383
2021-03-29,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8079460834816637
2021-03-29,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3940300750644037
2021-03-29,7 day R,2020-08-25,DE,estimate,point,NA,1.0874068210167749
2021-03-29,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.791751153690412
2021-03-29,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.382397254339102
2021-03-29,7 day R,2020-08-26,DE,estimate,point,NA,1.0699209300733274
2021-03-29,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7786888703676611
2021-03-29,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.360463390091181
2021-03-29,7 day R,2020-08-27,DE,estimate,point,NA,1.0551308536715645
2021-03-29,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7592030326787316
2021-03-29,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.348658542059079
2021-03-29,7 day R,2020-08-28,DE,estimate,point,NA,1.0432309438392977
2021-03-29,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7463512751287906
2021-03-29,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3366253724543578
2021-03-29,7 day R,2020-08-29,DE,estimate,point,NA,1.036666488089233
2021-03-29,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7380988257475405
2021-03-29,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3329130494152084
2021-03-29,7 day R,2020-08-30,DE,estimate,point,NA,1.0333234517320051
2021-03-29,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7372301480495251
2021-03-29,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3280832715163164
2021-03-29,7 day R,2020-08-31,DE,estimate,point,NA,1.032418082063811
2021-03-29,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7343537863613241
2021-03-29,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3289230268267502
2021-03-29,7 day R,2020-09-01,DE,estimate,point,NA,1.032927664141329
2021-03-29,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7369643490964679
2021-03-29,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.32468300075346
2021-03-29,7 day R,2020-09-02,DE,estimate,point,NA,1.0338315298164171
2021-03-29,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7333708150664042
2021-03-29,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3261409325789597
2021-03-29,7 day R,2020-09-03,DE,estimate,point,NA,1.037311305758494
2021-03-29,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7393772156373711
2021-03-29,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3302776036937547
2021-03-29,7 day R,2020-09-04,DE,estimate,point,NA,1.0449781131736495
2021-03-29,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7494805327689348
2021-03-29,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3392466889246075
2021-03-29,7 day R,2020-09-05,DE,estimate,point,NA,1.0572924979482992
2021-03-29,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7620048194333315
2021-03-29,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.350301416928871
2021-03-29,7 day R,2020-09-06,DE,estimate,point,NA,1.072314304840185
2021-03-29,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7796974875654161
2021-03-29,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.364279646127358
2021-03-29,7 day R,2020-09-07,DE,estimate,point,NA,1.085047502373764
2021-03-29,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7951465831270124
2021-03-29,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3771830811445018
2021-03-29,7 day R,2020-09-08,DE,estimate,point,NA,1.0856994568627865
2021-03-29,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.7914055756164164
2021-03-29,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3796266982220704
2021-03-29,7 day R,2020-09-09,DE,estimate,point,NA,1.0882120453404351
2021-03-29,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.7947443742077381
2021-03-29,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3797813859572918
2021-03-29,7 day R,2020-09-10,DE,estimate,point,NA,1.093833599472937
2021-03-29,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8002862850414074
2021-03-29,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.390455859850824
2021-03-29,7 day R,2020-09-11,DE,estimate,point,NA,1.1012750528014807
2021-03-29,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8096784533035937
2021-03-29,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.4028937092986662
2021-03-29,7 day R,2020-09-12,DE,estimate,point,NA,1.1118060948825172
2021-03-29,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8230104628831822
2021-03-29,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.4102568981297867
2021-03-29,7 day R,2020-09-13,DE,estimate,point,NA,1.1215773572264065
2021-03-29,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8296719534813093
2021-03-29,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4158382966306489
2021-03-29,7 day R,2020-09-14,DE,estimate,point,NA,1.1280879854010464
2021-03-29,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8318734721946205
2021-03-29,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4247122125023075
2021-03-29,7 day R,2020-09-15,DE,estimate,point,NA,1.1402764451162075
2021-03-29,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8467630650701864
2021-03-29,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4390227978652892
2021-03-29,7 day R,2020-09-16,DE,estimate,point,NA,1.1461315857736596
2021-03-29,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8519064211619083
2021-03-29,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4408098721070182
2021-03-29,7 day R,2020-09-17,DE,estimate,point,NA,1.1507964553366627
2021-03-29,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8594905840079573
2021-03-29,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4440478499273508
2021-03-29,7 day R,2020-09-18,DE,estimate,point,NA,1.1523767138450591
2021-03-29,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8605271913036344
2021-03-29,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4455303912138882
2021-03-29,7 day R,2020-09-19,DE,estimate,point,NA,1.151422019818653
2021-03-29,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8624971975206452
2021-03-29,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4418248831841454
2021-03-29,7 day R,2020-09-20,DE,estimate,point,NA,1.1419575461112812
2021-03-29,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8487600617690925
2021-03-29,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4311839637898056
2021-03-29,7 day R,2020-09-21,DE,estimate,point,NA,1.1333322738410505
2021-03-29,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.8408902050047024
2021-03-29,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.4240223991295569
2021-03-29,7 day R,2020-09-22,DE,estimate,point,NA,1.133033053524555
2021-03-29,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.8398173835302151
2021-03-29,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.4252374264840175
2021-03-29,7 day R,2020-09-23,DE,estimate,point,NA,1.133504382684564
2021-03-29,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.8371747727487588
2021-03-29,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.4273166587534518
2021-03-29,7 day R,2020-09-24,DE,estimate,point,NA,1.14641108886385
2021-03-29,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.8553426895024192
2021-03-29,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.4351098119686818
2021-03-29,7 day R,2020-09-25,DE,estimate,point,NA,1.1584944300960178
2021-03-29,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.8671767223566899
2021-03-29,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.4491434075657998
2021-03-29,7 day R,2020-09-26,DE,estimate,point,NA,1.1693007586861175
2021-03-29,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.8761627885900242
2021-03-29,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.4630180479827508
2021-03-29,7 day R,2020-09-27,DE,estimate,point,NA,1.1818444418908065
2021-03-29,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.8855138332159632
2021-03-29,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.4726816550341648
2021-03-29,7 day R,2020-09-28,DE,estimate,point,NA,1.191395482524149
2021-03-29,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.8977671762798762
2021-03-29,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.483346592036772
2021-03-29,7 day R,2020-09-29,DE,estimate,point,NA,1.2009053001532983
2021-03-29,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9105906537119918
2021-03-29,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.5008419623228488
2021-03-29,7 day R,2020-09-30,DE,estimate,point,NA,1.215841493618816
2021-03-29,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9201714077225318
2021-03-29,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.513104144758186
2021-03-29,7 day R,2020-10-01,DE,estimate,point,NA,1.2341780534907525
2021-03-29,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.9406199564547056
2021-03-29,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.5287233619846698
2021-03-29,7 day R,2020-10-02,DE,estimate,point,NA,1.2569454719571826
2021-03-29,7 day R,2020-10-02,DE,estimate,quantile,0.025,0.9636596308039118
2021-03-29,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5498896454373237
2021-03-29,7 day R,2020-10-03,DE,estimate,point,NA,1.2807438149929191
2021-03-29,7 day R,2020-10-03,DE,estimate,quantile,0.025,0.9883854108164212
2021-03-29,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.5717305521751188
2021-03-29,7 day R,2020-10-04,DE,estimate,point,NA,1.306498372007324
2021-03-29,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0131299773348208
2021-03-29,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.6031118131428133
2021-03-29,7 day R,2020-10-05,DE,estimate,point,NA,1.3329979109071872
2021-03-29,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.03901845830482
2021-03-29,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.625262441398236
2021-03-29,7 day R,2020-10-06,DE,estimate,point,NA,1.3592552170728005
2021-03-29,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.0657777322643134
2021-03-29,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6494289931771888
2021-03-29,7 day R,2020-10-07,DE,estimate,point,NA,1.390252817956522
2021-03-29,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.0961569248805134
2021-03-29,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.682687901783841
2021-03-29,7 day R,2020-10-08,DE,estimate,point,NA,1.4167694637164132
2021-03-29,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.124378876033736
2021-03-29,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.7112548065475144
2021-03-29,7 day R,2020-10-09,DE,estimate,point,NA,1.4318214282759658
2021-03-29,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.136935278213656
2021-03-29,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.7317312084325585
2021-03-29,7 day R,2020-10-10,DE,estimate,point,NA,1.4465734973171578
