data_version,target,date,location,label,type,quantile,value
2021-03-17,7 day R,2020-11-11,DE,estimate,point,NA,1.1500782746986309
2021-03-17,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8128658256048324
2021-03-17,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.4841052078313677
2021-03-17,7 day R,2020-11-12,DE,estimate,point,NA,1.1344447064023109
2021-03-17,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.7989340149774073
2021-03-17,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.4655131303810975
2021-03-17,7 day R,2020-11-13,DE,estimate,point,NA,1.1120639962317151
2021-03-17,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.7731925285701693
2021-03-17,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.4457560629035693
2021-03-17,7 day R,2020-11-14,DE,estimate,point,NA,1.0885341510216455
2021-03-17,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7449769815481277
2021-03-17,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.4179017579826407
2021-03-17,7 day R,2020-11-15,DE,estimate,point,NA,1.0712004114246834
2021-03-17,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7299663523672333
2021-03-17,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.4026711190363383
2021-03-17,7 day R,2020-11-16,DE,estimate,point,NA,1.075550170185667
2021-03-17,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7374375671207452
2021-03-17,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.411302138975477
2021-03-17,7 day R,2020-11-17,DE,estimate,point,NA,1.0841296202260269
2021-03-17,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7457129081826237
2021-03-17,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.4158870738004905
2021-03-17,7 day R,2020-11-18,DE,estimate,point,NA,1.0805982674006005
2021-03-17,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7454146075364179
2021-03-17,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.4155588403338513
2021-03-17,7 day R,2020-11-19,DE,estimate,point,NA,1.0707422761610508
2021-03-17,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7384590026531332
2021-03-17,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.405182140741156
2021-03-17,7 day R,2020-11-20,DE,estimate,point,NA,1.0564752605491718
2021-03-17,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7202946868111292
2021-03-17,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3916158214176328
2021-03-17,7 day R,2020-11-21,DE,estimate,point,NA,1.0374353197490236
2021-03-17,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.6970646308336382
2021-03-17,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3729920179415915
2021-03-17,7 day R,2020-11-22,DE,estimate,point,NA,1.0281186348907012
2021-03-17,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.6888499972274194
2021-03-17,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3630853452936735
2021-03-17,7 day R,2020-11-23,DE,estimate,point,NA,1.03645641882311
2021-03-17,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.6970888270644723
2021-03-17,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3716991550650852
2021-03-17,7 day R,2020-11-24,DE,estimate,point,NA,1.0479981162608536
2021-03-17,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7049749760720706
2021-03-17,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.382889978495896
2021-03-17,7 day R,2020-11-25,DE,estimate,point,NA,1.0620375944155631
2021-03-17,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7272314727056696
2021-03-17,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3957605624573324
2021-03-17,7 day R,2020-11-26,DE,estimate,point,NA,1.054215110840256
2021-03-17,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7174666557020926
2021-03-17,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3889831920523714
2021-03-17,7 day R,2020-11-27,DE,estimate,point,NA,1.0430151385225617
2021-03-17,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7018763056945025
2021-03-17,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3795846070823303
2021-03-17,7 day R,2020-11-28,DE,estimate,point,NA,1.0321094228552898
2021-03-17,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.6931158086468742
2021-03-17,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3621460872979378
2021-03-17,7 day R,2020-11-29,DE,estimate,point,NA,1.028188680772148
2021-03-17,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.6883137255330383
2021-03-17,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.361903702192414
2021-03-17,7 day R,2020-11-30,DE,estimate,point,NA,1.044017397111295
2021-03-17,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7022062823848474
2021-03-17,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.380613053110857
2021-03-17,7 day R,2020-12-01,DE,estimate,point,NA,1.0636673499314204
2021-03-17,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7283121010538862
2021-03-17,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.4031023426324527
2021-03-17,7 day R,2020-12-02,DE,estimate,point,NA,1.0735804799564144
2021-03-17,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7364426374457905
2021-03-17,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.4088439274603852
2021-03-17,7 day R,2020-12-03,DE,estimate,point,NA,1.0762240421431972
2021-03-17,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7422932382222007
2021-03-17,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.4128412112868771
2021-03-17,7 day R,2020-12-04,DE,estimate,point,NA,1.0724500425451553
2021-03-17,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7347421821480428
2021-03-17,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.407569329790031
2021-03-17,7 day R,2020-12-05,DE,estimate,point,NA,1.0738348633906472
2021-03-17,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7385441781321594
2021-03-17,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.4120381194202638
2021-03-17,7 day R,2020-12-06,DE,estimate,point,NA,1.0677378784978306
2021-03-17,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7328257892006438
2021-03-17,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.402853552998096
2021-03-17,7 day R,2020-12-07,DE,estimate,point,NA,1.0746088918024548
2021-03-17,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7406884765633681
2021-03-17,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.414205129967776
2021-03-17,7 day R,2020-12-08,DE,estimate,point,NA,1.1003801338000665
2021-03-17,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.7694105586757305
2021-03-17,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.4389840054399836
2021-03-17,7 day R,2020-12-09,DE,estimate,point,NA,1.1098706984322748
2021-03-17,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.7780600848501755
2021-03-17,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.452694301602429
2021-03-17,7 day R,2020-12-10,DE,estimate,point,NA,1.1133520093339568
2021-03-17,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.7813904850436542
2021-03-17,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.451373454553104
2021-03-17,7 day R,2020-12-11,DE,estimate,point,NA,1.1035456349054118
2021-03-17,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.7722856074614344
2021-03-17,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4436785884750107
2021-03-17,7 day R,2020-12-12,DE,estimate,point,NA,1.0891127746343
2021-03-17,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.7510639853357135
2021-03-17,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4279872272116203
2021-03-17,7 day R,2020-12-13,DE,estimate,point,NA,1.0771731305754424
2021-03-17,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.7438954946894599
2021-03-17,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.4150504379133213
2021-03-17,7 day R,2020-12-14,DE,estimate,point,NA,1.0750798744726386
2021-03-17,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.7374852413610568
2021-03-17,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.4126512432393608
2021-03-17,7 day R,2020-12-15,DE,estimate,point,NA,1.0919332296509996
2021-03-17,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.7531016430842603
2021-03-17,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.426640831676789
2021-03-17,7 day R,2020-12-16,DE,estimate,point,NA,1.0912260417397268
2021-03-17,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7610721072459796
2021-03-17,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.4302453856560815
2021-03-17,7 day R,2020-12-17,DE,estimate,point,NA,1.0805661246224567
2021-03-17,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7483698025467282
2021-03-17,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.4190257302069416
2021-03-17,7 day R,2020-12-18,DE,estimate,point,NA,1.063937108466779
2021-03-17,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7310464987168392
2021-03-17,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3979229932026636
2021-03-17,7 day R,2020-12-19,DE,estimate,point,NA,1.038959401161282
2021-03-17,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7084651558360793
2021-03-17,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3717123414399717
2021-03-17,7 day R,2020-12-20,DE,estimate,point,NA,1.0186330380697373
2021-03-17,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.6823335553506629
2021-03-17,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3558812833833531
2021-03-17,7 day R,2020-12-21,DE,estimate,point,NA,1.0170830201745504
2021-03-17,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.6833791059806573
2021-03-17,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3511669497459269
2021-03-17,7 day R,2020-12-22,DE,estimate,point,NA,1.0173870679784964
2021-03-17,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.6823324721148886
2021-03-17,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.3534032100421034
2021-03-17,7 day R,2020-12-23,DE,estimate,point,NA,1.0018983242388169
2021-03-17,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6638119653842147
2021-03-17,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.3359467786896069
2021-03-17,7 day R,2020-12-24,DE,estimate,point,NA,0.9782615177309828
2021-03-17,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6369163431846867
2021-03-17,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.3120298287719407
2021-03-17,7 day R,2020-12-25,DE,estimate,point,NA,0.952573640395322
2021-03-17,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6118877398594642
2021-03-17,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2853420812416867
2021-03-17,7 day R,2020-12-26,DE,estimate,point,NA,0.9465101834946992
2021-03-17,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6088136032521732
2021-03-17,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2856676704290908
2021-03-17,7 day R,2020-12-27,DE,estimate,point,NA,0.9490880256793416
2021-03-17,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6122363422274207
2021-03-17,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2883207816986624
2021-03-17,7 day R,2020-12-28,DE,estimate,point,NA,0.9591909190511818
2021-03-17,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6233944647738691
2021-03-17,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.296493095223957
2021-03-17,7 day R,2020-12-29,DE,estimate,point,NA,0.9751660066218174
2021-03-17,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6389070234538636
2021-03-17,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.3128181619996109
2021-03-17,7 day R,2020-12-30,DE,estimate,point,NA,0.990147381161126
2021-03-17,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6543313564318869
2021-03-17,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.3241940341885154
2021-03-17,7 day R,2020-12-31,DE,estimate,point,NA,0.9660758967892336
2021-03-17,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6313538863687442
2021-03-17,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.3005328395704543
2021-03-17,7 day R,2021-01-01,DE,estimate,point,NA,0.9457981567182788
2021-03-17,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6102023951039826
2021-03-17,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.280223022709465
2021-03-17,7 day R,2021-01-02,DE,estimate,point,NA,0.9443911969821426
2021-03-17,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6086549812193787
2021-03-17,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2803693999879202
2021-03-17,7 day R,2021-01-03,DE,estimate,point,NA,0.9528307211724972
2021-03-17,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6157359347537795
2021-03-17,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2868272975056914
2021-03-17,7 day R,2021-01-04,DE,estimate,point,NA,0.9708778409324652
2021-03-17,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6375136857507309
2021-03-17,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.3084958900157275
2021-03-17,7 day R,2021-01-05,DE,estimate,point,NA,0.9951160538486004
2021-03-17,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.6612219612819966
2021-03-17,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.3358807150782737
2021-03-17,7 day R,2021-01-06,DE,estimate,point,NA,1.0157555343357352
2021-03-17,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.6851740732331424
2021-03-17,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.358984537522674
2021-03-17,7 day R,2021-01-07,DE,estimate,point,NA,1.0227413359053672
2021-03-17,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.6878747221626133
2021-03-17,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3673264891171872
2021-03-17,7 day R,2021-01-08,DE,estimate,point,NA,0.9968033722174696
2021-03-17,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.6621893952305833
2021-03-17,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3382814042626805
2021-03-17,7 day R,2021-01-09,DE,estimate,point,NA,0.9733153075001054
2021-03-17,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.6363984592124602
2021-03-17,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.3137289061745572
2021-03-17,7 day R,2021-01-10,DE,estimate,point,NA,0.948598691745429
2021-03-17,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6090655159141101
2021-03-17,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.285513783778878
2021-03-17,7 day R,2021-01-11,DE,estimate,point,NA,0.9456058727272186
2021-03-17,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6055793429148266
2021-03-17,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2834569727876723
2021-03-17,7 day R,2021-01-12,DE,estimate,point,NA,0.949658552831532
2021-03-17,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6120042136721946
2021-03-17,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2869318975621935
2021-03-17,7 day R,2021-01-13,DE,estimate,point,NA,0.939902643165944
2021-03-17,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6090775190194584
2021-03-17,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2770856482126058
2021-03-17,7 day R,2021-01-14,DE,estimate,point,NA,0.921169778496947
2021-03-17,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.5882436379802005
2021-03-17,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.2529499948277218
2021-03-17,7 day R,2021-01-15,DE,estimate,point,NA,0.8987325126720217
2021-03-17,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5623221789185587
2021-03-17,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.2302734774803674
2021-03-17,7 day R,2021-01-16,DE,estimate,point,NA,0.8881769176890238
2021-03-17,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5528379710828988
2021-03-17,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.2198220618347444
2021-03-17,7 day R,2021-01-17,DE,estimate,point,NA,0.8785876997858678
2021-03-17,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5438297381556926
2021-03-17,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.210835126827045
2021-03-17,7 day R,2021-01-18,DE,estimate,point,NA,0.8763579814471224
2021-03-17,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5384911011442974
2021-03-17,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.2096613361136357
2021-03-17,7 day R,2021-01-19,DE,estimate,point,NA,0.8813330655975741
2021-03-17,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5401963901172809
2021-03-17,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.2150663226356044
2021-03-17,7 day R,2021-01-20,DE,estimate,point,NA,0.8891362898632208
2021-03-17,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5512434448791241
2021-03-17,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.2235440586250812
2021-03-17,7 day R,2021-01-21,DE,estimate,point,NA,0.8724084051738097
2021-03-17,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5351064603114617
2021-03-17,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.2083721631159166
2021-03-17,7 day R,2021-01-22,DE,estimate,point,NA,0.8646951537155662
2021-03-17,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5266731431201837
2021-03-17,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.200290810702261
2021-03-17,7 day R,2021-01-23,DE,estimate,point,NA,0.8542676944487346
2021-03-17,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5166377266179811
2021-03-17,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1980336239623564
2021-03-17,7 day R,2021-01-24,DE,estimate,point,NA,0.8460640683649808
2021-03-17,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5084045636127796
2021-03-17,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.187404099702436
2021-03-17,7 day R,2021-01-25,DE,estimate,point,NA,0.8422203152854179
2021-03-17,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5059042290243949
2021-03-17,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1801308947825258
2021-03-17,7 day R,2021-01-26,DE,estimate,point,NA,0.8474297200496741
2021-03-17,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5086901868974443
2021-03-17,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1886541837075486
2021-03-17,7 day R,2021-01-27,DE,estimate,point,NA,0.8561328471120155
2021-03-17,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5130819512398437
2021-03-17,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1973224923587198
2021-03-17,7 day R,2021-01-28,DE,estimate,point,NA,0.8574583431385914
2021-03-17,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5167476295938703
2021-03-17,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1960844652016551
2021-03-17,7 day R,2021-01-29,DE,estimate,point,NA,0.8532529648177507
2021-03-17,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5144037278688833
2021-03-17,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1929308633079634
2021-03-17,7 day R,2021-01-30,DE,estimate,point,NA,0.8460639685809752
2021-03-17,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5104450964660822
2021-03-17,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1831922984504564
2021-03-17,7 day R,2021-01-31,DE,estimate,point,NA,0.8285993669623158
2021-03-17,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.490723218017748
2021-03-17,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1646758934925827
2021-03-17,7 day R,2021-02-01,DE,estimate,point,NA,0.8296873191823452
2021-03-17,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.4932264971058304
2021-03-17,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1678117637786478
2021-03-17,7 day R,2021-02-02,DE,estimate,point,NA,0.8365760636021871
2021-03-17,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.4995398392880371
2021-03-17,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1760335233476715
2021-03-17,7 day R,2021-02-03,DE,estimate,point,NA,0.8476812034334213
2021-03-17,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5117987345784408
2021-03-17,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1877477067952182
2021-03-17,7 day R,2021-02-04,DE,estimate,point,NA,0.8508247722639786
2021-03-17,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5166409452172533
2021-03-17,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1826650602822046
2021-03-17,7 day R,2021-02-05,DE,estimate,point,NA,0.8462800195896149
2021-03-17,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5151144076449197
2021-03-17,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1803946229687352
2021-03-17,7 day R,2021-02-06,DE,estimate,point,NA,0.8397487783400077
2021-03-17,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5064545957559262
2021-03-17,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1748218491245828
2021-03-17,7 day R,2021-02-07,DE,estimate,point,NA,0.8342037689313598
2021-03-17,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.4964653148713677
2021-03-17,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1698695309494371
2021-03-17,7 day R,2021-02-08,DE,estimate,point,NA,0.8345906624886057
2021-03-17,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5004764112854826
2021-03-17,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.1703420303167107
2021-03-17,7 day R,2021-02-09,DE,estimate,point,NA,0.8434207867092276
2021-03-17,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5050298471766164
2021-03-17,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.1760924700442783
2021-03-17,7 day R,2021-02-10,DE,estimate,point,NA,0.8580710457466497
2021-03-17,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5167675184565668
2021-03-17,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1902976684037967
2021-03-17,7 day R,2021-02-11,DE,estimate,point,NA,0.8673736325841114
2021-03-17,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5271550616350741
2021-03-17,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.197958324224543
2021-03-17,7 day R,2021-02-12,DE,estimate,point,NA,0.8719969936546088
2021-03-17,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5358767462036461
2021-03-17,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.2081885014871363
2021-03-17,7 day R,2021-02-13,DE,estimate,point,NA,0.8727196573163976
2021-03-17,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.539200992594163
2021-03-17,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.2066617309397167
2021-03-17,7 day R,2021-02-14,DE,estimate,point,NA,0.8773561101556332
2021-03-17,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.5406615470832989
2021-03-17,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.21086113695115
2021-03-17,7 day R,2021-02-15,DE,estimate,point,NA,0.8897525304075146
2021-03-17,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.5563935438703038
2021-03-17,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.2225202580928447
2021-03-17,7 day R,2021-02-16,DE,estimate,point,NA,0.9082268710317476
2021-03-17,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.5736782595445324
2021-03-17,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.2387102274952793
2021-03-17,7 day R,2021-02-17,DE,estimate,point,NA,0.9312660774918834
2021-03-17,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.59474941649473
2021-03-17,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.266190254934364
2021-03-17,7 day R,2021-02-18,DE,estimate,point,NA,0.9460713666577704
2021-03-17,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6069957654225546
2021-03-17,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.28159664178712
2021-03-17,7 day R,2021-02-19,DE,estimate,point,NA,0.9520622640202088
2021-03-17,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6146615499166542
2021-03-17,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.287342100632349
2021-03-17,7 day R,2021-02-20,DE,estimate,point,NA,0.954466687710293
2021-03-17,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6177598656641239
2021-03-17,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2859868435547572
2021-03-17,7 day R,2021-02-21,DE,estimate,point,NA,0.9584139851749358
2021-03-17,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.6216731493064298
2021-03-17,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2956097311043424
2021-03-17,7 day R,2021-02-22,DE,estimate,point,NA,0.9673097326702036
2021-03-17,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.6304439275961434
2021-03-17,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.302523165606294
2021-03-17,7 day R,2021-02-23,DE,estimate,point,NA,0.9849625185659932
2021-03-17,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.6495311452545325
2021-03-17,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.3217588275428749
2021-03-17,7 day R,2021-02-24,DE,estimate,point,NA,1.007539013438132
2021-03-17,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.6742226610499483
2021-03-17,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.3454395601339135
2021-03-17,7 day R,2021-02-25,DE,estimate,point,NA,1.0173961208052804
2021-03-17,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.6859592278885791
2021-03-17,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.355748296112249
2021-03-17,7 day R,2021-02-26,DE,estimate,point,NA,1.0176475774128644
2021-03-17,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.6844251803541543
2021-03-17,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.3553319577074154
2021-03-17,7 day R,2021-02-27,DE,estimate,point,NA,1.0144638994590385
2021-03-17,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.6802946367862949
2021-03-17,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3508750214848622
2021-03-17,7 day R,2021-02-28,DE,estimate,point,NA,1.013951149160676
2021-03-17,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.6754696407061621
2021-03-17,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3543118236599776
2021-03-17,7 day R,2021-03-01,DE,estimate,point,NA,1.01957221617712
2021-03-17,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.6823769042553469
2021-03-17,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.366145626063981
2021-03-17,7 day R,2021-03-02,DE,estimate,point,NA,1.0346119904694984
