data_version,target,date,location,label,type,quantile,value
2022-04-03,7 day R,2022-01-04,DE,estimate,point,NA,1.2288
2022-04-03,7 day R,2022-01-04,DE,estimate,quantile,0.025,1.0843
2022-04-03,7 day R,2022-01-04,DE,estimate,quantile,0.975,1.3752
2022-04-03,7 day R,2022-01-05,DE,estimate,point,NA,1.3042
2022-04-03,7 day R,2022-01-05,DE,estimate,quantile,0.025,1.1587
2022-04-03,7 day R,2022-01-05,DE,estimate,quantile,0.975,1.4511
2022-04-03,7 day R,2022-01-06,DE,estimate,point,NA,1.3327
2022-04-03,7 day R,2022-01-06,DE,estimate,quantile,0.025,1.1885
2022-04-03,7 day R,2022-01-06,DE,estimate,quantile,0.975,1.4788
2022-04-03,7 day R,2022-01-07,DE,estimate,point,NA,1.3279
2022-04-03,7 day R,2022-01-07,DE,estimate,quantile,0.025,1.1852
2022-04-03,7 day R,2022-01-07,DE,estimate,quantile,0.975,1.474
2022-04-03,7 day R,2022-01-08,DE,estimate,point,NA,1.3374
2022-04-03,7 day R,2022-01-08,DE,estimate,quantile,0.025,1.1933
2022-04-03,7 day R,2022-01-08,DE,estimate,quantile,0.975,1.4806
2022-04-03,7 day R,2022-01-09,DE,estimate,point,NA,1.337
2022-04-03,7 day R,2022-01-09,DE,estimate,quantile,0.025,1.1932
2022-04-03,7 day R,2022-01-09,DE,estimate,quantile,0.975,1.4808
2022-04-03,7 day R,2022-01-10,DE,estimate,point,NA,1.3361
2022-04-03,7 day R,2022-01-10,DE,estimate,quantile,0.025,1.1921
2022-04-03,7 day R,2022-01-10,DE,estimate,quantile,0.975,1.4815
2022-04-03,7 day R,2022-01-11,DE,estimate,point,NA,1.3531
2022-04-03,7 day R,2022-01-11,DE,estimate,quantile,0.025,1.2077
2022-04-03,7 day R,2022-01-11,DE,estimate,quantile,0.975,1.5002
2022-04-03,7 day R,2022-01-12,DE,estimate,point,NA,1.3777
2022-04-03,7 day R,2022-01-12,DE,estimate,quantile,0.025,1.2323
2022-04-03,7 day R,2022-01-12,DE,estimate,quantile,0.975,1.5247
2022-04-03,7 day R,2022-01-13,DE,estimate,point,NA,1.383
2022-04-03,7 day R,2022-01-13,DE,estimate,quantile,0.025,1.2401
2022-04-03,7 day R,2022-01-13,DE,estimate,quantile,0.975,1.5289
2022-04-03,7 day R,2022-01-14,DE,estimate,point,NA,1.3961
2022-04-03,7 day R,2022-01-14,DE,estimate,quantile,0.025,1.2537
2022-04-03,7 day R,2022-01-14,DE,estimate,quantile,0.975,1.5408
2022-04-03,7 day R,2022-01-15,DE,estimate,point,NA,1.3881
2022-04-03,7 day R,2022-01-15,DE,estimate,quantile,0.025,1.2452
2022-04-03,7 day R,2022-01-15,DE,estimate,quantile,0.975,1.5318
2022-04-03,7 day R,2022-01-16,DE,estimate,point,NA,1.3868
2022-04-03,7 day R,2022-01-16,DE,estimate,quantile,0.025,1.2424
2022-04-03,7 day R,2022-01-16,DE,estimate,quantile,0.975,1.5308
2022-04-03,7 day R,2022-01-17,DE,estimate,point,NA,1.3936
2022-04-03,7 day R,2022-01-17,DE,estimate,quantile,0.025,1.2513
2022-04-03,7 day R,2022-01-17,DE,estimate,quantile,0.975,1.5333
2022-04-03,7 day R,2022-01-18,DE,estimate,point,NA,1.4238
2022-04-03,7 day R,2022-01-18,DE,estimate,quantile,0.025,1.2797
2022-04-03,7 day R,2022-01-18,DE,estimate,quantile,0.975,1.5651
2022-04-03,7 day R,2022-01-19,DE,estimate,point,NA,1.4541
2022-04-03,7 day R,2022-01-19,DE,estimate,quantile,0.025,1.3106
2022-04-03,7 day R,2022-01-19,DE,estimate,quantile,0.975,1.5979
2022-04-03,7 day R,2022-01-20,DE,estimate,point,NA,1.4797
2022-04-03,7 day R,2022-01-20,DE,estimate,quantile,0.025,1.3375
2022-04-03,7 day R,2022-01-20,DE,estimate,quantile,0.975,1.6244
2022-04-03,7 day R,2022-01-21,DE,estimate,point,NA,1.4871
2022-04-03,7 day R,2022-01-21,DE,estimate,quantile,0.025,1.3455
2022-04-03,7 day R,2022-01-21,DE,estimate,quantile,0.975,1.6299
2022-04-03,7 day R,2022-01-22,DE,estimate,point,NA,1.4783
2022-04-03,7 day R,2022-01-22,DE,estimate,quantile,0.025,1.3374
2022-04-03,7 day R,2022-01-22,DE,estimate,quantile,0.975,1.6215
2022-04-03,7 day R,2022-01-23,DE,estimate,point,NA,1.4561
2022-04-03,7 day R,2022-01-23,DE,estimate,quantile,0.025,1.3124
2022-04-03,7 day R,2022-01-23,DE,estimate,quantile,0.975,1.6001
2022-04-03,7 day R,2022-01-24,DE,estimate,point,NA,1.4421
2022-04-03,7 day R,2022-01-24,DE,estimate,quantile,0.025,1.2968
2022-04-03,7 day R,2022-01-24,DE,estimate,quantile,0.975,1.5845
2022-04-03,7 day R,2022-01-25,DE,estimate,point,NA,1.4365
2022-04-03,7 day R,2022-01-25,DE,estimate,quantile,0.025,1.2934
2022-04-03,7 day R,2022-01-25,DE,estimate,quantile,0.975,1.581
2022-04-03,7 day R,2022-01-26,DE,estimate,point,NA,1.42
2022-04-03,7 day R,2022-01-26,DE,estimate,quantile,0.025,1.2754
2022-04-03,7 day R,2022-01-26,DE,estimate,quantile,0.975,1.5631
2022-04-03,7 day R,2022-01-27,DE,estimate,point,NA,1.411
2022-04-03,7 day R,2022-01-27,DE,estimate,quantile,0.025,1.2679
2022-04-03,7 day R,2022-01-27,DE,estimate,quantile,0.975,1.5543
2022-04-03,7 day R,2022-01-28,DE,estimate,point,NA,1.3851
2022-04-03,7 day R,2022-01-28,DE,estimate,quantile,0.025,1.24
2022-04-03,7 day R,2022-01-28,DE,estimate,quantile,0.975,1.5278
2022-04-03,7 day R,2022-01-29,DE,estimate,point,NA,1.3665
2022-04-03,7 day R,2022-01-29,DE,estimate,quantile,0.025,1.2245
2022-04-03,7 day R,2022-01-29,DE,estimate,quantile,0.975,1.5116
2022-04-03,7 day R,2022-01-30,DE,estimate,point,NA,1.3395
2022-04-03,7 day R,2022-01-30,DE,estimate,quantile,0.025,1.1972
2022-04-03,7 day R,2022-01-30,DE,estimate,quantile,0.975,1.4826
2022-04-03,7 day R,2022-01-31,DE,estimate,point,NA,1.3125
2022-04-03,7 day R,2022-01-31,DE,estimate,quantile,0.025,1.1683
2022-04-03,7 day R,2022-01-31,DE,estimate,quantile,0.975,1.4577
2022-04-03,7 day R,2022-02-01,DE,estimate,point,NA,1.2923
2022-04-03,7 day R,2022-02-01,DE,estimate,quantile,0.025,1.1508
2022-04-03,7 day R,2022-02-01,DE,estimate,quantile,0.975,1.4359
2022-04-03,7 day R,2022-02-02,DE,estimate,point,NA,1.2668
2022-04-03,7 day R,2022-02-02,DE,estimate,quantile,0.025,1.1227
2022-04-03,7 day R,2022-02-02,DE,estimate,quantile,0.975,1.4097
2022-04-03,7 day R,2022-02-03,DE,estimate,point,NA,1.2502
2022-04-03,7 day R,2022-02-03,DE,estimate,quantile,0.025,1.108
2022-04-03,7 day R,2022-02-03,DE,estimate,quantile,0.975,1.3935
2022-04-03,7 day R,2022-02-04,DE,estimate,point,NA,1.2411
2022-04-03,7 day R,2022-02-04,DE,estimate,quantile,0.025,1.0986
2022-04-03,7 day R,2022-02-04,DE,estimate,quantile,0.975,1.3847
2022-04-03,7 day R,2022-02-05,DE,estimate,point,NA,1.2205
2022-04-03,7 day R,2022-02-05,DE,estimate,quantile,0.025,1.0756
2022-04-03,7 day R,2022-02-05,DE,estimate,quantile,0.975,1.3666
2022-04-03,7 day R,2022-02-06,DE,estimate,point,NA,1.1971
2022-04-03,7 day R,2022-02-06,DE,estimate,quantile,0.025,1.0504
2022-04-03,7 day R,2022-02-06,DE,estimate,quantile,0.975,1.3423
2022-04-03,7 day R,2022-02-07,DE,estimate,point,NA,1.1716
2022-04-03,7 day R,2022-02-07,DE,estimate,quantile,0.025,1.0295
2022-04-03,7 day R,2022-02-07,DE,estimate,quantile,0.975,1.3152
2022-04-03,7 day R,2022-02-08,DE,estimate,point,NA,1.1374
2022-04-03,7 day R,2022-02-08,DE,estimate,quantile,0.025,0.9951
2022-04-03,7 day R,2022-02-08,DE,estimate,quantile,0.975,1.2804
2022-04-03,7 day R,2022-02-09,DE,estimate,point,NA,1.1056
2022-04-03,7 day R,2022-02-09,DE,estimate,quantile,0.025,0.9621
2022-04-03,7 day R,2022-02-09,DE,estimate,quantile,0.975,1.2491
2022-04-03,7 day R,2022-02-10,DE,estimate,point,NA,1.0774
2022-04-03,7 day R,2022-02-10,DE,estimate,quantile,0.025,0.9348
2022-04-03,7 day R,2022-02-10,DE,estimate,quantile,0.975,1.2199
2022-04-03,7 day R,2022-02-11,DE,estimate,point,NA,1.0608
2022-04-03,7 day R,2022-02-11,DE,estimate,quantile,0.025,0.9184
2022-04-03,7 day R,2022-02-11,DE,estimate,quantile,0.975,1.203
2022-04-03,7 day R,2022-02-12,DE,estimate,point,NA,1.0511
2022-04-03,7 day R,2022-02-12,DE,estimate,quantile,0.025,0.908
2022-04-03,7 day R,2022-02-12,DE,estimate,quantile,0.975,1.1939
2022-04-03,7 day R,2022-02-13,DE,estimate,point,NA,1.0428
2022-04-03,7 day R,2022-02-13,DE,estimate,quantile,0.025,0.8992
2022-04-03,7 day R,2022-02-13,DE,estimate,quantile,0.975,1.1872
2022-04-03,7 day R,2022-02-14,DE,estimate,point,NA,1.0285
2022-04-03,7 day R,2022-02-14,DE,estimate,quantile,0.025,0.8843
2022-04-03,7 day R,2022-02-14,DE,estimate,quantile,0.975,1.174
2022-04-03,7 day R,2022-02-15,DE,estimate,point,NA,1.0097
2022-04-03,7 day R,2022-02-15,DE,estimate,quantile,0.025,0.8683
2022-04-03,7 day R,2022-02-15,DE,estimate,quantile,0.975,1.1528
2022-04-03,7 day R,2022-02-16,DE,estimate,point,NA,0.9868
2022-04-03,7 day R,2022-02-16,DE,estimate,quantile,0.025,0.8424
2022-04-03,7 day R,2022-02-16,DE,estimate,quantile,0.975,1.1283
2022-04-03,7 day R,2022-02-17,DE,estimate,point,NA,0.9704
2022-04-03,7 day R,2022-02-17,DE,estimate,quantile,0.025,0.8254
2022-04-03,7 day R,2022-02-17,DE,estimate,quantile,0.975,1.1145
2022-04-03,7 day R,2022-02-18,DE,estimate,point,NA,0.9629
2022-04-03,7 day R,2022-02-18,DE,estimate,quantile,0.025,0.82
2022-04-03,7 day R,2022-02-18,DE,estimate,quantile,0.975,1.105
2022-04-03,7 day R,2022-02-19,DE,estimate,point,NA,0.9668
2022-04-03,7 day R,2022-02-19,DE,estimate,quantile,0.025,0.823
2022-04-03,7 day R,2022-02-19,DE,estimate,quantile,0.975,1.1115
2022-04-03,7 day R,2022-02-20,DE,estimate,point,NA,0.9732
2022-04-03,7 day R,2022-02-20,DE,estimate,quantile,0.025,0.8297
2022-04-03,7 day R,2022-02-20,DE,estimate,quantile,0.975,1.1176
2022-04-03,7 day R,2022-02-21,DE,estimate,point,NA,0.9673
2022-04-03,7 day R,2022-02-21,DE,estimate,quantile,0.025,0.826
2022-04-03,7 day R,2022-02-21,DE,estimate,quantile,0.975,1.1091
2022-04-03,7 day R,2022-02-22,DE,estimate,point,NA,0.9488
2022-04-03,7 day R,2022-02-22,DE,estimate,quantile,0.025,0.8052
2022-04-03,7 day R,2022-02-22,DE,estimate,quantile,0.975,1.0895
2022-04-03,7 day R,2022-02-23,DE,estimate,point,NA,0.9443
2022-04-03,7 day R,2022-02-23,DE,estimate,quantile,0.025,0.8029
2022-04-03,7 day R,2022-02-23,DE,estimate,quantile,0.975,1.0867
2022-04-03,7 day R,2022-02-24,DE,estimate,point,NA,0.9384
2022-04-03,7 day R,2022-02-24,DE,estimate,quantile,0.025,0.7947
2022-04-03,7 day R,2022-02-24,DE,estimate,quantile,0.975,1.0828
2022-04-03,7 day R,2022-02-25,DE,estimate,point,NA,0.943
2022-04-03,7 day R,2022-02-25,DE,estimate,quantile,0.025,0.7969
2022-04-03,7 day R,2022-02-25,DE,estimate,quantile,0.975,1.0879
2022-04-03,7 day R,2022-02-26,DE,estimate,point,NA,0.9526
2022-04-03,7 day R,2022-02-26,DE,estimate,quantile,0.025,0.8093
2022-04-03,7 day R,2022-02-26,DE,estimate,quantile,0.975,1.0955
2022-04-03,7 day R,2022-02-27,DE,estimate,point,NA,0.9631
2022-04-03,7 day R,2022-02-27,DE,estimate,quantile,0.025,0.8207
2022-04-03,7 day R,2022-02-27,DE,estimate,quantile,0.975,1.1047
2022-04-03,7 day R,2022-02-28,DE,estimate,point,NA,0.9647
2022-04-03,7 day R,2022-02-28,DE,estimate,quantile,0.025,0.8217
2022-04-03,7 day R,2022-02-28,DE,estimate,quantile,0.975,1.1053
2022-04-03,7 day R,2022-03-01,DE,estimate,point,NA,0.9611
2022-04-03,7 day R,2022-03-01,DE,estimate,quantile,0.025,0.8173
2022-04-03,7 day R,2022-03-01,DE,estimate,quantile,0.975,1.1045
2022-04-03,7 day R,2022-03-02,DE,estimate,point,NA,0.9681
2022-04-03,7 day R,2022-03-02,DE,estimate,quantile,0.025,0.8249
2022-04-03,7 day R,2022-03-02,DE,estimate,quantile,0.975,1.113
2022-04-03,7 day R,2022-03-03,DE,estimate,point,NA,0.9878
2022-04-03,7 day R,2022-03-03,DE,estimate,quantile,0.025,0.8416
2022-04-03,7 day R,2022-03-03,DE,estimate,quantile,0.975,1.1302
2022-04-03,7 day R,2022-03-04,DE,estimate,point,NA,1.0204
2022-04-03,7 day R,2022-03-04,DE,estimate,quantile,0.025,0.8743
2022-04-03,7 day R,2022-03-04,DE,estimate,quantile,0.975,1.1644
2022-04-03,7 day R,2022-03-05,DE,estimate,point,NA,1.0494
2022-04-03,7 day R,2022-03-05,DE,estimate,quantile,0.025,0.9042
2022-04-03,7 day R,2022-03-05,DE,estimate,quantile,0.975,1.193
2022-04-03,7 day R,2022-03-06,DE,estimate,point,NA,1.0732
2022-04-03,7 day R,2022-03-06,DE,estimate,quantile,0.025,0.929
2022-04-03,7 day R,2022-03-06,DE,estimate,quantile,0.975,1.2168
2022-04-03,7 day R,2022-03-07,DE,estimate,point,NA,1.09
2022-04-03,7 day R,2022-03-07,DE,estimate,quantile,0.025,0.9444
2022-04-03,7 day R,2022-03-07,DE,estimate,quantile,0.975,1.2352
2022-04-03,7 day R,2022-03-08,DE,estimate,point,NA,1.1006
2022-04-03,7 day R,2022-03-08,DE,estimate,quantile,0.025,0.9572
2022-04-03,7 day R,2022-03-08,DE,estimate,quantile,0.975,1.2466
2022-04-03,7 day R,2022-03-09,DE,estimate,point,NA,1.1106
2022-04-03,7 day R,2022-03-09,DE,estimate,quantile,0.025,0.9674
2022-04-03,7 day R,2022-03-09,DE,estimate,quantile,0.975,1.2546
2022-04-03,7 day R,2022-03-10,DE,estimate,point,NA,1.1266
2022-04-03,7 day R,2022-03-10,DE,estimate,quantile,0.025,0.9838
2022-04-03,7 day R,2022-03-10,DE,estimate,quantile,0.975,1.2696
2022-04-03,7 day R,2022-03-11,DE,estimate,point,NA,1.1411
2022-04-03,7 day R,2022-03-11,DE,estimate,quantile,0.025,0.9965
2022-04-03,7 day R,2022-03-11,DE,estimate,quantile,0.975,1.2868
2022-04-03,7 day R,2022-03-12,DE,estimate,point,NA,1.1563
2022-04-03,7 day R,2022-03-12,DE,estimate,quantile,0.025,1.0121
2022-04-03,7 day R,2022-03-12,DE,estimate,quantile,0.975,1.3024
2022-04-03,7 day R,2022-03-13,DE,estimate,point,NA,1.1626
2022-04-03,7 day R,2022-03-13,DE,estimate,quantile,0.025,1.0171
2022-04-03,7 day R,2022-03-13,DE,estimate,quantile,0.975,1.3064
2022-04-03,7 day R,2022-03-14,DE,estimate,point,NA,1.1592
2022-04-03,7 day R,2022-03-14,DE,estimate,quantile,0.025,1.0165
2022-04-03,7 day R,2022-03-14,DE,estimate,quantile,0.975,1.3027
2022-04-03,7 day R,2022-03-15,DE,estimate,point,NA,1.1531
2022-04-03,7 day R,2022-03-15,DE,estimate,quantile,0.025,1.0111
2022-04-03,7 day R,2022-03-15,DE,estimate,quantile,0.975,1.2964
2022-04-03,7 day R,2022-03-16,DE,estimate,point,NA,1.1405
2022-04-03,7 day R,2022-03-16,DE,estimate,quantile,0.025,0.997
2022-04-03,7 day R,2022-03-16,DE,estimate,quantile,0.975,1.2845
2022-04-03,7 day R,2022-03-17,DE,estimate,point,NA,1.1224
2022-04-03,7 day R,2022-03-17,DE,estimate,quantile,0.025,0.978
2022-04-03,7 day R,2022-03-17,DE,estimate,quantile,0.975,1.2673
2022-04-03,7 day R,2022-03-18,DE,estimate,point,NA,1.1241
2022-04-03,7 day R,2022-03-18,DE,estimate,quantile,0.025,0.9782
2022-04-03,7 day R,2022-03-18,DE,estimate,quantile,0.975,1.2708
2022-04-03,7 day R,2022-03-19,DE,estimate,point,NA,1.1192
2022-04-03,7 day R,2022-03-19,DE,estimate,quantile,0.025,0.9744
2022-04-03,7 day R,2022-03-19,DE,estimate,quantile,0.975,1.264
2022-04-03,7 day R,2022-03-20,DE,estimate,point,NA,1.1126
2022-04-03,7 day R,2022-03-20,DE,estimate,quantile,0.025,0.967
2022-04-03,7 day R,2022-03-20,DE,estimate,quantile,0.975,1.2555
2022-04-03,7 day R,2022-03-21,DE,estimate,point,NA,1.1116
2022-04-03,7 day R,2022-03-21,DE,estimate,quantile,0.025,0.9655
2022-04-03,7 day R,2022-03-21,DE,estimate,quantile,0.975,1.2583
2022-04-03,7 day R,2022-03-22,DE,estimate,point,NA,1.1069
2022-04-03,7 day R,2022-03-22,DE,estimate,quantile,0.025,0.9609
2022-04-03,7 day R,2022-03-22,DE,estimate,quantile,0.975,1.2516
2022-04-03,7 day R,2022-03-23,DE,estimate,point,NA,1.0912
2022-04-03,7 day R,2022-03-23,DE,estimate,quantile,0.025,0.9469
2022-04-03,7 day R,2022-03-23,DE,estimate,quantile,0.975,1.2348
2022-04-03,7 day R,2022-03-24,DE,estimate,point,NA,1.0563
2022-04-03,7 day R,2022-03-24,DE,estimate,quantile,0.025,0.9096
2022-04-03,7 day R,2022-03-24,DE,estimate,quantile,0.975,1.2007
2022-04-03,7 day R,2022-03-25,DE,estimate,point,NA,1.0626
2022-04-03,7 day R,2022-03-25,DE,estimate,quantile,0.025,0.9169
2022-04-03,7 day R,2022-03-25,DE,estimate,quantile,0.975,1.2078
2022-04-03,7 day R,2022-03-26,DE,estimate,point,NA,1.0685
2022-04-03,7 day R,2022-03-26,DE,estimate,quantile,0.025,0.9223
2022-04-03,7 day R,2022-03-26,DE,estimate,quantile,0.975,1.2119
2022-04-03,7 day R,2022-03-27,DE,estimate,point,NA,1.0881
2022-04-03,7 day R,2022-03-27,DE,estimate,quantile,0.025,0.9416
2022-04-03,7 day R,2022-03-27,DE,estimate,quantile,0.975,1.2338
2022-04-03,7 day R,2022-03-28,DE,estimate,point,NA,1.1315
2022-04-03,7 day R,2022-03-28,DE,estimate,quantile,0.025,0.9832
2022-04-03,7 day R,2022-03-28,DE,estimate,quantile,0.975,1.2821
2022-04-03,7 day R,2022-03-29,DE,estimate,point,NA,1.1978
2022-04-03,7 day R,2022-03-29,DE,estimate,quantile,0.025,1.0414
2022-04-03,7 day R,2022-03-29,DE,estimate,quantile,0.975,1.3537
2022-04-03,7 day R,2022-03-30,DE,estimate,point,NA,1.2702
2022-04-03,7 day R,2022-03-30,DE,estimate,quantile,0.025,1.1007
2022-04-03,7 day R,2022-03-30,DE,estimate,quantile,0.975,1.4434
2022-04-03,7 day R,2022-03-31,DE,estimate,point,NA,1.3557
2022-04-03,7 day R,2022-03-31,DE,estimate,quantile,0.025,1.1549
2022-04-03,7 day R,2022-03-31,DE,estimate,quantile,0.975,1.5571
2022-04-03,7 day R,2022-04-01,DE,estimate,point,NA,1.3564
2022-04-03,7 day R,2022-04-01,DE,estimate,quantile,0.025,1.1142
2022-04-03,7 day R,2022-04-01,DE,estimate,quantile,0.975,1.605
2022-04-03,7 day R,2020-03-09,AT,estimate,point,NA,2.8432
2022-04-03,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.5519
2022-04-03,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.1226
2022-04-03,7 day R,2020-03-10,AT,estimate,point,NA,2.9075
2022-04-03,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.6521
2022-04-03,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.1591
2022-04-03,7 day R,2020-03-11,AT,estimate,point,NA,2.9807
2022-04-03,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7462
2022-04-03,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.2171
2022-04-03,7 day R,2020-03-12,AT,estimate,point,NA,3.0344
2022-04-03,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.8052
2022-04-03,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2621000000000002
2022-04-03,7 day R,2020-03-13,AT,estimate,point,NA,3.1674
2022-04-03,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.934
2022-04-03,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.4042
2022-04-03,7 day R,2020-03-14,AT,estimate,point,NA,3.0313
2022-04-03,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.8078
2022-04-03,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2578
2022-04-03,7 day R,2020-03-15,AT,estimate,point,NA,2.8774
2022-04-03,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.6614
2022-04-03,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.0966
2022-04-03,7 day R,2020-03-16,AT,estimate,point,NA,2.7395
2022-04-03,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.5236
2022-04-03,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.9571
2022-04-03,7 day R,2020-03-17,AT,estimate,point,NA,2.6675
2022-04-03,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.4574
2022-04-03,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.8804
2022-04-03,7 day R,2020-03-18,AT,estimate,point,NA,2.5605
2022-04-03,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.3486
2022-04-03,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.7742
2022-04-03,7 day R,2020-03-19,AT,estimate,point,NA,2.4345
2022-04-03,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.2218
2022-04-03,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.6472
2022-04-03,7 day R,2020-03-20,AT,estimate,point,NA,2.3135
2022-04-03,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.0962
2022-04-03,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.5267
2022-04-03,7 day R,2020-03-21,AT,estimate,point,NA,2.3097
2022-04-03,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.0973
2022-04-03,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.5243
2022-04-03,7 day R,2020-03-22,AT,estimate,point,NA,2.3076
2022-04-03,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.0905
2022-04-03,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.526
2022-04-03,7 day R,2020-03-23,AT,estimate,point,NA,2.2116
2022-04-03,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.9937
2022-04-03,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4307
2022-04-03,7 day R,2020-03-24,AT,estimate,point,NA,2.0134
2022-04-03,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.8023
2022-04-03,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.2275
2022-04-03,7 day R,2020-03-25,AT,estimate,point,NA,1.8304
2022-04-03,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6159
2022-04-03,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.044
2022-04-03,7 day R,2020-03-26,AT,estimate,point,NA,1.7464
2022-04-03,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5315
2022-04-03,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9582
2022-04-03,7 day R,2020-03-27,AT,estimate,point,NA,1.5293
2022-04-03,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.3187
2022-04-03,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7433
2022-04-03,7 day R,2020-03-28,AT,estimate,point,NA,1.3835
2022-04-03,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1677
2022-04-03,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.5975
2022-04-03,7 day R,2020-03-29,AT,estimate,point,NA,1.2572
2022-04-03,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0417
2022-04-03,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4721
2022-04-03,7 day R,2020-03-30,AT,estimate,point,NA,1.1813
2022-04-03,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9687
2022-04-03,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.396
2022-04-03,7 day R,2020-03-31,AT,estimate,point,NA,1.0573
2022-04-03,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8432
2022-04-03,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.2734
2022-04-03,7 day R,2020-04-01,AT,estimate,point,NA,0.9574
2022-04-03,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7417
2022-04-03,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1708
2022-04-03,7 day R,2020-04-02,AT,estimate,point,NA,0.8373
2022-04-03,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.617
2022-04-03,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.0558
2022-04-03,7 day R,2020-04-03,AT,estimate,point,NA,0.7539
2022-04-03,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5376
2022-04-03,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9697
2022-04-03,7 day R,2020-04-04,AT,estimate,point,NA,0.7126
2022-04-03,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4943
2022-04-03,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.927
2022-04-03,7 day R,2020-04-05,AT,estimate,point,NA,0.6937
2022-04-03,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4752
2022-04-03,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.906
2022-04-03,7 day R,2020-04-06,AT,estimate,point,NA,0.6896
2022-04-03,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4734
2022-04-03,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9059
2022-04-03,7 day R,2020-04-07,AT,estimate,point,NA,0.6864
2022-04-03,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.47
2022-04-03,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.9024
2022-04-03,7 day R,2020-04-08,AT,estimate,point,NA,0.6782
2022-04-03,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4615
2022-04-03,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8914
2022-04-03,7 day R,2020-04-09,AT,estimate,point,NA,0.6424
2022-04-03,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4299
2022-04-03,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8558
2022-04-03,7 day R,2020-04-10,AT,estimate,point,NA,0.61240000000000006
2022-04-03,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3976
2022-04-03,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8266
2022-04-03,7 day R,2020-04-11,AT,estimate,point,NA,0.587
2022-04-03,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3763
2022-04-03,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.7982
2022-04-03,7 day R,2020-04-12,AT,estimate,point,NA,0.5501
2022-04-03,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3382
