data_version,target,date,location,label,type,quantile,value
2021-09-06,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8036259984237539
2021-09-06,7 day R,2020-04-12,AT,estimate,point,NA,0.5492346897797881
2021-09-06,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3335658524297585
2021-09-06,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7667111555994978
2021-09-06,7 day R,2020-04-13,AT,estimate,point,NA,0.5259528176635806
2021-09-06,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3090139858220165
2021-09-06,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.739005696585999
2021-09-06,7 day R,2020-04-14,AT,estimate,point,NA,0.5114645862277267
2021-09-06,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2964118929707423
2021-09-06,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7247061761580933
2021-09-06,7 day R,2020-04-15,AT,estimate,point,NA,0.4906625399538641
2021-09-06,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2749962175990295
2021-09-06,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7036039379759402
2021-09-06,7 day R,2020-04-16,AT,estimate,point,NA,0.4634963678643328
2021-09-06,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.247268833862677
2021-09-06,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6774972127450821
2021-09-06,7 day R,2020-04-17,AT,estimate,point,NA,0.4431418969127366
2021-09-06,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2263262112279704
2021-09-06,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6577646426246526
2021-09-06,7 day R,2020-04-18,AT,estimate,point,NA,0.4359747501633866
2021-09-06,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2178268060557665
2021-09-06,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6549960094255216
2021-09-06,7 day R,2020-04-19,AT,estimate,point,NA,0.4422331895999614
2021-09-06,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2263781678776824
2021-09-06,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6568907971982519
2021-09-06,7 day R,2020-04-20,AT,estimate,point,NA,0.4502804510691651
2021-09-06,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2350783209734755
2021-09-06,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6648697024052117
2021-09-06,7 day R,2020-04-21,AT,estimate,point,NA,0.4590413584842391
2021-09-06,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2437850586502786
2021-09-06,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6755639606593142
2021-09-06,7 day R,2020-04-22,AT,estimate,point,NA,0.4747692609074504
2021-09-06,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.257711512959449
2021-09-06,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6904688435775642
2021-09-06,7 day R,2020-04-23,AT,estimate,point,NA,0.4892211766246074
2021-09-06,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2757436115755474
2021-09-06,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7056163698795987
2021-09-06,7 day R,2020-04-24,AT,estimate,point,NA,0.5125039990948327
2021-09-06,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.2989182047966213
2021-09-06,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7273186994334523
2021-09-06,7 day R,2020-04-25,AT,estimate,point,NA,0.5481615213166522
2021-09-06,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3354678412130488
2021-09-06,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7642238122233387
2021-09-06,7 day R,2020-04-26,AT,estimate,point,NA,0.5796820005343974
2021-09-06,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3642291935275904
2021-09-06,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7912002131706194
2021-09-06,7 day R,2020-04-27,AT,estimate,point,NA,0.5968715225325861
2021-09-06,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3820932550051641
2021-09-06,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8134658812514709
2021-09-06,7 day R,2020-04-28,AT,estimate,point,NA,0.6009788246066738
2021-09-06,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3843922820847589
2021-09-06,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8172185052438024
2021-09-06,7 day R,2020-04-29,AT,estimate,point,NA,0.5903943243022228
2021-09-06,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3776665304826965
2021-09-06,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8029730486496633
2021-09-06,7 day R,2020-04-30,AT,estimate,point,NA,0.576991055717026
2021-09-06,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3611358922697117
2021-09-06,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7929224327049741
2021-09-06,7 day R,2020-05-01,AT,estimate,point,NA,0.5841562190297982
2021-09-06,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3692788918255054
2021-09-06,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.7996141308427229
2021-09-06,7 day R,2020-05-02,AT,estimate,point,NA,0.5614039673898853
2021-09-06,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3454242985843585
2021-09-06,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7784024610754624
2021-09-06,7 day R,2020-05-03,AT,estimate,point,NA,0.5807192026129223
2021-09-06,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3631121695555003
2021-09-06,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.8002091527812795
2021-09-06,7 day R,2020-05-04,AT,estimate,point,NA,0.6038699038608739
2021-09-06,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3879130127722604
2021-09-06,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8198492241223954
2021-09-06,7 day R,2020-05-05,AT,estimate,point,NA,0.6245390417571306
2021-09-06,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4053599969261843
2021-09-06,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8390774297370026
2021-09-06,7 day R,2020-05-06,AT,estimate,point,NA,0.6808555227014614
2021-09-06,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4627168978297905
2021-09-06,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8968389117282114
2021-09-06,7 day R,2020-05-07,AT,estimate,point,NA,0.7273510790883799
2021-09-06,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5099591241063413
2021-09-06,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9442695942992266
2021-09-06,7 day R,2020-05-08,AT,estimate,point,NA,0.7413331429781513
2021-09-06,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5255693395006593
2021-09-06,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9558625470162329
2021-09-06,7 day R,2020-05-09,AT,estimate,point,NA,0.7937502364767839
2021-09-06,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5729230061697665
2021-09-06,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0110243042955087
2021-09-06,7 day R,2020-05-10,AT,estimate,point,NA,0.8359789262207796
2021-09-06,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6167769167710935
2021-09-06,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0523339925800692
2021-09-06,7 day R,2020-05-11,AT,estimate,point,NA,0.8823688608131978
2021-09-06,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6647698126873735
2021-09-06,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.099929064949508
2021-09-06,7 day R,2020-05-12,AT,estimate,point,NA,0.968401615751326
2021-09-06,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7505717264955004
2021-09-06,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1872617021909204
2021-09-06,7 day R,2020-05-13,AT,estimate,point,NA,0.983492141228807
2021-09-06,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.767464632680884
2021-09-06,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.201275080422868
2021-09-06,7 day R,2020-05-14,AT,estimate,point,NA,1.0011018468549309
2021-09-06,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7827913327246874
2021-09-06,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2194254390301036
2021-09-06,7 day R,2020-05-15,AT,estimate,point,NA,1.013947491036761
2021-09-06,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.7970123823987584
2021-09-06,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2306713253614343
2021-09-06,7 day R,2020-05-16,AT,estimate,point,NA,1.0180087814000949
2021-09-06,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.8016127142543796
2021-09-06,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2354465475608711
2021-09-06,7 day R,2020-05-17,AT,estimate,point,NA,0.9648490063225964
2021-09-06,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7498129411342898
2021-09-06,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.181983283113674
2021-09-06,7 day R,2020-05-18,AT,estimate,point,NA,0.9190001833741502
2021-09-06,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7004653452414229
2021-09-06,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1328382505987726
2021-09-06,7 day R,2020-05-19,AT,estimate,point,NA,0.8929177541504117
2021-09-06,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6779013467442543
2021-09-06,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1067326957081565
2021-09-06,7 day R,2020-05-20,AT,estimate,point,NA,0.8617173088652713
2021-09-06,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6445627674818531
2021-09-06,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0788868664760525
2021-09-06,7 day R,2020-05-21,AT,estimate,point,NA,0.8340164142048999
2021-09-06,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6201963824293317
2021-09-06,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.050316920611022
2021-09-06,7 day R,2020-05-22,AT,estimate,point,NA,0.8053504637478773
2021-09-06,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5880821589787204
2021-09-06,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0193576235031656
2021-09-06,7 day R,2020-05-23,AT,estimate,point,NA,0.7887190557931261
2021-09-06,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5674709388997883
2021-09-06,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.0071748154631952
2021-09-06,7 day R,2020-05-24,AT,estimate,point,NA,0.7738732574993903
2021-09-06,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5568692580246287
2021-09-06,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.9915386663585708
2021-09-06,7 day R,2020-05-25,AT,estimate,point,NA,0.7871976515396646
2021-09-06,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5698752575914714
2021-09-06,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.0037554089809142
2021-09-06,7 day R,2020-05-26,AT,estimate,point,NA,0.7756322317444417
2021-09-06,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5594591224930616
2021-09-06,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.9916473678964676
2021-09-06,7 day R,2020-05-27,AT,estimate,point,NA,0.8027203475816391
2021-09-06,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5854460010953313
2021-09-06,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0184477919757795
2021-09-06,7 day R,2020-05-28,AT,estimate,point,NA,0.8009426249224374
2021-09-06,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5853048110380416
2021-09-06,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.019063157576466
2021-09-06,7 day R,2020-05-29,AT,estimate,point,NA,0.7953092436166281
2021-09-06,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5776645748971362
2021-09-06,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.009813234727934
2021-09-06,7 day R,2020-05-30,AT,estimate,point,NA,0.804668535434397
2021-09-06,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5878435226027452
2021-09-06,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.017041082615624
2021-09-06,7 day R,2020-05-31,AT,estimate,point,NA,0.8393608127197885
2021-09-06,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6234440024186858
2021-09-06,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0546542566818098
2021-09-06,7 day R,2020-06-01,AT,estimate,point,NA,0.8000686368994531
2021-09-06,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5834286892187472
2021-09-06,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.0155618933884216
2021-09-06,7 day R,2020-06-02,AT,estimate,point,NA,0.8399361086486191
2021-09-06,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6232884115014292
2021-09-06,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0579221532559249
2021-09-06,7 day R,2020-06-03,AT,estimate,point,NA,0.8762298431222918
2021-09-06,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6584094781918729
2021-09-06,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.0950973837532747
2021-09-06,7 day R,2020-06-04,AT,estimate,point,NA,0.9517309360149558
2021-09-06,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7350748154292828
2021-09-06,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.171191659327977
2021-09-06,7 day R,2020-06-05,AT,estimate,point,NA,1.0097290650858326
2021-09-06,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7940883978159732
2021-09-06,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.226496134886706
2021-09-06,7 day R,2020-06-06,AT,estimate,point,NA,1.0443373982240216
2021-09-06,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8312761263052352
2021-09-06,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.2616398394299246
2021-09-06,7 day R,2020-06-07,AT,estimate,point,NA,1.018448220784473
2021-09-06,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.8033700704743016
2021-09-06,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2350694547478966
2021-09-06,7 day R,2020-06-08,AT,estimate,point,NA,1.0649530363876696
2021-09-06,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8479601047149851
2021-09-06,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.2832784275341664
2021-09-06,7 day R,2020-06-09,AT,estimate,point,NA,0.982128506818654
2021-09-06,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7643314945556164
2021-09-06,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.1977742148417778
2021-09-06,7 day R,2020-06-10,AT,estimate,point,NA,0.9610845088914416
2021-09-06,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7425969117138254
2021-09-06,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.1780144414703284
2021-09-06,7 day R,2020-06-11,AT,estimate,point,NA,0.9412103285353264
2021-09-06,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7246112436772107
2021-09-06,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1558799737571657
2021-09-06,7 day R,2020-06-12,AT,estimate,point,NA,0.9251424312621418
2021-09-06,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.7061007703350185
2021-09-06,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.1392656196800282
2021-09-06,7 day R,2020-06-13,AT,estimate,point,NA,0.9273206500929968
2021-09-06,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7081867075955101
2021-09-06,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.1441436296268612
2021-09-06,7 day R,2020-06-14,AT,estimate,point,NA,1.0074304156597356
2021-09-06,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7901975940070436
2021-09-06,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2196152004532157
2021-09-06,7 day R,2020-06-15,AT,estimate,point,NA,1.0536705569394391
2021-09-06,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.8389317523884084
2021-09-06,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.2692908119893898
2021-09-06,7 day R,2020-06-16,AT,estimate,point,NA,1.11337056292059
2021-09-06,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.8988869021251892
2021-09-06,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3312419424331512
2021-09-06,7 day R,2020-06-17,AT,estimate,point,NA,1.066972766042468
2021-09-06,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.8491193099374746
2021-09-06,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.2808865709477155
2021-09-06,7 day R,2020-06-18,AT,estimate,point,NA,1.0835638619478516
2021-09-06,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8682658350893911
2021-09-06,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.2980880076044283
2021-09-06,7 day R,2020-06-19,AT,estimate,point,NA,1.14144921894529
2021-09-06,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.9278288515361846
2021-09-06,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.3589041425475905
2021-09-06,7 day R,2020-06-20,AT,estimate,point,NA,1.160033602444949
2021-09-06,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.9474771052984128
2021-09-06,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.3728584368597392
2021-09-06,7 day R,2020-06-21,AT,estimate,point,NA,1.138005460763747
2021-09-06,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.9263084160893164
2021-09-06,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.3498458346731872
2021-09-06,7 day R,2020-06-22,AT,estimate,point,NA,1.1665716261043202
2021-09-06,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.9552448253977598
2021-09-06,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.3822872117959244
2021-09-06,7 day R,2020-06-23,AT,estimate,point,NA,1.1859705032429564
2021-09-06,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.9706075407284934
2021-09-06,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.4002864573813292
2021-09-06,7 day R,2020-06-24,AT,estimate,point,NA,1.2196605644611116
2021-09-06,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.0047568193455318
2021-09-06,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.4327022660567996
2021-09-06,7 day R,2020-06-25,AT,estimate,point,NA,1.256186561525352
2021-09-06,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.0416686102471937
2021-09-06,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.4735714835102025
2021-09-06,7 day R,2020-06-26,AT,estimate,point,NA,1.32813228820658
2021-09-06,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.1114541612076108
2021-09-06,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5435170155834097
2021-09-06,7 day R,2020-06-27,AT,estimate,point,NA,1.4257128119343283
2021-09-06,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2124250958732985
2021-09-06,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.6441218798907546
2021-09-06,7 day R,2020-06-28,AT,estimate,point,NA,1.5092592367863298
2021-09-06,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.2937744670340992
2021-09-06,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.7309445905669183
2021-09-06,7 day R,2020-06-29,AT,estimate,point,NA,1.5291367618320348
2021-09-06,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.3126654620286031
2021-09-06,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.7504605211291575
2021-09-06,7 day R,2020-06-30,AT,estimate,point,NA,1.5270725586051808
2021-09-06,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.31162268782118
2021-09-06,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.7448270448348735
2021-09-06,7 day R,2020-07-01,AT,estimate,point,NA,1.5583852558021445
2021-09-06,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.341151195248084
2021-09-06,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.777980900445185
2021-09-06,7 day R,2020-07-02,AT,estimate,point,NA,1.5243823578838316
2021-09-06,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.3098314574386412
2021-09-06,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.7406580872189097
2021-09-06,7 day R,2020-07-03,AT,estimate,point,NA,1.5099874975870815
2021-09-06,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.2931312831421422
2021-09-06,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.7273975981885594
2021-09-06,7 day R,2020-07-04,AT,estimate,point,NA,1.4772602757072666
2021-09-06,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.256977127620594
2021-09-06,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.6954628836622978
2021-09-06,7 day R,2020-07-05,AT,estimate,point,NA,1.416750052424907
2021-09-06,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.2012841015332487
2021-09-06,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.6335272253769666
2021-09-06,7 day R,2020-07-06,AT,estimate,point,NA,1.3342109247122114
2021-09-06,7 day R,2020-07-06,AT,estimate,quantile,0.025,1.1199589819643243
2021-09-06,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.5457047837164717
2021-09-06,7 day R,2020-07-07,AT,estimate,point,NA,1.2567896734432655
2021-09-06,7 day R,2020-07-07,AT,estimate,quantile,0.025,1.0392402379995596
2021-09-06,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.4685936580946997
2021-09-06,7 day R,2020-07-08,AT,estimate,point,NA,1.2069230645284317
2021-09-06,7 day R,2020-07-08,AT,estimate,quantile,0.025,0.9869589487561434
2021-09-06,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.4198255163692326
2021-09-06,7 day R,2020-07-09,AT,estimate,point,NA,1.1830987175138237
2021-09-06,7 day R,2020-07-09,AT,estimate,quantile,0.025,0.9656229670047528
2021-09-06,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.3986135760044849
2021-09-06,7 day R,2020-07-10,AT,estimate,point,NA,1.1430867512874061
2021-09-06,7 day R,2020-07-10,AT,estimate,quantile,0.025,0.9234848381664864
2021-09-06,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.3606449419852111
2021-09-06,7 day R,2020-07-11,AT,estimate,point,NA,1.1326333317881616
2021-09-06,7 day R,2020-07-11,AT,estimate,quantile,0.025,0.9154889763781228
2021-09-06,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.3485338342306503
2021-09-06,7 day R,2020-07-12,AT,estimate,point,NA,1.1553101137896788
2021-09-06,7 day R,2020-07-12,AT,estimate,quantile,0.025,0.9408580793691498
2021-09-06,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.3698383441273188
2021-09-06,7 day R,2020-07-13,AT,estimate,point,NA,1.1532001632132076
2021-09-06,7 day R,2020-07-13,AT,estimate,quantile,0.025,0.9386880244932196
2021-09-06,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.3678643360283402
2021-09-06,7 day R,2020-07-14,AT,estimate,point,NA,1.1857710151625491
2021-09-06,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.9683109635729052
2021-09-06,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.402180574294593
2021-09-06,7 day R,2020-07-15,AT,estimate,point,NA,1.2215395803525884
2021-09-06,7 day R,2020-07-15,AT,estimate,quantile,0.025,1.00397309386239
2021-09-06,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.43608226180148
2021-09-06,7 day R,2020-07-16,AT,estimate,point,NA,1.2290376451860832
2021-09-06,7 day R,2020-07-16,AT,estimate,quantile,0.025,1.015552398681317
2021-09-06,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.4467896047152664
2021-09-06,7 day R,2020-07-17,AT,estimate,point,NA,1.2305848884596655
2021-09-06,7 day R,2020-07-17,AT,estimate,quantile,0.025,1.0159169568182809
2021-09-06,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.4496248037492736
2021-09-06,7 day R,2020-07-18,AT,estimate,point,NA,1.1897669928051908
2021-09-06,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.9744386551232684
2021-09-06,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.4072913622686491
2021-09-06,7 day R,2020-07-19,AT,estimate,point,NA,1.1374932551311407
2021-09-06,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.9191091490343836
2021-09-06,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.353980897564857
2021-09-06,7 day R,2020-07-20,AT,estimate,point,NA,1.1248391543103955
2021-09-06,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.9078742901406676
2021-09-06,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.3426419287591391
2021-09-06,7 day R,2020-07-21,AT,estimate,point,NA,1.1117878795237617
2021-09-06,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.8965966397711781
2021-09-06,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.3269159342446255
2021-09-06,7 day R,2020-07-22,AT,estimate,point,NA,1.1095330453924035
2021-09-06,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.8952200626596938
2021-09-06,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.3268284173011322
2021-09-06,7 day R,2020-07-23,AT,estimate,point,NA,1.1341743844438652
2021-09-06,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.9202721868381364
2021-09-06,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.351268243399077
2021-09-06,7 day R,2020-07-24,AT,estimate,point,NA,1.1057766071735715
2021-09-06,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.8888943792616519
2021-09-06,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.3204098040337149
2021-09-06,7 day R,2020-07-25,AT,estimate,point,NA,1.1132801628831512
2021-09-06,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.898403651846585
2021-09-06,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.3284936419886688
2021-09-06,7 day R,2020-07-26,AT,estimate,point,NA,1.1205125098360251
2021-09-06,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.9020631492130676
2021-09-06,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.338325848579002
2021-09-06,7 day R,2020-07-27,AT,estimate,point,NA,1.1108004587098232
2021-09-06,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.8954295185459723
2021-09-06,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.3252757014936545
2021-09-06,7 day R,2020-07-28,AT,estimate,point,NA,1.1048033135878037
2021-09-06,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.8904227258073671
2021-09-06,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.322418891227427
2021-09-06,7 day R,2020-07-29,AT,estimate,point,NA,1.087129263071836
2021-09-06,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.8711720029284031
2021-09-06,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.3043187524104936
2021-09-06,7 day R,2020-07-30,AT,estimate,point,NA,1.0331637848229975
2021-09-06,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.8173127913052711
2021-09-06,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.2492792080502677
2021-09-06,7 day R,2020-07-31,AT,estimate,point,NA,1.0091490918658517
2021-09-06,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.7975575003677879
