data_version,target,date,location,label,type,quantile,value
2021-08-20,7 day R,2020-04-01,AT,estimate,point,NA,0.958008157360132
2021-08-20,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7399257175874029
2021-08-20,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1795321272666208
2021-08-20,7 day R,2020-04-02,AT,estimate,point,NA,0.8366935807602476
2021-08-20,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6131432831088007
2021-08-20,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.0574978366238128
2021-08-20,7 day R,2020-04-03,AT,estimate,point,NA,0.7560717625890212
2021-08-20,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5322156435098224
2021-08-20,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.979206881583356
2021-08-20,7 day R,2020-04-04,AT,estimate,point,NA,0.7152642263424394
2021-08-20,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4925977189259123
2021-08-20,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9371952511927504
2021-08-20,7 day R,2020-04-05,AT,estimate,point,NA,0.6932707602610111
2021-08-20,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4735070057857658
2021-08-20,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.916257573685847
2021-08-20,7 day R,2020-04-06,AT,estimate,point,NA,0.6872693818143463
2021-08-20,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4672838947143203
2021-08-20,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9063282806609292
2021-08-20,7 day R,2020-04-07,AT,estimate,point,NA,0.6847021541231775
2021-08-20,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4666549686200268
2021-08-20,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.9030352174985607
2021-08-20,7 day R,2020-04-08,AT,estimate,point,NA,0.6762545845620356
2021-08-20,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4594343364036826
2021-08-20,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8958821096265281
2021-08-20,7 day R,2020-04-09,AT,estimate,point,NA,0.6414499022260205
2021-08-20,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4247937096358833
2021-08-20,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8592733150825207
2021-08-20,7 day R,2020-04-10,AT,estimate,point,NA,0.6130150769286122
2021-08-20,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3941554957010303
2021-08-20,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8282116556879392
2021-08-20,7 day R,2020-04-11,AT,estimate,point,NA,0.5860827178685561
2021-08-20,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.365049607279326
2021-08-20,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8018058450892124
2021-08-20,7 day R,2020-04-12,AT,estimate,point,NA,0.5486097116617338
2021-08-20,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3294476465252285
2021-08-20,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7664969102837436
2021-08-20,7 day R,2020-04-13,AT,estimate,point,NA,0.5259918876359192
2021-08-20,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3052196786936036
2021-08-20,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7445283845223976
2021-08-20,7 day R,2020-04-14,AT,estimate,point,NA,0.5111068823980482
2021-08-20,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2906249290588396
2021-08-20,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7287993738225194
2021-08-20,7 day R,2020-04-15,AT,estimate,point,NA,0.4910201717565369
2021-08-20,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2750046455085192
2021-08-20,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.708992198499921
2021-08-20,7 day R,2020-04-16,AT,estimate,point,NA,0.4637088631159086
2021-08-20,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2414073483133221
2021-08-20,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6828962924281361
2021-08-20,7 day R,2020-04-17,AT,estimate,point,NA,0.4437481179728739
2021-08-20,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2217174494139122
2021-08-20,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6634953659348817
2021-08-20,7 day R,2020-04-18,AT,estimate,point,NA,0.435943763898132
2021-08-20,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2157435379317562
2021-08-20,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6545147467599329
2021-08-20,7 day R,2020-04-19,AT,estimate,point,NA,0.4423024848923455
2021-08-20,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2212338055073897
2021-08-20,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6599804220871344
2021-08-20,7 day R,2020-04-20,AT,estimate,point,NA,0.4497367604490954
2021-08-20,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2292254827547203
2021-08-20,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6710288356055136
2021-08-20,7 day R,2020-04-21,AT,estimate,point,NA,0.4591650969762008
2021-08-20,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2404034039686133
2021-08-20,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6799944770076444
2021-08-20,7 day R,2020-04-22,AT,estimate,point,NA,0.4747273732467109
2021-08-20,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2557021116090612
2021-08-20,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6950418451209464
2021-08-20,7 day R,2020-04-23,AT,estimate,point,NA,0.4897027191503336
2021-08-20,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2738917139790133
2021-08-20,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7052703984097356
2021-08-20,7 day R,2020-04-24,AT,estimate,point,NA,0.5119855701939011
2021-08-20,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.2926682812932423
2021-08-20,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7280200634517107
2021-08-20,7 day R,2020-04-25,AT,estimate,point,NA,0.5482813101698973
2021-08-20,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3301834113736919
2021-08-20,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7650141111914709
2021-08-20,7 day R,2020-04-26,AT,estimate,point,NA,0.5798560020302133
2021-08-20,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3618768629495481
2021-08-20,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7980761341619246
2021-08-20,7 day R,2020-04-27,AT,estimate,point,NA,0.5957983275096395
2021-08-20,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3787012078703431
2021-08-20,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.81443715710701
2021-08-20,7 day R,2020-04-28,AT,estimate,point,NA,0.6020405651577884
2021-08-20,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3841243847308979
2021-08-20,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8220494676348149
2021-08-20,7 day R,2020-04-29,AT,estimate,point,NA,0.5909852683302178
2021-08-20,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3739725228398307
2021-08-20,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8091940240501505
2021-08-20,7 day R,2020-04-30,AT,estimate,point,NA,0.5780985773492496
2021-08-20,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3575023927235369
2021-08-20,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7926681423847375
2021-08-20,7 day R,2020-05-01,AT,estimate,point,NA,0.5846415114607618
2021-08-20,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3623905171339412
2021-08-20,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.800687082972253
2021-08-20,7 day R,2020-05-02,AT,estimate,point,NA,0.5632630080297663
2021-08-20,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3419661266687136
2021-08-20,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7840558789811307
2021-08-20,7 day R,2020-05-03,AT,estimate,point,NA,0.5811310364820763
2021-08-20,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3619640186260717
2021-08-20,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.8019258046643406
2021-08-20,7 day R,2020-05-04,AT,estimate,point,NA,0.6037437972192564
2021-08-20,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3855598554501676
2021-08-20,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8208227451975478
2021-08-20,7 day R,2020-05-05,AT,estimate,point,NA,0.625102428039817
2021-08-20,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.406053115998087
2021-08-20,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8430339026298593
2021-08-20,7 day R,2020-05-06,AT,estimate,point,NA,0.6814856931290612
2021-08-20,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4677546744067516
2021-08-20,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8969590088969073
2021-08-20,7 day R,2020-05-07,AT,estimate,point,NA,0.7273738014492316
2021-08-20,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5093752048406932
2021-08-20,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9415095293734428
2021-08-20,7 day R,2020-05-08,AT,estimate,point,NA,0.7410494538465925
2021-08-20,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.525345710026212
2021-08-20,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9551009041407648
2021-08-20,7 day R,2020-05-09,AT,estimate,point,NA,0.7931977641800696
2021-08-20,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5769061020033308
2021-08-20,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0097067285527872
2021-08-20,7 day R,2020-05-10,AT,estimate,point,NA,0.8346370766836168
2021-08-20,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6199301014002545
2021-08-20,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.050034386195225
2021-08-20,7 day R,2020-05-11,AT,estimate,point,NA,0.8808620810654298
2021-08-20,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6642697860843795
2021-08-20,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.099122253500191
2021-08-20,7 day R,2020-05-12,AT,estimate,point,NA,0.9669146984044716
2021-08-20,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7462360161529771
2021-08-20,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1854445883155271
2021-08-20,7 day R,2020-05-13,AT,estimate,point,NA,0.9827134775313576
2021-08-20,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7645242324605794
2021-08-20,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.2033308599515953
2021-08-20,7 day R,2020-05-14,AT,estimate,point,NA,0.999399308033078
2021-08-20,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7801459473303424
2021-08-20,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2219011457136777
2021-08-20,7 day R,2020-05-15,AT,estimate,point,NA,1.0134784938991308
2021-08-20,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.7941749794708808
2021-08-20,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2342729667664596
2021-08-20,7 day R,2020-05-16,AT,estimate,point,NA,1.0176949679547662
2021-08-20,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.7974926776156915
2021-08-20,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.241014979516066
2021-08-20,7 day R,2020-05-17,AT,estimate,point,NA,0.9639723175945986
2021-08-20,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7452134551084224
2021-08-20,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1817801206426124
2021-08-20,7 day R,2020-05-18,AT,estimate,point,NA,0.9176750775085212
2021-08-20,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7006599986238926
2021-08-20,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.135195846111677
2021-08-20,7 day R,2020-05-19,AT,estimate,point,NA,0.8924748964885659
2021-08-20,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6711106443612826
2021-08-20,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1107341454101505
2021-08-20,7 day R,2020-05-20,AT,estimate,point,NA,0.86225194785489645
2021-08-20,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6422409605950627
2021-08-20,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.08128605137684
2021-08-20,7 day R,2020-05-21,AT,estimate,point,NA,0.8355439853604889
2021-08-20,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6120476618621463
2021-08-20,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0541121289560231
2021-08-20,7 day R,2020-05-22,AT,estimate,point,NA,0.8048923749065334
2021-08-20,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5863805587527896
2021-08-20,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0240497210530657
2021-08-20,7 day R,2020-05-23,AT,estimate,point,NA,0.7868997443430185
2021-08-20,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5650989739989104
2021-08-20,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.0061764109197695
2021-08-20,7 day R,2020-05-24,AT,estimate,point,NA,0.7736309392109136
2021-08-20,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5558006179442312
2021-08-20,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.9934466741655632
2021-08-20,7 day R,2020-05-25,AT,estimate,point,NA,0.7872018474129077
2021-08-20,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5666253713721919
2021-08-20,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.0053402200712274
2021-08-20,7 day R,2020-05-26,AT,estimate,point,NA,0.7769042722948303
2021-08-20,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5564180953672748
2021-08-20,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.9964166162582296
2021-08-20,7 day R,2020-05-27,AT,estimate,point,NA,0.8032221240727347
2021-08-20,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5835205616424153
2021-08-20,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0221586393474749
2021-08-20,7 day R,2020-05-28,AT,estimate,point,NA,0.800748372319124
2021-08-20,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5829826924286445
2021-08-20,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.019299555561984
2021-08-20,7 day R,2020-05-29,AT,estimate,point,NA,0.7959411351366192
2021-08-20,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5748382085673913
2021-08-20,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.014702958142428
2021-08-20,7 day R,2020-05-30,AT,estimate,point,NA,0.8047276243944775
2021-08-20,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5853667479199554
2021-08-20,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.0245281918624074
2021-08-20,7 day R,2020-05-31,AT,estimate,point,NA,0.8394262649176264
2021-08-20,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6234082889599206
2021-08-20,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0569176716932749
2021-08-20,7 day R,2020-06-01,AT,estimate,point,NA,0.8003252892146848
2021-08-20,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5813950227607447
2021-08-20,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.018274221112606
2021-08-20,7 day R,2020-06-02,AT,estimate,point,NA,0.8400305817928808
2021-08-20,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6223634739671066
2021-08-20,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0572492543805143
2021-08-20,7 day R,2020-06-03,AT,estimate,point,NA,0.8767653519331212
2021-08-20,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6560153045801105
2021-08-20,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.098065884450338
2021-08-20,7 day R,2020-06-04,AT,estimate,point,NA,0.9513113282508552
2021-08-20,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7308817306370508
2021-08-20,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1678718677610609
2021-08-20,7 day R,2020-06-05,AT,estimate,point,NA,1.0086949616194274
2021-08-20,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7866967522120938
2021-08-20,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2289155778731236
2021-08-20,7 day R,2020-06-06,AT,estimate,point,NA,1.0437233480446793
2021-08-20,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8261454051936565
2021-08-20,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.2682986476880012
2021-08-20,7 day R,2020-06-07,AT,estimate,point,NA,1.0168742185501505
2021-08-20,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.7988400012463273
2021-08-20,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2377499835887678
2021-08-20,7 day R,2020-06-08,AT,estimate,point,NA,1.06272669197736
2021-08-20,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8442322916702937
2021-08-20,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.284098617052026
2021-08-20,7 day R,2020-06-09,AT,estimate,point,NA,0.9805503276508408
2021-08-20,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7585669670182733
2021-08-20,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.2028088083568562
2021-08-20,7 day R,2020-06-10,AT,estimate,point,NA,0.9605065853223403
2021-08-20,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7434858912199441
2021-08-20,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.1788638525542685
2021-08-20,7 day R,2020-06-11,AT,estimate,point,NA,0.9404026173330174
2021-08-20,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7160369538620521
2021-08-20,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1596560878407
2021-08-20,7 day R,2020-06-12,AT,estimate,point,NA,0.9235770474105556
2021-08-20,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.701680065825526
2021-08-20,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.1451621746060123
2021-08-20,7 day R,2020-06-13,AT,estimate,point,NA,0.9273049719341592
2021-08-20,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7027124385088314
2021-08-20,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.1466791654454531
2021-08-20,7 day R,2020-06-14,AT,estimate,point,NA,1.0077344395507262
2021-08-20,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7852394734185583
2021-08-20,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2260836857238722
2021-08-20,7 day R,2020-06-15,AT,estimate,point,NA,1.0535207822700632
2021-08-20,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.8322890531843392
2021-08-20,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.2712572398394593
2021-08-20,7 day R,2020-06-16,AT,estimate,point,NA,1.1132251169692438
2021-08-20,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.8948490011069603
2021-08-20,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3303502755865
2021-08-20,7 day R,2020-06-17,AT,estimate,point,NA,1.0672717293483798
2021-08-20,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.8489388165809576
2021-08-20,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.2856083880326694
2021-08-20,7 day R,2020-06-18,AT,estimate,point,NA,1.0844693343252114
2021-08-20,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8670637251947964
2021-08-20,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.3012395817787743
2021-08-20,7 day R,2020-06-19,AT,estimate,point,NA,1.140690199686267
2021-08-20,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.9242745264255982
2021-08-20,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.3592041235993206
2021-08-20,7 day R,2020-06-20,AT,estimate,point,NA,1.1596766963377392
2021-08-20,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.9442614802778287
2021-08-20,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.3761293230486542
2021-08-20,7 day R,2020-06-21,AT,estimate,point,NA,1.1376238461942954
2021-08-20,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.9202549345632972
2021-08-20,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.3548304769471944
2021-08-20,7 day R,2020-06-22,AT,estimate,point,NA,1.1668598228434257
2021-08-20,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.9463450218335262
2021-08-20,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.3866841988615797
2021-08-20,7 day R,2020-06-23,AT,estimate,point,NA,1.1853869542406148
2021-08-20,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.967196001942614
2021-08-20,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.3993688392302257
2021-08-20,7 day R,2020-06-24,AT,estimate,point,NA,1.2195431688144045
2021-08-20,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.0021718421056578
2021-08-20,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.4357957248285698
2021-08-20,7 day R,2020-06-25,AT,estimate,point,NA,1.2563929254719357
2021-08-20,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.038629092563396
2021-08-20,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.4716066937998569
2021-08-20,7 day R,2020-06-26,AT,estimate,point,NA,1.3278377763331426
2021-08-20,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.1132972739975076
2021-08-20,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5454862287451456
2021-08-20,7 day R,2020-06-27,AT,estimate,point,NA,1.425152392850186
2021-08-20,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2099174529141787
2021-08-20,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.6452518132530174
2021-08-20,7 day R,2020-06-28,AT,estimate,point,NA,1.5080047983180964
2021-08-20,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.2891984626688855
2021-08-20,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.7320302170053776
2021-08-20,7 day R,2020-06-29,AT,estimate,point,NA,1.528445058549284
2021-08-20,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.3103789289741403
2021-08-20,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.7513878192609256
2021-08-20,7 day R,2020-06-30,AT,estimate,point,NA,1.5274892966668232
2021-08-20,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.3078607728103848
2021-08-20,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.7530159942009138
2021-08-20,7 day R,2020-07-01,AT,estimate,point,NA,1.5583201260138462
2021-08-20,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.337046876330138
2021-08-20,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.7810170080378116
2021-08-20,7 day R,2020-07-02,AT,estimate,point,NA,1.5243416078004028
2021-08-20,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.3055023429893091
2021-08-20,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.7480111915161571
2021-08-20,7 day R,2020-07-03,AT,estimate,point,NA,1.509333947697801
2021-08-20,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.289207407163537
2021-08-20,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.7308452481381542
2021-08-20,7 day R,2020-07-04,AT,estimate,point,NA,1.4769931009311728
2021-08-20,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.2560409667799777
2021-08-20,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.6988084317508518
2021-08-20,7 day R,2020-07-05,AT,estimate,point,NA,1.416296701223944
2021-08-20,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.1982617600298864
2021-08-20,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.6363500651977188
2021-08-20,7 day R,2020-07-06,AT,estimate,point,NA,1.3343267546874389
2021-08-20,7 day R,2020-07-06,AT,estimate,quantile,0.025,1.1178649862375292
2021-08-20,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.5548619103138388
2021-08-20,7 day R,2020-07-07,AT,estimate,point,NA,1.2574810596531376
2021-08-20,7 day R,2020-07-07,AT,estimate,quantile,0.025,1.0371136777341623
2021-08-20,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.477961307851297
2021-08-20,7 day R,2020-07-08,AT,estimate,point,NA,1.2080221690548327
2021-08-20,7 day R,2020-07-08,AT,estimate,quantile,0.025,0.9868521864985051
2021-08-20,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.4269592570247394
2021-08-20,7 day R,2020-07-09,AT,estimate,point,NA,1.1834281398538602
2021-08-20,7 day R,2020-07-09,AT,estimate,quantile,0.025,0.9661145649206432
2021-08-20,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.4005229117879208
2021-08-20,7 day R,2020-07-10,AT,estimate,point,NA,1.142590609698244
2021-08-20,7 day R,2020-07-10,AT,estimate,quantile,0.025,0.9228489090882463
2021-08-20,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.3629128150285308
2021-08-20,7 day R,2020-07-11,AT,estimate,point,NA,1.132770228968106
2021-08-20,7 day R,2020-07-11,AT,estimate,quantile,0.025,0.9147270520948292
2021-08-20,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.3524729922158567
2021-08-20,7 day R,2020-07-12,AT,estimate,point,NA,1.1546374212853876
2021-08-20,7 day R,2020-07-12,AT,estimate,quantile,0.025,0.9376707922464748
2021-08-20,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.3723903725998083
2021-08-20,7 day R,2020-07-13,AT,estimate,point,NA,1.1537681248269305
2021-08-20,7 day R,2020-07-13,AT,estimate,quantile,0.025,0.9375791223926118
2021-08-20,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.3702173194883172
2021-08-20,7 day R,2020-07-14,AT,estimate,point,NA,1.1869473243938384
2021-08-20,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.9687780786600892
2021-08-20,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.404237565731669
2021-08-20,7 day R,2020-07-15,AT,estimate,point,NA,1.2234747443218756
2021-08-20,7 day R,2020-07-15,AT,estimate,quantile,0.025,1.0021166080226087
2021-08-20,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.4412145762932171
2021-08-20,7 day R,2020-07-16,AT,estimate,point,NA,1.2298412570409711
2021-08-20,7 day R,2020-07-16,AT,estimate,quantile,0.025,1.011348568994038
2021-08-20,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.4481251435784332
2021-08-20,7 day R,2020-07-17,AT,estimate,point,NA,1.2300044204847829
2021-08-20,7 day R,2020-07-17,AT,estimate,quantile,0.025,1.0116535949604182
2021-08-20,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.4505630733427468
2021-08-20,7 day R,2020-07-18,AT,estimate,point,NA,1.1896253557231082
2021-08-20,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.9727084244420068
2021-08-20,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.4077554794682778
2021-08-20,7 day R,2020-07-19,AT,estimate,point,NA,1.1376552689964137
2021-08-20,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.9196589689221656
2021-08-20,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.3516837782083768
2021-08-20,7 day R,2020-07-20,AT,estimate,point,NA,1.1239485890358538
2021-08-20,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.9079788221712988
2021-08-20,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.3401050949080917
