data_version,target,date,location,label,type,quantile,value
2021-04-29,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1222987632524708
2021-04-29,7 day R,2021-02-06,DE,estimate,point,NA,0.8373518858481019
2021-04-29,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5458740350576026
2021-04-29,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1270908397519963
2021-04-29,7 day R,2021-02-07,DE,estimate,point,NA,0.8378729199876829
2021-04-29,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5458198812237374
2021-04-29,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1242757334363989
2021-04-29,7 day R,2021-02-08,DE,estimate,point,NA,0.8312983660866615
2021-04-29,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5413294522010385
2021-04-29,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.1164740884839073
2021-04-29,7 day R,2021-02-09,DE,estimate,point,NA,0.8261569072171079
2021-04-29,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5349672430074552
2021-04-29,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.1106726875174604
2021-04-29,7 day R,2021-02-10,DE,estimate,point,NA,0.8286244871236366
2021-04-29,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5388155624369917
2021-04-29,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.113338366323858
2021-04-29,7 day R,2021-02-11,DE,estimate,point,NA,0.8421889031125611
2021-04-29,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5553807939175102
2021-04-29,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1262317462339142
2021-04-29,7 day R,2021-02-12,DE,estimate,point,NA,0.8589587649129362
2021-04-29,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5695195150192423
2021-04-29,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1442909408046362
2021-04-29,7 day R,2021-02-13,DE,estimate,point,NA,0.8716932328684812
2021-04-29,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5861122548452816
2021-04-29,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1602087134595849
2021-04-29,7 day R,2021-02-14,DE,estimate,point,NA,0.8843318783220572
2021-04-29,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.5922975354334313
2021-04-29,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1723105228251531
2021-04-29,7 day R,2021-02-15,DE,estimate,point,NA,0.8942726024527267
2021-04-29,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6059635270154416
2021-04-29,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1825702725662306
2021-04-29,7 day R,2021-02-16,DE,estimate,point,NA,0.9019744167410884
2021-04-29,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6168615006216683
2021-04-29,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1895810254905574
2021-04-29,7 day R,2021-02-17,DE,estimate,point,NA,0.9142106611436664
2021-04-29,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6312351229131872
2021-04-29,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.2024280210378646
2021-04-29,7 day R,2021-02-18,DE,estimate,point,NA,0.9331135941312176
2021-04-29,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6498573562603664
2021-04-29,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2202080644914095
2021-04-29,7 day R,2021-02-19,DE,estimate,point,NA,0.9510086326982524
2021-04-29,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.662906594948309
2021-04-29,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2394760876398183
2021-04-29,7 day R,2021-02-20,DE,estimate,point,NA,0.9652665250269028
2021-04-29,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6818236444709542
2021-04-29,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2516381742033311
2021-04-29,7 day R,2021-02-21,DE,estimate,point,NA,0.9783992425152992
2021-04-29,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.6934330789135148
2021-04-29,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2637638628535248
2021-04-29,7 day R,2021-02-22,DE,estimate,point,NA,0.9837270783010822
2021-04-29,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.6970339953171676
2021-04-29,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2728233374701352
2021-04-29,7 day R,2021-02-23,DE,estimate,point,NA,0.9888469664919692
2021-04-29,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7016384913002243
2021-04-29,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2758593002738243
2021-04-29,7 day R,2021-02-24,DE,estimate,point,NA,1.0007611248506616
2021-04-29,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7148474362937327
2021-04-29,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.287925706608367
2021-04-29,7 day R,2021-02-25,DE,estimate,point,NA,1.0146513547113991
2021-04-29,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7256504720036142
2021-04-29,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.302234151367169
2021-04-29,7 day R,2021-02-26,DE,estimate,point,NA,1.0256777811874682
2021-04-29,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7433240880687221
2021-04-29,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.3105749678476135
2021-04-29,7 day R,2021-02-27,DE,estimate,point,NA,1.0349036105408416
2021-04-29,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7463995723275065
2021-04-29,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3234474225541848
2021-04-29,7 day R,2021-02-28,DE,estimate,point,NA,1.0426031261132225
2021-04-29,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7563506113959441
2021-04-29,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3256625000881144
2021-04-29,7 day R,2021-03-01,DE,estimate,point,NA,1.045014756144937
2021-04-29,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7590714315640039
2021-04-29,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3262605259318936
2021-04-29,7 day R,2021-03-02,DE,estimate,point,NA,1.04683205598472
2021-04-29,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7605736713742863
2021-04-29,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3312786760377746
2021-04-29,7 day R,2021-03-03,DE,estimate,point,NA,1.0556212168617365
2021-04-29,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7670066203674938
2021-04-29,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3429064973042228
2021-04-29,7 day R,2021-03-04,DE,estimate,point,NA,1.0728712468937764
2021-04-29,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.7836900197218206
2021-04-29,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3610870838590707
2021-04-29,7 day R,2021-03-05,DE,estimate,point,NA,1.0868750021748437
2021-04-29,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.7962862147606502
2021-04-29,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3721817116107613
2021-04-29,7 day R,2021-03-06,DE,estimate,point,NA,1.1027613520301132
2021-04-29,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8203535412566779
2021-04-29,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3892942466821308
2021-04-29,7 day R,2021-03-07,DE,estimate,point,NA,1.1180900271472758
2021-04-29,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8366883563558712
2021-04-29,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.4048350400008085
2021-04-29,7 day R,2021-03-08,DE,estimate,point,NA,1.1287607474320092
2021-04-29,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8434184151756032
2021-04-29,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.4142001887877234
2021-04-29,7 day R,2021-03-09,DE,estimate,point,NA,1.1408132783125848
2021-04-29,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8562602395418448
2021-04-29,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4258180770711344
2021-04-29,7 day R,2021-03-10,DE,estimate,point,NA,1.1651440578197971
2021-04-29,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8815565844876309
2021-04-29,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4509643675570898
2021-04-29,7 day R,2021-03-11,DE,estimate,point,NA,1.1572267490119492
2021-04-29,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8716204093435312
2021-04-29,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4432832704749925
2021-04-29,7 day R,2021-03-12,DE,estimate,point,NA,1.1826163725746135
2021-04-29,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.8973902421792583
2021-04-29,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4700679000481045
2021-04-29,7 day R,2021-03-13,DE,estimate,point,NA,1.2024482889367625
2021-04-29,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9144561915933092
2021-04-29,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4948939873321216
2021-04-29,7 day R,2021-03-14,DE,estimate,point,NA,1.220189321948584
2021-04-29,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.932278913657668
2021-04-29,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.514016333118501
2021-04-29,7 day R,2021-03-15,DE,estimate,point,NA,1.2256236526804152
2021-04-29,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9372224787901547
2021-04-29,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.5144856579413926
2021-04-29,7 day R,2021-03-16,DE,estimate,point,NA,1.2343080850949026
2021-04-29,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9464031924099816
2021-04-29,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.5264264437912682
2021-04-29,7 day R,2021-03-17,DE,estimate,point,NA,1.2276558307515568
2021-04-29,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9395300218825432
2021-04-29,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.5209945660059794
2021-04-29,7 day R,2021-03-18,DE,estimate,point,NA,1.2537549925610878
2021-04-29,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9677691360871272
2021-04-29,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5438333416738068
2021-04-29,7 day R,2021-03-19,DE,estimate,point,NA,1.2403507978603838
2021-04-29,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9571680401463404
2021-04-29,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5291378168587713
2021-04-29,7 day R,2021-03-20,DE,estimate,point,NA,1.2276567316243272
2021-04-29,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.943534558044928
2021-04-29,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.5139579386445772
2021-04-29,7 day R,2021-03-21,DE,estimate,point,NA,1.2152367890030522
2021-04-29,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9284617836946326
2021-04-29,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.5053950882569045
2021-04-29,7 day R,2021-03-22,DE,estimate,point,NA,1.2178327421519122
2021-04-29,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9316383827688168
2021-04-29,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.509707304282788
2021-04-29,7 day R,2021-03-23,DE,estimate,point,NA,1.2216502484844138
2021-04-29,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9360144148935436
2021-04-29,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.5091290571667195
2021-04-29,7 day R,2021-03-24,DE,estimate,point,NA,1.2130474353951994
2021-04-29,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9288997533341402
2021-04-29,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.500627798741366
2021-04-29,7 day R,2021-03-25,DE,estimate,point,NA,1.1968975513479865
2021-04-29,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9097452876600168
2021-04-29,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4872032625830791
2021-04-29,7 day R,2021-03-26,DE,estimate,point,NA,1.1847604619718797
2021-04-29,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.8960982434673374
2021-04-29,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.47273545843894
2021-04-29,7 day R,2021-03-27,DE,estimate,point,NA,1.1681080469300356
2021-04-29,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.8812299941288183
2021-04-29,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4578243898808951
2021-04-29,7 day R,2021-03-28,DE,estimate,point,NA,1.1476777144387282
2021-04-29,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8581764145911659
2021-04-29,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.43852862080523
2021-04-29,7 day R,2021-03-29,DE,estimate,point,NA,1.1387639793769038
2021-04-29,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8548011383234231
2021-04-29,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.4273592502718784
2021-04-29,7 day R,2021-03-30,DE,estimate,point,NA,1.1283142905616743
2021-04-29,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8449592107204537
2021-04-29,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.4146464342932563
2021-04-29,7 day R,2021-03-31,DE,estimate,point,NA,1.1067622969562
2021-04-29,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8237575827506318
2021-04-29,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3906914182306005
2021-04-29,7 day R,2021-04-01,DE,estimate,point,NA,1.0869324731295402
2021-04-29,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.7990280506455112
2021-04-29,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3773396322304463
2021-04-29,7 day R,2021-04-02,DE,estimate,point,NA,1.0695868235646602
2021-04-29,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.7787810077736727
2021-04-29,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.360775221379591
2021-04-29,7 day R,2021-04-03,DE,estimate,point,NA,1.061518239764621
2021-04-29,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7653935918709733
2021-04-29,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3498794671306176
2021-04-29,7 day R,2021-04-04,DE,estimate,point,NA,1.0743610100652368
2021-04-29,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.7825225007823855
2021-04-29,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.36124088591876
2021-04-29,7 day R,2021-04-05,DE,estimate,point,NA,1.0792272370760183
2021-04-29,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.7891069059012247
2021-04-29,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3657576888934018
2021-04-29,7 day R,2021-04-06,DE,estimate,point,NA,1.0906521003335263
2021-04-29,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8005416413827039
2021-04-29,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.374370341169728
2021-04-29,7 day R,2021-04-07,DE,estimate,point,NA,1.1293369504109432
2021-04-29,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8392614826484882
2021-04-29,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.417481262963776
2021-04-29,7 day R,2021-04-08,DE,estimate,point,NA,1.1452358653662256
2021-04-29,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8536960451926279
2021-04-29,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4323403321357102
2021-04-29,7 day R,2021-04-09,DE,estimate,point,NA,1.1526916442170223
2021-04-29,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8613042986478726
2021-04-29,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4393762638487388
2021-04-29,7 day R,2021-04-10,DE,estimate,point,NA,1.1539493507373717
2021-04-29,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8664410950745248
2021-04-29,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.4405609167626492
2021-04-29,7 day R,2021-04-11,DE,estimate,point,NA,1.1490741888574418
2021-04-29,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8624031307329432
2021-04-29,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.440119783464943
2021-04-29,7 day R,2021-04-12,DE,estimate,point,NA,1.155151242344518
2021-04-29,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8655930041095548
2021-04-29,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.4451934479716797
2021-04-29,7 day R,2021-04-13,DE,estimate,point,NA,1.1555892261449705
2021-04-29,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8667172165324766
2021-04-29,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4478698758852802
2021-04-29,7 day R,2021-04-14,DE,estimate,point,NA,1.1419102305476514
2021-04-29,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8529605608323091
2021-04-29,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.4314779004825662
2021-04-29,7 day R,2021-04-15,DE,estimate,point,NA,1.1269717930011842
2021-04-29,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8373039535769389
2021-04-29,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.4169078511911477
2021-04-29,7 day R,2021-04-16,DE,estimate,point,NA,1.1186005467858249
2021-04-29,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8251168354652451
2021-04-29,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.4114776111118377
2021-04-29,7 day R,2021-04-17,DE,estimate,point,NA,1.1101577105616698
2021-04-29,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8186763160426742
2021-04-29,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.399996142746894
2021-04-29,7 day R,2021-04-18,DE,estimate,point,NA,1.098832799513794
2021-04-29,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8050661508044258
2021-04-29,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3925180290131762
2021-04-29,7 day R,2021-04-19,DE,estimate,point,NA,1.0979254084750876
2021-04-29,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.803809855608284
2021-04-29,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3925412208578218
2021-04-29,7 day R,2021-04-20,DE,estimate,point,NA,1.0955169788265644
2021-04-29,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.7972156255641254
2021-04-29,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3925652289987709
2021-04-29,7 day R,2021-04-21,DE,estimate,point,NA,1.0824549081610593
2021-04-29,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.7823131907679525
2021-04-29,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3839891098078985
2021-04-29,7 day R,2021-04-22,DE,estimate,point,NA,1.0793246411919166
2021-04-29,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7756834157458191
2021-04-29,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3815637452964338
2021-04-29,7 day R,2021-04-23,DE,estimate,point,NA,1.0729011596199671
2021-04-29,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7600472474963682
2021-04-29,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.3822591906031083
2021-04-29,7 day R,2021-04-24,DE,estimate,point,NA,1.06977334887477
2021-04-29,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7412891194048682
2021-04-29,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.3933694089386508
2021-04-29,7 day R,2021-04-25,DE,estimate,point,NA,1.0722105344039732
2021-04-29,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7267663851912562
2021-04-29,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.4130215909435906
2021-04-29,7 day R,2021-04-26,DE,estimate,point,NA,1.0642126098254865
2021-04-29,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.6974179376195935
2021-04-29,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.4265020754942022
2021-04-29,7 day R,2021-04-27,DE,estimate,point,NA,1.0615622926731545
2021-04-29,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.6660135530578785
2021-04-29,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.4571325414561136
2021-04-29,7 day R,2020-03-09,AT,estimate,point,NA,2.879916058216108
2021-04-29,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.562911573381024
2021-04-29,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.1935840541239804
2021-04-29,7 day R,2020-03-10,AT,estimate,point,NA,2.925889670322986
2021-04-29,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.649331130624537
2021-04-29,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.2072900818191936
2021-04-29,7 day R,2020-03-11,AT,estimate,point,NA,2.9839523669290213
2021-04-29,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7223725347775467
2021-04-29,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.2447120281056097
2021-04-29,7 day R,2020-03-12,AT,estimate,point,NA,3.0286398741933014
2021-04-29,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.777462995367591
2021-04-29,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2837179188317585
2021-04-29,7 day R,2020-03-13,AT,estimate,point,NA,3.1197799533854806
2021-04-29,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.860260806871596
2021-04-29,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.3864934285720576
2021-04-29,7 day R,2020-03-14,AT,estimate,point,NA,3.0059791657648027
2021-04-29,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.7638774197884484
2021-04-29,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.254922311516386
2021-04-29,7 day R,2020-03-15,AT,estimate,point,NA,2.865511809866029
2021-04-29,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.6328416948926776
2021-04-29,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.1034434305173737
2021-04-29,7 day R,2020-03-16,AT,estimate,point,NA,2.7387148526770715
2021-04-29,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.5074532570150887
2021-04-29,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.9705362406795395
2021-04-29,7 day R,2020-03-17,AT,estimate,point,NA,2.6629589710815003
2021-04-29,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.431175729287113
2021-04-29,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.8945038415073228
2021-04-29,7 day R,2020-03-18,AT,estimate,point,NA,2.558574447192373
2021-04-29,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.328307112873119
2021-04-29,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.789042015200508
2021-04-29,7 day R,2020-03-19,AT,estimate,point,NA,2.434841342092115
2021-04-29,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.2069340759213265
2021-04-29,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.6638638534948744
2021-04-29,7 day R,2020-03-20,AT,estimate,point,NA,2.3174842303782497
2021-04-29,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.0871149221297265
2021-04-29,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.547465683927463
2021-04-29,7 day R,2020-03-21,AT,estimate,point,NA,2.30331452081698
2021-04-29,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.07227741821401
2021-04-29,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.537213842215836
2021-04-29,7 day R,2020-03-22,AT,estimate,point,NA,2.2865189651662643
2021-04-29,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.0530669032016164
2021-04-29,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.5251012351212427
2021-04-29,7 day R,2020-03-23,AT,estimate,point,NA,2.1920478480273173
2021-04-29,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.959152911219601
2021-04-29,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4303933825663084
2021-04-29,7 day R,2020-03-24,AT,estimate,point,NA,2.008554740257559
2021-04-29,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.7787055754532082
2021-04-29,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.242451488578842
2021-04-29,7 day R,2020-03-25,AT,estimate,point,NA,1.8358895914860087
2021-04-29,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6096246904410494
2021-04-29,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.0648099753283464
2021-04-29,7 day R,2020-03-26,AT,estimate,point,NA,1.7382555793144778
2021-04-29,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5093765908149468
2021-04-29,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9699254239776576
2021-04-29,7 day R,2020-03-27,AT,estimate,point,NA,1.5396254222264716
2021-04-29,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.303655015601633
2021-04-29,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7712596931658258
2021-04-29,7 day R,2020-03-28,AT,estimate,point,NA,1.394128733628511
2021-04-29,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1596996472368457
2021-04-29,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.6248423688970814
2021-04-29,7 day R,2020-03-29,AT,estimate,point,NA,1.269260106599904
2021-04-29,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0328124519702069
2021-04-29,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4989959015124057
2021-04-29,7 day R,2020-03-30,AT,estimate,point,NA,1.1842989367492476
2021-04-29,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9515077892963872
2021-04-29,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.4188200289504131
2021-04-29,7 day R,2020-03-31,AT,estimate,point,NA,1.068510807793227
2021-04-29,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8359252535977715
2021-04-29,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.3012428890525256
2021-04-29,7 day R,2020-04-01,AT,estimate,point,NA,0.9691356294607542
2021-04-29,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7368858636677802
2021-04-29,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1992496784643831
2021-04-29,7 day R,2020-04-02,AT,estimate,point,NA,0.85395118706287
2021-04-29,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6167078071316681
2021-04-29,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.0863068808833385
2021-04-29,7 day R,2020-04-03,AT,estimate,point,NA,0.7760200527701147
2021-04-29,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5383192301286948
2021-04-29,7 day R,2020-04-03,AT,estimate,quantile,0.975,1.0080130127921023
2021-04-29,7 day R,2020-04-04,AT,estimate,point,NA,0.7313100625399311
2021-04-29,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4965555986044019
2021-04-29,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9620449764540258
2021-04-29,7 day R,2020-04-05,AT,estimate,point,NA,0.7048465270062347
2021-04-29,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4687419410559877
2021-04-29,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.9372260797661336
2021-04-29,7 day R,2020-04-06,AT,estimate,point,NA,0.6942121087036903
2021-04-29,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4629686938067212
2021-04-29,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9250657332048532
2021-04-29,7 day R,2020-04-07,AT,estimate,point,NA,0.6893223201583483
2021-04-29,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4607501752158805
2021-04-29,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.9184471291554384
