data_version,target,date,location,label,type,quantile,value
2022-03-13,7 day R,2022-01-21,DE,estimate,quantile,0.025,1.1688
2022-03-13,7 day R,2022-01-21,DE,estimate,quantile,0.975,1.6671
2022-03-13,7 day R,2022-01-22,DE,estimate,point,NA,1.4075
2022-03-13,7 day R,2022-01-22,DE,estimate,quantile,0.025,1.1601
2022-03-13,7 day R,2022-01-22,DE,estimate,quantile,0.975,1.6607
2022-03-13,7 day R,2022-01-23,DE,estimate,point,NA,1.4012
2022-03-13,7 day R,2022-01-23,DE,estimate,quantile,0.025,1.1507
2022-03-13,7 day R,2022-01-23,DE,estimate,quantile,0.975,1.6542
2022-03-13,7 day R,2022-01-24,DE,estimate,point,NA,1.3966
2022-03-13,7 day R,2022-01-24,DE,estimate,quantile,0.025,1.147
2022-03-13,7 day R,2022-01-24,DE,estimate,quantile,0.975,1.6485
2022-03-13,7 day R,2022-01-25,DE,estimate,point,NA,1.3804
2022-03-13,7 day R,2022-01-25,DE,estimate,quantile,0.025,1.1317
2022-03-13,7 day R,2022-01-25,DE,estimate,quantile,0.975,1.6326
2022-03-13,7 day R,2022-01-26,DE,estimate,point,NA,1.366
2022-03-13,7 day R,2022-01-26,DE,estimate,quantile,0.025,1.1193
2022-03-13,7 day R,2022-01-26,DE,estimate,quantile,0.975,1.617
2022-03-13,7 day R,2022-01-27,DE,estimate,point,NA,1.3441
2022-03-13,7 day R,2022-01-27,DE,estimate,quantile,0.025,1.0932
2022-03-13,7 day R,2022-01-27,DE,estimate,quantile,0.975,1.596
2022-03-13,7 day R,2022-01-28,DE,estimate,point,NA,1.3317
2022-03-13,7 day R,2022-01-28,DE,estimate,quantile,0.025,1.0843
2022-03-13,7 day R,2022-01-28,DE,estimate,quantile,0.975,1.5827
2022-03-13,7 day R,2022-01-29,DE,estimate,point,NA,1.3163
2022-03-13,7 day R,2022-01-29,DE,estimate,quantile,0.025,1.0684
2022-03-13,7 day R,2022-01-29,DE,estimate,quantile,0.975,1.5662
2022-03-13,7 day R,2022-01-30,DE,estimate,point,NA,1.3005
2022-03-13,7 day R,2022-01-30,DE,estimate,quantile,0.025,1.0502
2022-03-13,7 day R,2022-01-30,DE,estimate,quantile,0.975,1.5492
2022-03-13,7 day R,2022-01-31,DE,estimate,point,NA,1.2852
2022-03-13,7 day R,2022-01-31,DE,estimate,quantile,0.025,1.032
2022-03-13,7 day R,2022-01-31,DE,estimate,quantile,0.975,1.5366
2022-03-13,7 day R,2022-02-01,DE,estimate,point,NA,1.2597
2022-03-13,7 day R,2022-02-01,DE,estimate,quantile,0.025,1.0083
2022-03-13,7 day R,2022-02-01,DE,estimate,quantile,0.975,1.5105
2022-03-13,7 day R,2022-02-02,DE,estimate,point,NA,1.2408
2022-03-13,7 day R,2022-02-02,DE,estimate,quantile,0.025,0.9859
2022-03-13,7 day R,2022-02-02,DE,estimate,quantile,0.975,1.4925
2022-03-13,7 day R,2022-02-03,DE,estimate,point,NA,1.2284
2022-03-13,7 day R,2022-02-03,DE,estimate,quantile,0.025,0.9752
2022-03-13,7 day R,2022-02-03,DE,estimate,quantile,0.975,1.4795
2022-03-13,7 day R,2022-02-04,DE,estimate,point,NA,1.2127
2022-03-13,7 day R,2022-02-04,DE,estimate,quantile,0.025,0.9625
2022-03-13,7 day R,2022-02-04,DE,estimate,quantile,0.975,1.4689
2022-03-13,7 day R,2022-02-05,DE,estimate,point,NA,1.1945
2022-03-13,7 day R,2022-02-05,DE,estimate,quantile,0.025,0.9448
2022-03-13,7 day R,2022-02-05,DE,estimate,quantile,0.975,1.4462
2022-03-13,7 day R,2022-02-06,DE,estimate,point,NA,1.1766
2022-03-13,7 day R,2022-02-06,DE,estimate,quantile,0.025,0.9242
2022-03-13,7 day R,2022-02-06,DE,estimate,quantile,0.975,1.4314
2022-03-13,7 day R,2022-02-07,DE,estimate,point,NA,1.1587
2022-03-13,7 day R,2022-02-07,DE,estimate,quantile,0.025,0.9081
2022-03-13,7 day R,2022-02-07,DE,estimate,quantile,0.975,1.4113
2022-03-13,7 day R,2022-02-08,DE,estimate,point,NA,1.1634
2022-03-13,7 day R,2022-02-08,DE,estimate,quantile,0.025,0.9145
2022-03-13,7 day R,2022-02-08,DE,estimate,quantile,0.975,1.415
2022-03-13,7 day R,2022-02-09,DE,estimate,point,NA,1.1322
2022-03-13,7 day R,2022-02-09,DE,estimate,quantile,0.025,0.8814
2022-03-13,7 day R,2022-02-09,DE,estimate,quantile,0.975,1.3825
2022-03-13,7 day R,2022-02-10,DE,estimate,point,NA,1.1125
2022-03-13,7 day R,2022-02-10,DE,estimate,quantile,0.025,0.8653
2022-03-13,7 day R,2022-02-10,DE,estimate,quantile,0.975,1.3656
2022-03-13,7 day R,2022-02-11,DE,estimate,point,NA,1.0959
2022-03-13,7 day R,2022-02-11,DE,estimate,quantile,0.025,0.8492
2022-03-13,7 day R,2022-02-11,DE,estimate,quantile,0.975,1.3468
2022-03-13,7 day R,2022-02-12,DE,estimate,point,NA,1.0794
2022-03-13,7 day R,2022-02-12,DE,estimate,quantile,0.025,0.826
2022-03-13,7 day R,2022-02-12,DE,estimate,quantile,0.975,1.3293
2022-03-13,7 day R,2022-02-13,DE,estimate,point,NA,1.0642
2022-03-13,7 day R,2022-02-13,DE,estimate,quantile,0.025,0.8131
2022-03-13,7 day R,2022-02-13,DE,estimate,quantile,0.975,1.3154
2022-03-13,7 day R,2022-02-14,DE,estimate,point,NA,1.0491
2022-03-13,7 day R,2022-02-14,DE,estimate,quantile,0.025,0.7964
2022-03-13,7 day R,2022-02-14,DE,estimate,quantile,0.975,1.2954
2022-03-13,7 day R,2022-02-15,DE,estimate,point,NA,1.0309
2022-03-13,7 day R,2022-02-15,DE,estimate,quantile,0.025,0.7776
2022-03-13,7 day R,2022-02-15,DE,estimate,quantile,0.975,1.2797
2022-03-13,7 day R,2022-02-16,DE,estimate,point,NA,1.0473
2022-03-13,7 day R,2022-02-16,DE,estimate,quantile,0.025,0.7966
2022-03-13,7 day R,2022-02-16,DE,estimate,quantile,0.975,1.2978
2022-03-13,7 day R,2022-02-17,DE,estimate,point,NA,1.0326
2022-03-13,7 day R,2022-02-17,DE,estimate,quantile,0.025,0.782
2022-03-13,7 day R,2022-02-17,DE,estimate,quantile,0.975,1.2847
2022-03-13,7 day R,2022-02-18,DE,estimate,point,NA,1.0241
2022-03-13,7 day R,2022-02-18,DE,estimate,quantile,0.025,0.7694
2022-03-13,7 day R,2022-02-18,DE,estimate,quantile,0.975,1.2772
2022-03-13,7 day R,2022-02-19,DE,estimate,point,NA,1.0172
2022-03-13,7 day R,2022-02-19,DE,estimate,quantile,0.025,0.7643
2022-03-13,7 day R,2022-02-19,DE,estimate,quantile,0.975,1.2674
2022-03-13,7 day R,2022-02-20,DE,estimate,point,NA,1.0076
2022-03-13,7 day R,2022-02-20,DE,estimate,quantile,0.025,0.7565
2022-03-13,7 day R,2022-02-20,DE,estimate,quantile,0.975,1.261
2022-03-13,7 day R,2022-02-21,DE,estimate,point,NA,0.9968
2022-03-13,7 day R,2022-02-21,DE,estimate,quantile,0.025,0.7413
2022-03-13,7 day R,2022-02-21,DE,estimate,quantile,0.975,1.247
2022-03-13,7 day R,2022-02-22,DE,estimate,point,NA,0.989
2022-03-13,7 day R,2022-02-22,DE,estimate,quantile,0.025,0.7352
2022-03-13,7 day R,2022-02-22,DE,estimate,quantile,0.975,1.2401
2022-03-13,7 day R,2022-02-23,DE,estimate,point,NA,0.9785
2022-03-13,7 day R,2022-02-23,DE,estimate,quantile,0.025,0.7253
2022-03-13,7 day R,2022-02-23,DE,estimate,quantile,0.975,1.231
2022-03-13,7 day R,2022-02-24,DE,estimate,point,NA,0.9766
2022-03-13,7 day R,2022-02-24,DE,estimate,quantile,0.025,0.7228
2022-03-13,7 day R,2022-02-24,DE,estimate,quantile,0.975,1.2268
2022-03-13,7 day R,2022-02-25,DE,estimate,point,NA,0.9813
2022-03-13,7 day R,2022-02-25,DE,estimate,quantile,0.025,0.7263
2022-03-13,7 day R,2022-02-25,DE,estimate,quantile,0.975,1.2349
2022-03-13,7 day R,2022-02-26,DE,estimate,point,NA,0.9849
2022-03-13,7 day R,2022-02-26,DE,estimate,quantile,0.025,0.7282
2022-03-13,7 day R,2022-02-26,DE,estimate,quantile,0.975,1.2386
2022-03-13,7 day R,2022-02-27,DE,estimate,point,NA,0.986
2022-03-13,7 day R,2022-02-27,DE,estimate,quantile,0.025,0.7299
2022-03-13,7 day R,2022-02-27,DE,estimate,quantile,0.975,1.2403
2022-03-13,7 day R,2022-02-28,DE,estimate,point,NA,0.9877
2022-03-13,7 day R,2022-02-28,DE,estimate,quantile,0.025,0.7288
2022-03-13,7 day R,2022-02-28,DE,estimate,quantile,0.975,1.2396
2022-03-13,7 day R,2022-03-01,DE,estimate,point,NA,0.9918
2022-03-13,7 day R,2022-03-01,DE,estimate,quantile,0.025,0.7333
2022-03-13,7 day R,2022-03-01,DE,estimate,quantile,0.975,1.2464
2022-03-13,7 day R,2022-03-02,DE,estimate,point,NA,1.0254
2022-03-13,7 day R,2022-03-02,DE,estimate,quantile,0.025,0.7653
2022-03-13,7 day R,2022-03-02,DE,estimate,quantile,0.975,1.286
2022-03-13,7 day R,2022-03-03,DE,estimate,point,NA,1.064
2022-03-13,7 day R,2022-03-03,DE,estimate,quantile,0.025,0.8042
2022-03-13,7 day R,2022-03-03,DE,estimate,quantile,0.975,1.3265
2022-03-13,7 day R,2022-03-04,DE,estimate,point,NA,1.07
2022-03-13,7 day R,2022-03-04,DE,estimate,quantile,0.025,0.8082
2022-03-13,7 day R,2022-03-04,DE,estimate,quantile,0.975,1.3305
2022-03-13,7 day R,2022-03-05,DE,estimate,point,NA,1.0731
2022-03-13,7 day R,2022-03-05,DE,estimate,quantile,0.025,0.806
2022-03-13,7 day R,2022-03-05,DE,estimate,quantile,0.975,1.3386
2022-03-13,7 day R,2022-03-06,DE,estimate,point,NA,1.0752
2022-03-13,7 day R,2022-03-06,DE,estimate,quantile,0.025,0.8027
2022-03-13,7 day R,2022-03-06,DE,estimate,quantile,0.975,1.3487
2022-03-13,7 day R,2022-03-07,DE,estimate,point,NA,1.0757
2022-03-13,7 day R,2022-03-07,DE,estimate,quantile,0.025,0.7893
2022-03-13,7 day R,2022-03-07,DE,estimate,quantile,0.975,1.3602
2022-03-13,7 day R,2022-03-08,DE,estimate,point,NA,1.074
2022-03-13,7 day R,2022-03-08,DE,estimate,quantile,0.025,0.7789
2022-03-13,7 day R,2022-03-08,DE,estimate,quantile,0.975,1.3776
2022-03-13,7 day R,2022-03-09,DE,estimate,point,NA,1.0613
2022-03-13,7 day R,2022-03-09,DE,estimate,quantile,0.025,0.7446
2022-03-13,7 day R,2022-03-09,DE,estimate,quantile,0.975,1.3802
2022-03-13,7 day R,2022-03-10,DE,estimate,point,NA,1.0526
2022-03-13,7 day R,2022-03-10,DE,estimate,quantile,0.025,0.7114
2022-03-13,7 day R,2022-03-10,DE,estimate,quantile,0.975,1.3939
2022-03-13,7 day R,2020-03-06,CH,estimate,point,NA,2.7192
2022-03-13,7 day R,2020-03-06,CH,estimate,quantile,0.025,2.3101
2022-03-13,7 day R,2020-03-06,CH,estimate,quantile,0.975,3.1318
2022-03-13,7 day R,2020-03-07,CH,estimate,point,NA,2.7132
2022-03-13,7 day R,2020-03-07,CH,estimate,quantile,0.025,2.3365
2022-03-13,7 day R,2020-03-07,CH,estimate,quantile,0.975,3.0929
2022-03-13,7 day R,2020-03-08,CH,estimate,point,NA,2.706
2022-03-13,7 day R,2020-03-08,CH,estimate,quantile,0.025,2.3511
2022-03-13,7 day R,2020-03-08,CH,estimate,quantile,0.975,3.062
2022-03-13,7 day R,2020-03-09,CH,estimate,point,NA,2.744
2022-03-13,7 day R,2020-03-09,CH,estimate,quantile,0.025,2.4044
2022-03-13,7 day R,2020-03-09,CH,estimate,quantile,0.975,3.0815
2022-03-13,7 day R,2020-03-10,CH,estimate,point,NA,2.7906
2022-03-13,7 day R,2020-03-10,CH,estimate,quantile,0.025,2.465
2022-03-13,7 day R,2020-03-10,CH,estimate,quantile,0.975,3.1224
2022-03-13,7 day R,2020-03-11,CH,estimate,point,NA,2.8285
2022-03-13,7 day R,2020-03-11,CH,estimate,quantile,0.025,2.5049
2022-03-13,7 day R,2020-03-11,CH,estimate,quantile,0.975,3.1519
2022-03-13,7 day R,2020-03-12,CH,estimate,point,NA,2.8481
2022-03-13,7 day R,2020-03-12,CH,estimate,quantile,0.025,2.5257
2022-03-13,7 day R,2020-03-12,CH,estimate,quantile,0.975,3.1743
2022-03-13,7 day R,2020-03-13,CH,estimate,point,NA,2.9168
2022-03-13,7 day R,2020-03-13,CH,estimate,quantile,0.025,2.5871
2022-03-13,7 day R,2020-03-13,CH,estimate,quantile,0.975,3.2531
2022-03-13,7 day R,2020-03-14,CH,estimate,point,NA,2.8801
2022-03-13,7 day R,2020-03-14,CH,estimate,quantile,0.025,2.5564
2022-03-13,7 day R,2020-03-14,CH,estimate,quantile,0.975,3.2129
2022-03-13,7 day R,2020-03-15,CH,estimate,point,NA,2.8384
2022-03-13,7 day R,2020-03-15,CH,estimate,quantile,0.025,2.5137
2022-03-13,7 day R,2020-03-15,CH,estimate,quantile,0.975,3.1733
2022-03-13,7 day R,2020-03-16,CH,estimate,point,NA,2.6982
2022-03-13,7 day R,2020-03-16,CH,estimate,quantile,0.025,2.3827
2022-03-13,7 day R,2020-03-16,CH,estimate,quantile,0.975,3.0208
2022-03-13,7 day R,2020-03-17,CH,estimate,point,NA,2.5996
2022-03-13,7 day R,2020-03-17,CH,estimate,quantile,0.025,2.2913
2022-03-13,7 day R,2020-03-17,CH,estimate,quantile,0.975,2.9147
2022-03-13,7 day R,2020-03-18,CH,estimate,point,NA,2.509
2022-03-13,7 day R,2020-03-18,CH,estimate,quantile,0.025,2.2029
2022-03-13,7 day R,2020-03-18,CH,estimate,quantile,0.975,2.823
2022-03-13,7 day R,2020-03-19,CH,estimate,point,NA,2.4472
2022-03-13,7 day R,2020-03-19,CH,estimate,quantile,0.025,2.1452
2022-03-13,7 day R,2020-03-19,CH,estimate,quantile,0.975,2.7572
2022-03-13,7 day R,2020-03-20,CH,estimate,point,NA,2.3108
2022-03-13,7 day R,2020-03-20,CH,estimate,quantile,0.025,2.0088
2022-03-13,7 day R,2020-03-20,CH,estimate,quantile,0.975,2.6128
2022-03-13,7 day R,2020-03-21,CH,estimate,point,NA,2.1986
2022-03-13,7 day R,2020-03-21,CH,estimate,quantile,0.025,1.9038
2022-03-13,7 day R,2020-03-21,CH,estimate,quantile,0.975,2.4985
2022-03-13,7 day R,2020-03-22,CH,estimate,point,NA,2.0624
2022-03-13,7 day R,2020-03-22,CH,estimate,quantile,0.025,1.7661
2022-03-13,7 day R,2020-03-22,CH,estimate,quantile,0.975,2.3641
2022-03-13,7 day R,2020-03-23,CH,estimate,point,NA,1.9546
2022-03-13,7 day R,2020-03-23,CH,estimate,quantile,0.025,1.6571
2022-03-13,7 day R,2020-03-23,CH,estimate,quantile,0.975,2.2542
2022-03-13,7 day R,2020-03-24,CH,estimate,point,NA,1.8147
2022-03-13,7 day R,2020-03-24,CH,estimate,quantile,0.025,1.5172
2022-03-13,7 day R,2020-03-24,CH,estimate,quantile,0.975,2.1127
2022-03-13,7 day R,2020-03-25,CH,estimate,point,NA,1.6789
2022-03-13,7 day R,2020-03-25,CH,estimate,quantile,0.025,1.3778
2022-03-13,7 day R,2020-03-25,CH,estimate,quantile,0.975,1.9751
2022-03-13,7 day R,2020-03-26,CH,estimate,point,NA,1.5517
2022-03-13,7 day R,2020-03-26,CH,estimate,quantile,0.025,1.2466
2022-03-13,7 day R,2020-03-26,CH,estimate,quantile,0.975,1.853
2022-03-13,7 day R,2020-03-27,CH,estimate,point,NA,1.4405
2022-03-13,7 day R,2020-03-27,CH,estimate,quantile,0.025,1.1351
2022-03-13,7 day R,2020-03-27,CH,estimate,quantile,0.975,1.7402
2022-03-13,7 day R,2020-03-28,CH,estimate,point,NA,1.3687
2022-03-13,7 day R,2020-03-28,CH,estimate,quantile,0.025,1.0597
2022-03-13,7 day R,2020-03-28,CH,estimate,quantile,0.975,1.6739
2022-03-13,7 day R,2020-03-29,CH,estimate,point,NA,1.3046
2022-03-13,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.9936
2022-03-13,7 day R,2020-03-29,CH,estimate,quantile,0.975,1.6028
2022-03-13,7 day R,2020-03-30,CH,estimate,point,NA,1.2557
2022-03-13,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.9476
2022-03-13,7 day R,2020-03-30,CH,estimate,quantile,0.975,1.5577
2022-03-13,7 day R,2020-03-31,CH,estimate,point,NA,1.1932
2022-03-13,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.8896
2022-03-13,7 day R,2020-03-31,CH,estimate,quantile,0.975,1.4935
2022-03-13,7 day R,2020-04-01,CH,estimate,point,NA,1.1342
2022-03-13,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.8313
2022-03-13,7 day R,2020-04-01,CH,estimate,quantile,0.975,1.4347
2022-03-13,7 day R,2020-04-02,CH,estimate,point,NA,1.0688
2022-03-13,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.7652
2022-03-13,7 day R,2020-04-02,CH,estimate,quantile,0.975,1.3654
2022-03-13,7 day R,2020-04-03,CH,estimate,point,NA,1.0053
2022-03-13,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.7011
2022-03-13,7 day R,2020-04-03,CH,estimate,quantile,0.975,1.3083
2022-03-13,7 day R,2020-04-04,CH,estimate,point,NA,0.964
2022-03-13,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.6593
2022-03-13,7 day R,2020-04-04,CH,estimate,quantile,0.975,1.2674
2022-03-13,7 day R,2020-04-05,CH,estimate,point,NA,0.9321
2022-03-13,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.6306
2022-03-13,7 day R,2020-04-05,CH,estimate,quantile,0.975,1.2315
2022-03-13,7 day R,2020-04-06,CH,estimate,point,NA,0.9052
2022-03-13,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.6013
2022-03-13,7 day R,2020-04-06,CH,estimate,quantile,0.975,1.2044
2022-03-13,7 day R,2020-04-07,CH,estimate,point,NA,0.8786
2022-03-13,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.5771
2022-03-13,7 day R,2020-04-07,CH,estimate,quantile,0.975,1.1788
2022-03-13,7 day R,2020-04-08,CH,estimate,point,NA,0.8453
2022-03-13,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.5408
2022-03-13,7 day R,2020-04-08,CH,estimate,quantile,0.975,1.1397
2022-03-13,7 day R,2020-04-09,CH,estimate,point,NA,0.7983
2022-03-13,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.4978
2022-03-13,7 day R,2020-04-09,CH,estimate,quantile,0.975,1.093
2022-03-13,7 day R,2020-04-10,CH,estimate,point,NA,0.7525
2022-03-13,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.4472
2022-03-13,7 day R,2020-04-10,CH,estimate,quantile,0.975,1.0465
2022-03-13,7 day R,2020-04-11,CH,estimate,point,NA,0.72
2022-03-13,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.4187
2022-03-13,7 day R,2020-04-11,CH,estimate,quantile,0.975,1.0132
2022-03-13,7 day R,2020-04-12,CH,estimate,point,NA,0.6949
2022-03-13,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.3921
2022-03-13,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.9938
2022-03-13,7 day R,2020-04-13,CH,estimate,point,NA,0.6773
2022-03-13,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.3759
2022-03-13,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.9766
2022-03-13,7 day R,2020-04-14,CH,estimate,point,NA,0.6604
2022-03-13,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.3609
2022-03-13,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.9609
2022-03-13,7 day R,2020-04-15,CH,estimate,point,NA,0.6447
2022-03-13,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.344
2022-03-13,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.9466
2022-03-13,7 day R,2020-04-16,CH,estimate,point,NA,0.63
2022-03-13,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.3322
2022-03-13,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.9288
2022-03-13,7 day R,2020-04-17,CH,estimate,point,NA,0.6172
2022-03-13,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.3147
2022-03-13,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.9174
2022-03-13,7 day R,2020-04-18,CH,estimate,point,NA,0.6087
2022-03-13,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.3094
2022-03-13,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.9088
2022-03-13,7 day R,2020-04-19,CH,estimate,point,NA,0.6036
2022-03-13,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.3046
2022-03-13,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.9018
2022-03-13,7 day R,2020-04-20,CH,estimate,point,NA,0.5941
2022-03-13,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.2941
2022-03-13,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.8948
2022-03-13,7 day R,2020-04-21,CH,estimate,point,NA,0.5807
2022-03-13,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.2811
2022-03-13,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.8822
2022-03-13,7 day R,2020-04-22,CH,estimate,point,NA,0.5687
2022-03-13,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.2742
2022-03-13,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.8675
2022-03-13,7 day R,2020-04-23,CH,estimate,point,NA,0.5587
2022-03-13,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.2604
2022-03-13,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.8614
2022-03-13,7 day R,2020-04-24,CH,estimate,point,NA,0.5546
2022-03-13,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.2552
2022-03-13,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.8542
2022-03-13,7 day R,2020-04-25,CH,estimate,point,NA,0.5549
2022-03-13,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.2509
2022-03-13,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.854
2022-03-13,7 day R,2020-04-26,CH,estimate,point,NA,0.5543
2022-03-13,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.2514
2022-03-13,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.8524
2022-03-13,7 day R,2020-04-27,CH,estimate,point,NA,0.5515
2022-03-13,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.2478
2022-03-13,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.8476
2022-03-13,7 day R,2020-04-28,CH,estimate,point,NA,0.5473
2022-03-13,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.2488
2022-03-13,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.8456
2022-03-13,7 day R,2020-04-29,CH,estimate,point,NA,0.5405
2022-03-13,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.2398
2022-03-13,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.8413
2022-03-13,7 day R,2020-04-30,CH,estimate,point,NA,0.5334
2022-03-13,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.2385
2022-03-13,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.832
2022-03-13,7 day R,2020-05-01,CH,estimate,point,NA,0.5222
2022-03-13,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.2254
2022-03-13,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.8219
2022-03-13,7 day R,2020-05-02,CH,estimate,point,NA,0.5156
2022-03-13,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.2213
2022-03-13,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.8201
2022-03-13,7 day R,2020-05-03,CH,estimate,point,NA,0.5093
2022-03-13,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.2113
2022-03-13,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.8095
2022-03-13,7 day R,2020-05-04,CH,estimate,point,NA,0.5033
2022-03-13,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.2024
2022-03-13,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.8059
2022-03-13,7 day R,2020-05-05,CH,estimate,point,NA,0.491
2022-03-13,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.1926
2022-03-13,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.7899
2022-03-13,7 day R,2020-05-06,CH,estimate,point,NA,0.4831
2022-03-13,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.1854
2022-03-13,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.7792
2022-03-13,7 day R,2020-05-07,CH,estimate,point,NA,0.4811
2022-03-13,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.1792
2022-03-13,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.7856
2022-03-13,7 day R,2020-05-08,CH,estimate,point,NA,0.4849
2022-03-13,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.1866
2022-03-13,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.7898
2022-03-13,7 day R,2020-05-09,CH,estimate,point,NA,0.4889
2022-03-13,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.1894
2022-03-13,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.7915
2022-03-13,7 day R,2020-05-10,CH,estimate,point,NA,0.5001
2022-03-13,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.2027
2022-03-13,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.8021
2022-03-13,7 day R,2020-05-11,CH,estimate,point,NA,0.5069
2022-03-13,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.2078
2022-03-13,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.8067
2022-03-13,7 day R,2020-05-12,CH,estimate,point,NA,0.5082
2022-03-13,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.2092
2022-03-13,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.8088
2022-03-13,7 day R,2020-05-13,CH,estimate,point,NA,0.5079
2022-03-13,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.2119
2022-03-13,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.8072
2022-03-13,7 day R,2020-05-14,CH,estimate,point,NA,0.5127
2022-03-13,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.2136
2022-03-13,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.8152
2022-03-13,7 day R,2020-05-15,CH,estimate,point,NA,0.5202
2022-03-13,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.2202
2022-03-13,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.8223
2022-03-13,7 day R,2020-05-16,CH,estimate,point,NA,0.5256
2022-03-13,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.2262
2022-03-13,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.8272
2022-03-13,7 day R,2020-05-17,CH,estimate,point,NA,0.5214
2022-03-13,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.2209
2022-03-13,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.8197
2022-03-13,7 day R,2020-05-18,CH,estimate,point,NA,0.5236
2022-03-13,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.2254
2022-03-13,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.8213
